w,p,d,c,speedup_model
191.428828627873,49,0.0486847778710927,0.0043005562109548,2
3628.414115422872,425,0.0144521812791005,0.0041014466263507,3
86760.25488748994,103,0.0043039375212059,0.0003077298058597,0
6291.561775576601,709,0.016202916865941,0.0030093503621748,0
3908.774247339803,973,0.0024853884300223,5.469141876755468e-06,3
502.0322403792338,108,0.0079061853212515,0.0004525359514165,0
16680.343090960258,68,0.0076540636349999,1.1326119106740544e-05,0
910.271555967404,442,0.002273057546677,2.30135351254168e-06,3
140.5800588529847,25,0.0158133308083354,0.0027360243554028,0
46265.28895626939,151,0.0038313335993998,6.050525059878036e-06,2
739.3276760125607,379,0.0017277927478507,0.0006901822330853,2
1253.0816232626748,713,0.0104756102167614,6.8089740394749135e-06,2
1121.2225828792834,427,0.1561086771175786,1.8881827120496524e-06,2
64895.64098665415,45,0.0293087091055722,1.0026298485545722e-06,2
6656.988986254272,166,0.0051488516573133,0.0007350747426962,1
104.70649981970683,463,0.0011215591308008,1.2168965849505156e-06,1
45871.95392704463,804,0.0502634349974337,0.0004120685106975,2
79951.53306541029,100,0.1053591536308876,0.0007273487044349,3
865.3174983695226,892,0.0194600954796521,4.563637038029676e-05,0
1905.7008925337277,709,0.0015263201178005,4.184752426902305e-06,2
6609.970096818895,321,0.0433933226707271,8.540422122734788e-06,3
84948.83802644517,106,0.0466432112509936,0.0001943315688678,3
3411.2696617323218,228,0.2226653546028538,3.060457395753027e-05,3
202.8750658807107,717,0.0584872929000965,1.8558676389791613e-05,3
42578.63492615775,317,0.0328768550455939,0.0034016200446044,2
30641.286169303985,292,0.0524762896986945,8.14482073906766e-06,0
68534.49448781092,589,0.0269197326779666,0.0017392348414284,0
146.8714280906483,429,0.0203247088890434,0.0006065121177835,3
15228.438490194343,63,0.0417826391723322,0.0020043291476207,2
2913.343968807786,555,0.0212069980866811,0.0030048762793858,0
21335.931806754284,695,0.1013132559907618,1.578606846308986e-05,2
114.5223807137838,663,0.1360653093231313,0.0049056567668448,3
5457.7653126944415,947,0.0519981050851496,1.9668163075724155e-06,2
3958.8898278033994,297,0.2246031907596471,8.665263750060809e-05,1
3300.16561382893,687,0.0807212005155145,1.6125808933699735e-05,1
84484.13256696233,302,0.0163073908582475,8.451115286189026e-06,1
292.83404932736914,338,0.0031318341048041,4.908111890368347e-06,0
1152.1843689727823,85,0.156303568332856,0.0055055793023379,3
10440.517120405364,711,0.0226730858671176,9.641206237409832e-06,3
16938.025027750835,247,0.0028998060942585,0.0046498681874005,1
908.3495961328456,2,0.0994630664909294,5.020428810256351e-06,2
3829.523653536617,290,0.1504448934398712,0.005825682073596,0
66071.61360217155,23,0.0119466998601072,1.4235978094452304e-06,3
353.7438578111056,720,0.0924864495674893,9.479481799222948e-05,2
23606.95613924971,254,0.1238401099771333,1.034620177100659e-06,3
470.6379976418213,430,0.0016954414269318,1.1642373758310798e-05,2
145.07414249587174,146,0.018291128859661,1.4720577568522852e-05,2
6250.230233660604,195,0.0703168006916672,2.2786045055410357e-06,0
123.2371493980721,814,0.1228485839641777,9.711075051928136e-05,3
333.1025528623866,383,0.1957715589607589,5.931589162357538e-05,3
110.50521272143727,711,0.0769940781562199,1.1161351562404572e-06,0
55161.62819413729,63,0.141052564448664,1.0498957741856285e-05,3
120.00628078968012,646,0.0085053945423034,4.26286190652229e-06,1
6697.984405028237,1001,0.2714645989541385,8.348739273045648e-05,3
160.9177987206559,565,0.2084371753550348,8.06317240527771e-05,0
217.33882947584533,87,0.0050368351023072,5.6407510854271805e-06,1
248.5176210689375,1002,0.0935972423845353,8.484658224807215e-05,0
16229.08125944282,499,0.0958889783192383,0.0038586931690037,3
647.232804046602,219,0.0333302652824607,1.6021290116919384e-06,1
71469.7519579387,285,0.0021571472398165,1.7811680794104528e-06,0
7812.293472676414,987,0.0036203731341285,0.0024018259878439,3
4042.8640569781296,833,0.012877168800362,3.4653484633234224e-06,2
2826.886668410649,278,0.1106542304342685,3.0183838398892263e-06,3
377.8280938285465,654,0.063525715100462,0.0001470345473402,0
35536.72461079305,699,0.0080567266209022,1.3112278358560344e-05,3
35898.83922297085,335,0.1706837797655784,0.0012780750904777,2
84372.3130972216,712,0.0072961446343203,0.000184658353513,2
276.7655735112213,561,0.024591412105668,0.001787874906612,0
2103.604886761117,233,0.1541205339016685,2.1508106422027764e-06,1
2717.539731499128,341,0.0108287240353815,0.0078026468238366,2
31882.329706498404,328,0.1456026239451394,0.0008945854364739,1
18796.930062406565,997,0.0523348971045277,0.002017980454109,3
16180.680820786569,395,0.0545517993896022,9.964238879774083e-05,1
15725.615012109763,749,0.0046708012061294,3.0299050353447807e-06,2
33998.944739541505,704,0.0233993535001085,7.125839734139054e-05,0
4162.065908369954,533,0.2688945847854094,0.0029731304589189,3
1156.7260284663896,656,0.2681874069655531,0.0011473269079055,0
4856.071072192928,970,0.0629073937769411,4.461477873463632e-05,0
1656.6327537033872,505,0.2534752678607767,0.0005138314333646,0
583.3690817785132,439,0.0164531463443833,0.002492284076205,3
127.26075885556536,295,0.1669836502295926,5.508837869998737e-06,3
324.36968431902505,140,0.0220897371112154,3.1943199094615624e-06,3
450.9015705193384,930,0.0541852146080607,1.4074445340439784e-05,2
12013.07429635986,537,0.0637399971761781,8.573824903371247e-05,0
10238.980984191598,624,0.0023072689047385,9.151609147510472e-05,1
174.01655775993672,610,0.0628849729311245,1.1290760259543244e-06,2
151.2768162235987,837,0.2342958811526537,5.004283134304409e-06,1
132.62024969942365,592,0.0616114612545477,0.000232942993471,1
4589.631880127001,21,0.1991408377636129,0.0069553104920304,0
3445.5739241582555,756,0.2547898089471337,6.177347385956011e-06,0
116.30558494254794,767,0.0252901309158281,0.0012201176468733,0
5504.928316633135,676,0.0747143620063621,7.975030800742314e-05,1
215.6650807056757,789,0.0773724223001595,0.002195537091225,1
48358.219780908,965,0.0029195056119455,7.929659467892253e-06,1
115.08341169210344,918,0.0137427220467088,0.0001371215444773,3
4220.285451720327,736,0.0017937059972223,0.0007812609100788,2
507.2082187547716,5,0.1446235057142675,1.801793749486783e-05,2
189.17401883728348,52,0.1386042740023937,1.7224642135001667e-06,2
85791.19726629075,699,0.1212284759128012,3.490164249195819e-05,3
79313.97419636602,795,0.0253797956993061,1.7415040164566987e-05,1
7628.3854010324285,792,0.0841795949304136,0.0006117584986457,1
234.5952506737404,224,0.1352903604909372,6.034812821873078e-06,1
7080.167931695555,445,0.188558572118354,0.0001657429088477,3
5035.76813240192,590,0.0986736588975483,0.0013602746823936,1
25994.77044357083,839,0.0206174303267549,0.0017861326656992,2
306.6261563755583,90,0.0010824967920043,4.464172393818154e-06,2
4490.652726033445,639,0.0054133430139663,1.8214956722342752e-05,2
180.10721773106005,687,0.0016421538825889,0.0004826825238999,2
285.297202046343,711,0.0388272003372864,5.27942128377926e-06,0
1396.2444698051047,164,0.0023581899555051,9.244444368185192e-05,1
3995.320651309592,183,0.0541317951510671,9.634261371316108e-06,1
352.13938100441504,67,0.0118738306680366,0.0043113316175697,0
412.9063565698037,81,0.0016491019755994,0.0001230464712865,0
1336.307754765853,788,0.0127126978469708,0.0065450673717554,0
11506.991546744128,556,0.0049503467089371,4.140677381646799e-05,1
1402.9728852438868,906,0.0026117275604152,3.333138020871212e-06,2
7906.895238692297,392,0.0037637952329149,4.785067178475955e-06,3
5111.084258790139,673,0.040897215457923,0.0007238656362483,0
217.98739398106972,262,0.0051624763937847,9.38577289657618e-05,0
710.9534100459213,140,0.237341909902942,0.0037201350043312,2
816.9511453931336,599,0.0670869867652137,1.6229731661095164e-05,1
1644.2205506682355,9,0.0162809999253088,0.0005570510415686,0
2331.294142630347,612,0.0108071924032471,0.0005474001218109,1
370.6758978999968,285,0.009838279626208,0.0001351572162586,3
31486.81894650118,825,0.0021639003139019,0.0004361905425792,0
8946.134913563583,348,0.0045136354427365,0.0003874150832984,1
670.739968393145,173,0.0471600577243202,3.458718375123802e-05,3
345.37983526176515,307,0.0130766913429668,0.0018598702421542,1
2168.5354074623806,244,0.2826955743186,3.029855613183399e-06,3
14866.205417947527,231,0.1318984614244048,7.076013284419632e-05,0
444.2462719007291,124,0.0598078757455116,3.981124237142334e-05,0
1213.8424290824164,989,0.11565825123007,0.0001353573539672,1
1625.9579176992104,439,0.0093091620618731,0.0008316407734604,0
38114.12825042026,263,0.1625226088690267,4.144916551904906e-05,1
356.54733677041395,912,0.0023564670544172,0.0015291565477255,1
3528.409557065004,129,0.0069977926884603,4.89678456656755e-05,2
170.10188304654253,270,0.0012250777463733,3.937765980556989e-06,2
9539.42972916392,406,0.0604005699168865,0.0079804787613201,1
13565.67867983556,86,0.0055198956264772,1.6331688929989584e-06,0
301.2124734707575,834,0.0018812126167037,2.0419168952871152e-05,0
86355.03119158902,444,0.0044110423137852,6.22855682521774e-05,2
38473.09183429369,457,0.0535492251731109,4.714804447047236e-06,3
1881.414161774707,763,0.1642348520079828,0.0014845377301103,2
1223.1169627824663,916,0.004382415593689,1.3830372842427436e-06,2
34113.49613827011,776,0.1601589309843385,0.0002668948723433,0
3941.2306913263847,29,0.0452163643214384,0.0012170245917365,3
3828.9523741708585,119,0.057049897146904,1.8532344203004967e-05,0
123.72535058025572,95,0.0095739008451051,3.229745879297645e-06,2
48603.04569478872,633,0.3001752550846581,0.0018977751447019,0
5380.153277430597,749,0.3161943539034388,0.0002415142086014,0
1636.591963278435,786,0.0054658994657694,0.0045658919231245,2
1468.5207960672271,58,0.0100812001261031,3.1412609514727125e-05,2
43116.39968731525,1000,0.0055823406202878,0.0005145360796719,2
338.31801016424413,118,0.001077161993989,1.2407645210959953e-06,2
28347.14531488244,336,0.0126262476378142,0.0001553899454179,0
6019.213716082357,409,0.0144667936683197,0.0007617518653944,2
52741.92299928441,813,0.0013519506475436,6.77109415665721e-05,1
621.9875925369877,82,0.001842802583577,2.879236083436452e-05,0
1417.2416092891417,411,0.2905418749954056,0.0053609792888473,1
9108.143752282363,184,0.0035297594007656,0.0001778723030583,0
4570.325233675747,380,0.1239146733775463,0.0009280057763391,2
1208.9458747245226,419,0.0017992467551611,3.119812406196863e-06,0
20484.46179237389,866,0.0074732312784859,2.5524069118381e-06,2
1376.4790145943482,415,0.0264348750450474,0.0029236110789756,2
959.4409948330403,429,0.2059793248949949,9.674403178631535e-06,2
324.3040343048338,752,0.0139809948352032,0.0024387908288133,0
203.66550955568871,758,0.2110186113754949,6.391416650041533e-05,2
3596.6012530611915,581,0.0044321911530344,0.0039146652345806,0
638.6641111503586,257,0.0054914781718477,3.598168800045957e-05,0
1139.6081219862097,494,0.0114060238946919,0.0008846745742861,2
100.07786231428148,251,0.1099990862639925,2.755464976082144e-06,3
15017.096494043251,453,0.0087025755938653,0.0026368043069245,2
1302.0790171431008,61,0.1445685467790372,2.740508827266093e-06,3
1650.3488195645243,142,0.0029670108607792,0.001138239931542,1
5523.115239512837,881,0.0802155563285244,6.073188035809965e-05,2
1122.193731607371,154,0.0077337809470656,1.22597072288903e-05,3
378.9066809683303,369,0.0630616735421625,6.5013090175590425e-06,1
11824.151347387016,895,0.0564823406662288,0.001513361278779,3
235.1972069337477,486,0.0022370856798953,0.0005611049002658,2
19335.08165055572,51,0.0012028551369643,4.76569078771722e-05,3
1184.0881626082974,908,0.0012583824092362,3.285665912623088e-05,2
1323.2889025474235,265,0.0063852828507919,7.738043770166749e-06,1
41267.198477138605,595,0.0528839061772437,1.7372720180378074e-05,0
43074.687657138806,749,0.0061650158880793,5.736856814580735e-05,3
2521.428728620688,763,0.002765551142738,0.0009195990739134,2
39164.24849137677,133,0.0053543055939491,0.0098119281398958,2
266.083769193015,608,0.106752336815651,8.822777575158453e-06,3
3296.551978118579,612,0.2104060161877515,6.866153962016493e-06,0
6969.379942169715,213,0.0140482258870253,0.0009563349607643,3
1317.3445193921857,33,0.1609550914734063,0.0006452419375508,2
58052.21167488136,962,0.0067573890920292,0.008378680586274,1
30925.195257160394,143,0.0065134013990057,0.0020302152857075,0
9542.61002822811,1007,0.1479247931363117,5.378153052879836e-05,2
224.1949700227836,171,0.0014850814054793,0.0005426815232047,1
140.90900030765,801,0.0069629603332778,5.240186936459521e-06,2
3679.9670909268775,350,0.0211020795054482,0.0098411629965384,2
12200.995481079166,203,0.0027001524736893,0.0005006365718411,2
31263.85712527652,391,0.1918341715199297,3.771720397661428e-06,0
620.4144618224624,214,0.2219071170092074,0.0093807185365314,2
6798.614114812043,855,0.004634742912699,0.0034357759432929,1
3595.3218009303614,649,0.0755031339351941,0.0017003209815526,0
173.41147160613968,1021,0.0845572924290839,0.0012907082472425,0
132.09712867711235,760,0.0022656341541965,2.333238007766552e-06,0
30248.6899429093,273,0.0125155494413051,0.0041281956966462,1
74291.92918949951,290,0.0164182295259983,2.294641707019941e-06,0
348.1899588420159,560,0.0012607801173564,0.0008412106041159,0
859.2280533424453,196,0.1759814833942163,0.0003546362000963,1
8989.626699187998,641,0.0050247000486501,0.0008952819387086,1
501.0987467376225,130,0.0168216484962886,2.7819664723331102e-05,3
22584.732949836,2,0.0134162085175932,1.0342484415557915e-06,1
49451.45311584157,819,0.0182279742482804,0.0004517344846776,3
3923.079950029981,384,0.0037968749430759,0.0003745033193893,0
339.4838526413168,495,0.0130189085113856,8.874904376272918e-06,1
110.4254095250732,928,0.023176004231394,0.0032330587897468,0
59293.78265201939,414,0.0325379077043193,3.6599129345394834e-05,2
286.8528138271923,178,0.0054815959703653,0.0003157538807746,0
2354.118824442671,666,0.0489441934084465,0.0031798573103406,2
1129.1591614094737,122,0.1060703599779363,0.0019701683478546,1
814.6651308913679,209,0.0081565342059621,0.0001248010805805,0
8837.058080426244,381,0.0014646719351892,0.0004710341618649,3
17586.939550218995,800,0.0097090536164964,0.0024905347555638,3
24443.66528314836,223,0.3100895427263681,0.009246177358189,0
1655.6303391492338,64,0.0028523059480292,0.0023112125723898,3
31011.740236276823,939,0.2313168575200107,0.0035829994057427,1
1098.9441328791709,915,0.0747482526706349,1.9070325363649318e-05,2
315.5392661967126,644,0.0197410358738253,0.0002727768538625,0
1509.7365577021594,51,0.0180564908134203,1.146315162074392e-05,1
2188.632325677778,81,0.0016718633552943,2.240989670250591e-05,2
195.1228810825728,542,0.2302598615246114,6.67516029111566e-06,1
12406.458163655408,381,0.1071014182720773,1.5881153492878556e-06,3
71520.69395836089,515,0.0024556752589046,3.704658998987219e-05,0
6745.242126079243,445,0.0473614045619281,2.1787702500285904e-06,0
1665.5893598708924,912,0.0804631707331116,1.302560239548356e-05,2
1518.2025945124822,904,0.0038021793295973,0.0015816153429005,0
199.27584759402416,145,0.2734636915405214,4.766481069588395e-06,3
987.9322113440712,243,0.1908842253489479,0.0037184851185054,2
49366.14379808065,898,0.0071461362540198,0.0006916433750169,3
14219.93648407629,792,0.0483528229187254,1.423724219187467e-06,3
30887.18384614287,1000,0.0146852811029221,7.806589650314882e-05,3
5405.165981435783,302,0.0039376069207902,8.850135977482153e-06,2
355.76673817783507,395,0.0941910347507244,8.995599471483248e-05,0
13354.614203614648,740,0.0034551517802529,7.169300672230437e-05,3
503.7207210508907,102,0.0192012915022159,0.0005995116121286,2
1493.9980671207854,799,0.031698164655878,0.0023960113818576,2
185.5450073920608,1013,0.0905784957519472,6.184307016464845e-06,1
10200.01108445181,180,0.0124648997644421,3.712178207694573e-06,1
731.5570160369962,956,0.0061681716539008,0.0002465339192181,0
1547.0928108248054,8,0.0244949770439386,0.0004318468819957,3
224.6307317709468,251,0.0686128814718412,3.322935147350916e-05,0
3306.3281654580333,184,0.0144317436380489,0.0007681584422569,3
29392.90404278237,293,0.0234921002301005,0.0003842037712889,3
1073.7740750495418,851,0.004363552194311,0.0001188778138582,1
285.5896308693719,1017,0.0010131755006113,9.812556448159506e-06,0
1066.2093392750553,203,0.1230673664677681,4.32332404958534e-06,2
457.5537331469149,357,0.013103211561264,2.509029638994369e-05,1
5225.99796290524,871,0.2244113766253202,3.030400079263988e-05,2
34042.52270390367,411,0.0052341546904132,1.1936287211523469e-05,3
80188.92069861521,190,0.0079265709460635,0.0014821604216434,1
127.20648520184326,355,0.0011745116965058,0.0006629051087167,3
56779.60895553808,684,0.00917767346938,4.822076369063972e-06,2
98575.53196343764,585,0.0585603954305476,0.0025554575041016,3
17689.988611942463,255,0.0635932613472774,1.00771515292172e-05,1
174.23310281296338,964,0.0478785941554633,0.0005745017487432,3
59017.27835878801,231,0.0092354488705563,0.0058454825801739,1
37227.2691599766,336,0.0035070720083267,4.8774555418607256e-05,2
3854.9502345805104,41,0.2681788935194814,1.2881665888545485e-05,1
414.3579179234155,74,0.0742326124235618,8.765365112200054e-06,2
3745.200807640884,81,0.0026448231849992,0.0002721118351142,0
9386.74667274289,400,0.0066579030043441,0.0009823608460862,0
1578.5013920962556,772,0.0049003425465603,4.990005211371546e-06,2
69744.76390794157,285,0.0465942629149402,4.158449057252261e-05,0
4494.846326253271,25,0.0013105136393077,0.0002089615750375,3
6308.554742137281,81,0.0020757815221352,2.365528599413755e-06,1
183.58092162035072,226,0.0108558607339286,0.0006232914982191,1
995.4001866872336,466,0.0027029421433637,0.0002213789506714,3
3193.815570157936,603,0.0439381933869659,0.000318516224661,1
594.508622356406,70,0.0039798098930701,0.0001128717610261,2
43922.44791662636,572,0.0071790875527162,2.0895528711613328e-06,1
7566.771588590709,581,0.0150944557285144,1.7882676267790295e-06,3
171.1064047327303,725,0.0457119583485396,0.0015118105775256,0
24045.09864469382,6,0.0080074202793503,0.0007528586384183,3
47934.41082456325,992,0.0391826285734104,5.601411745750847e-05,2
1278.1979755765788,848,0.1838262375985198,0.0007091866141022,3
1288.586101102126,379,0.0620091542089707,0.0019289975631843,1
8062.638570938196,441,0.001165562662082,8.13995556460474e-06,2
2373.897153506857,409,0.0047271735573779,6.948001664621278e-06,1
475.49263386217496,986,0.0131772602531012,0.0003085757633262,1
264.7277847062336,563,0.0245129339452961,0.0066181620088791,0
67513.68063390095,889,0.0139933564927166,0.0004371388795814,0
14388.168322843325,370,0.0059332140716213,0.0003055050788503,1
5472.488328601304,778,0.0026893268170225,4.016553929854985e-06,2
42883.399680316776,377,0.0014610415373725,1.9498077845322567e-06,1
16824.813168494606,468,0.0110386406389486,0.0001561047370411,2
4604.509535732957,567,0.2263258153856541,0.0001052346787522,2
1059.541949354321,240,0.0197739122441493,0.0004247710279577,1
102.86238357603352,308,0.0019909567995873,0.0003501893653301,0
1142.405498392047,151,0.031230214275707,0.0011644479775606,0
500.6756006210692,947,0.001070616431962,0.0015569029161945,2
285.3972692859066,2,0.0102899968853424,1.196158229229897e-06,0
902.7306646606648,691,0.0029323866400943,1.7111475303790266e-05,1
189.52296632726396,224,0.2083801757055116,0.0003873555437695,2
18351.901251877985,594,0.0453492627018025,7.423216027375014e-05,0
64477.7061485416,48,0.0396653648307825,0.0006632099240787,1
14028.836098511016,802,0.1769929788550332,8.069180916338598e-06,0
37781.868282778574,996,0.0201741228004369,0.0015957171941918,0
612.5105334337907,172,0.0018618262539291,1.6800485105206743e-06,2
1129.4689633113987,420,0.3017953765478156,0.0069196701903528,3
69104.7040503795,304,0.0911475907956627,1.298082199415863e-06,1
1071.9795934344963,887,0.1540177121303675,0.0001640585635711,2
385.6496381728269,926,0.0011760085613813,0.0090774218312535,1
4314.661467837989,699,0.0143652360094775,1.3961621265901448e-05,2
19248.138502291356,732,0.1251777457839229,0.0001706188059565,2
5591.538722292077,525,0.0011633943225712,8.415221760127133e-05,0
1031.458655862344,80,0.0011283135287891,0.0003170765605249,0
11146.70770076411,655,0.0020285129174627,4.958496700468061e-06,0
14272.353590822058,201,0.0713590783011192,2.3166558934316848e-05,1
239.7021275857706,7,0.0392335107366919,0.0001213257104341,2
11480.449705274146,1009,0.1182790383021116,4.998539833318051e-06,3
643.3065203187149,156,0.0024216636432277,0.0011311154218743,1
4988.591127525567,80,0.1024273478983837,2.446399936199296e-06,2
221.3228977885046,519,0.1157522878753186,0.0003223608173486,1
18452.890042379517,920,0.0022383561950685,0.0001388156348962,2
19017.78130480661,324,0.01968729680551,0.0030835936759473,3
103.20571675702766,558,0.0047951305005181,4.765818279076223e-06,1
43397.844685273245,838,0.2659817000878594,1.16042380982179e-05,3
87715.03759428751,611,0.0529278652546533,6.651199965879091e-06,2
36042.94239946792,398,0.0235439548207228,0.0010394826230676,0
513.533265134222,500,0.0437614041816554,0.0012598263754925,0
321.0687181581039,258,0.0158454504193681,0.0001099432214605,2
26578.025627470757,535,0.1866213850612276,0.0009161532024926,3
226.0396724501592,634,0.1781627354434274,3.479943483864192e-05,2
823.6525792062457,774,0.0013583813004028,1.094295099646888e-06,1
19076.25102980617,43,0.2496635453480828,1.190925928374534e-05,3
604.2091382427841,918,0.0375868547450873,0.0003831357580102,3
166.49169653852238,969,0.0094511187478547,2.3981829257469437e-06,3
1270.1298947101138,782,0.210002236174779,4.9093819132326814e-05,1
2366.39036285581,3,0.0039196995001922,0.000116158600468,1
4461.333683307374,361,0.0233840065003002,5.275097104272185e-06,2
154.16204733735847,137,0.0128111566333883,0.0001159273668881,2
1472.9873427132557,495,0.0128588895136353,1.8049508685138463e-06,3
29768.07361704112,94,0.0286011685125208,2.04121213697801e-05,2
3509.226646853388,245,0.1503083569782186,0.0001041672564899,2
5191.234403642074,74,0.3054483402019672,0.000351614759049,0
185.36637354607203,883,0.0253700368434665,7.393510581085651e-06,1
178.9195085345914,748,0.005574343350812,1.2066293155978994e-05,0
23961.91476019275,973,0.0505784470544349,0.0025477455398802,0
263.07475401536533,207,0.0144185080147722,1.2033209009428191e-05,0
3860.476968590416,478,0.0021297368542461,0.000895611348253,1
195.1236200069378,798,0.0282167166546213,0.0028138334249526,2
2657.713736640318,713,0.0144575362939354,0.0001150734386506,2
547.6395687716966,268,0.0544480794892548,0.0014862179029014,3
41345.168937937946,561,0.2943697662375411,0.0066192466499468,1
5713.075534997727,145,0.0069087788321837,0.0003678151439056,1
813.2743804640678,699,0.0277344062721783,0.0020873120814609,2
5875.783295998784,968,0.1213263989077191,0.0011721601308017,3
221.1037888759055,414,0.0608370825597346,0.0001737270084972,1
1298.968889516673,265,0.0355991532898443,0.0001135083517974,3
11131.612321679577,345,0.033056510904867,3.2610754315806258e-06,0
180.20789308809964,86,0.0021517297545356,0.0088730650336383,2
33969.43905077576,975,0.0059155031839962,1.4312522365033586e-06,1
12919.119260232945,149,0.0104715164990201,7.857502678998254e-05,1
50946.00842142108,299,0.0275194142981683,0.0001238686274812,0
8419.506876432208,563,0.0041671236689027,0.0025110539890893,2
13581.43252446185,489,0.0054082158072207,0.0002917383671751,1
212.64604683737045,871,0.0028193581628895,2.5167214966940653e-05,2
67035.89389851729,412,0.0128408835749189,3.7205393040663445e-05,3
31503.230699982654,472,0.0366343076943997,0.0001452283458346,2
575.7530247905737,904,0.1645182777026999,1.6557543581428958e-05,2
3084.2823516829963,290,0.0053763595751494,0.0001490134740834,1
25841.2671793912,913,0.005995739583326,8.127742864732178e-06,2
1762.251684332856,130,0.0391420404114219,5.218762478805339e-05,2
121.76692658041802,327,0.2446610088007916,0.0005503338459957,1
6401.952619850089,8,0.1420330848590231,3.9017717291690775e-05,1
4244.798616065923,779,0.0690505363514659,0.0013150124823508,2
24350.50237309101,241,0.2846813661512027,7.055626841508132e-06,3
102.3920733851398,305,0.007456165886886,0.0001025903619509,0
121.64116556214591,104,0.0145631500120431,0.0064200438788307,0
14939.725752312075,381,0.0803784162470531,4.98406661037423e-05,1
47036.01999439005,6,0.0756519774535121,1.3334321059776635e-06,0
134.65929506529685,312,0.002949635675713,0.005729569361185,2
66314.10634191567,160,0.3057442584027579,5.226828497512549e-05,0
7134.117835255208,439,0.0045721496905502,2.032912705988029e-06,3
82931.86776621408,510,0.0020474652793473,1.4685067451599293e-05,0
381.8471445678513,123,0.1646913193646346,0.0017567540536767,3
6286.724363725517,332,0.0206965998659212,2.253641704106468e-06,1
54894.43233205117,755,0.0047893382942576,2.397996773502144e-06,1
5674.793269961937,760,0.1515173257102968,0.0007632518168461,2
37062.40983801414,609,0.0471915854676276,4.541516330058922e-06,1
2797.9501074220184,326,0.0015357908965235,4.4264274768711e-06,0
821.8021375817531,40,0.0266310244737898,0.0001752600082293,0
195.64996296779287,11,0.0549811532821565,1.1054294722565171e-05,1
113.8322255503138,554,0.0687542064903269,9.102848079401558e-06,0
3178.747357458488,599,0.0285573260757813,0.006976092459973,1
145.72555347868126,556,0.0033234038127032,0.0011860788509438,0
289.51445265228875,179,0.0558251983655148,4.442523658755541e-06,0
59705.60869565773,935,0.1582297841333498,2.715690329116096e-05,3
1301.2876276288848,683,0.0660310600954413,1.742929605769984e-05,0
4947.695515168235,219,0.1709075102038485,3.5478051543386775e-05,3
304.4856070440155,574,0.1228789305033359,3.324652187622664e-06,3
890.8945961599026,463,0.142784566834005,1.3578269328406806e-06,1
8778.37682957271,708,0.0015413093772834,1.157846388173671e-06,1
1607.213103475755,848,0.0041870011259037,2.9688614299040974e-06,3
1365.7641023767844,654,0.0791852555041347,0.0041515824306537,3
590.2315027551163,874,0.0338866165340395,0.0010598931847223,3
3872.163171134576,514,0.2248807861291376,0.0054881200823267,3
839.7310438255475,358,0.0604531563302456,3.718354558139928e-05,0
123.2948404651402,939,0.1035051883471161,5.373077410969267e-05,2
3093.792854984202,811,0.1296352076803736,0.0008628965737787,2
42447.54965021966,353,0.0017486236307591,0.0014031258984425,3
264.80408448838574,364,0.0133556857995589,6.720136903016754e-05,3
7664.223646301819,93,0.0041114900226195,8.259257908389989e-05,0
16058.649288172064,402,0.0732811938606957,0.0001108200641055,2
530.6594052975903,171,0.0053340368531449,0.0015463719213355,1
3640.447177789241,794,0.1955315853018362,0.0021474568471678,1
5068.244125896013,932,0.0485792471268902,3.988846582531938e-06,2
496.6631200133403,265,0.0020478530291855,0.006884719901617,0
49722.6288425573,136,0.1284729070732818,1.2157928055645228e-06,2
4387.439489948766,485,0.0346755838507642,1.1552116171083387e-05,0
4182.817220127606,975,0.0020571960593211,1.4146390741004783e-05,0
539.4449593614737,810,0.0112997697915206,1.0394326122542014e-05,3
711.8173994845739,672,0.0956662932932604,2.757725567215841e-05,1
14697.19218399329,920,0.0757409563731529,0.0012798719006467,1
612.3834746403522,786,0.0903829592782422,0.0059462937964801,3
855.639920541994,744,0.0773218911052076,8.088965563031476e-06,1
935.27893643344,497,0.0032837263123611,1.6682279882477765e-06,3
103.47089756143876,245,0.1699573812227766,0.0004025557425485,3
28144.904575151817,1005,0.0713711699890569,0.0003704252412379,2
5829.495052793056,118,0.0152577177444021,0.0020631991960758,2
885.5303034978359,987,0.0428625515620306,0.0001990919092571,3
12082.75055499718,649,0.0028070640895369,0.0053625629312574,0
118.8883165546832,336,0.0080978722956433,1.8866502101596607e-06,3
4818.961150153519,656,0.0013715891413005,4.9767475688778005e-06,3
401.5541112173154,648,0.0038819316485809,0.0027696768025414,1
573.1783570040592,825,0.1201442618091847,6.056715320545409e-06,3
83285.80426636119,872,0.0149154733239697,0.0024955123549498,3
5570.580447364183,63,0.0256351627395612,1.1100610186613853e-05,1
582.8093377961383,264,0.0624958129848277,2.3455847218235485e-06,2
68761.9219655924,902,0.0012165114233211,3.389717084714003e-05,2
1017.0074284460874,611,0.2339110120243751,0.0011116994040427,1
2262.067158065555,473,0.0098256966798029,1.048895476754511e-06,0
1542.547691099569,508,0.0165027166669692,0.0021897848251957,3
545.5374034933162,307,0.0034831347439933,0.0002724741388587,1
9794.555865836071,312,0.0031839264712671,2.7400096404257504e-05,0
2020.6877322882017,137,0.027145812950018,0.0005267829968127,2
79497.86921586952,738,0.0067419486199999,2.510618392729622e-05,0
8988.411600268731,701,0.001820585749258,0.0003453216674296,0
424.7103635077476,985,0.2720852656942548,0.0003035137933948,2
231.27205789613507,395,0.0158300191642127,1.7175116832546378e-06,3
