w,p,d,c,speedup_model
164.87469213919863,342,0.0029208835043115,9.93199909706876e-05,1
6967.428015610764,1005,0.012660215932698,0.0007311324433287,3
305.6713061351737,437,0.0171268032862173,1.3251248926084228e-06,3
307.5332624570458,327,0.0865311222874391,0.0004749493916057,3
1790.0262886388125,900,0.0092622608185269,1.505713674607088e-06,3
7459.556034745771,233,0.002964270381681,3.2126019130782023e-06,3
5078.787675902464,341,0.013527296783786,0.0079692968271299,0
33607.22591146279,14,0.001766926291403,0.0005678463299541,0
2197.4590919698057,372,0.0392142722710054,7.252815230172491e-05,2
3591.9172298266312,737,0.0010992891460166,4.461581030836961e-06,3
935.938858088886,846,0.0017938811629063,3.953918165943684e-06,1
51382.92580782082,647,0.0589268517773892,0.000756402491442,0
23898.60144357516,423,0.0021398137286742,0.0001424177326357,0
183.242664543328,923,0.1133426675635141,0.0006721792407271,2
6651.526458052415,39,0.075310489607305,0.0001981925323679,1
6419.291923809297,357,0.0058437171246047,1.649197290971492e-05,2
55740.43299021002,317,0.0057577907085909,5.1179188040501246e-05,2
117.17711127252852,592,0.0058596890457719,2.088349202127975e-06,0
1247.6393326746993,412,0.0010538171270913,0.0002280219662403,2
27740.73478589617,842,0.0087784127135978,0.0001244957320843,0
5172.655912846828,169,0.0045251637043538,0.0016345604700566,0
15148.676788435208,869,0.0070241574999288,3.1802350382518423e-06,0
14668.85759141674,525,0.2946828487558171,0.0003253755238268,1
34254.91345665292,180,0.0441861031315397,1.0147646162681133e-05,2
153.45626188124214,751,0.0095897994137769,0.0003126579946132,3
246.74167172602745,626,0.0750436889147413,0.0001933018591172,2
7876.588784827635,449,0.0851984434587898,2.527526120255748e-05,2
40053.99979960076,918,0.0029241419178089,0.0002234820724071,2
14858.964656101936,252,0.0309715450902944,0.0004164261153972,1
81676.01572594997,530,0.0065190443862177,2.0586581858433623e-05,2
7337.925425096571,17,0.0999137491471107,0.0001736321790413,0
13126.15610833978,962,0.0548830168775444,0.0002021084095791,1
14646.360079165748,942,0.1466913549827348,0.003598143769076,1
707.2117944931925,923,0.0059585052543529,1.5436436850711413e-05,0
3837.1352618329256,399,0.0021851193129852,1.2945703714584954e-06,2
5001.328993202212,39,0.0257944828712272,1.6801019090004818e-06,1
40860.56709882007,898,0.3064126685417558,6.11039031335218e-06,0
5115.889930268028,202,0.1429407716927384,6.036558635087221e-06,1
47251.535328621954,150,0.0022240484043285,2.4154232348130576e-05,2
71968.92359382991,686,0.2890935026794925,8.041982017756554e-06,1
186.19891026689191,258,0.122965066218552,1.8228658590258484e-06,1
125.23134719641976,70,0.0023593132781018,2.000761345231372e-05,2
1194.486853018304,881,0.2616803354519159,0.0050678305473813,2
172.43529562822408,925,0.1225898205171094,5.385751005138525e-05,1
3853.17519148917,238,0.0273937892280511,0.0030033610210698,0
992.1413140318868,235,0.0069754285847647,0.0033365041481242,3
479.8107852841068,702,0.0024659413327418,0.0022793935439922,2
13164.571422600102,898,0.0015755519584245,0.0068553989884397,0
3891.23429405271,782,0.0059867612328015,3.801099640495488e-06,2
197.2330533855425,450,0.0024025488817512,2.6945184770624e-05,3
608.048620488869,710,0.0067686030261435,3.3598887745763224e-06,3
483.121255908648,302,0.0200560962504885,7.311430398902478e-05,2
103.6114776000867,888,0.0016019158235331,0.001273799405813,2
6994.494350258051,797,0.0012698774296016,0.0001141713628474,0
115.07652190581462,329,0.0019747903012594,2.3760287523695955e-06,0
9980.775256708492,554,0.0016066314113533,3.876382508820713e-05,1
71048.46769009983,692,0.164341599040472,0.0050659070589766,3
807.0741716901694,454,0.1445580885335767,1.1522674108671162e-06,2
18719.88714177946,625,0.0167782422108671,2.017508869409424e-05,3
33907.39607669124,412,0.0013332285130911,0.0089528332574552,0
361.90667832201,91,0.0281121166811048,8.985914493304378e-05,2
158.2473269994159,43,0.0025948120826392,0.0001966044262896,1
11761.268787380755,710,0.0022052806468333,5.2941009291123785e-06,2
8528.116103830169,903,0.0054412409391847,1.5166726428263064e-05,2
4407.638253344593,51,0.0614025151580296,1.946473329428349e-06,3
116.33051546910166,700,0.2760161320816228,0.0046211868546875,0
51933.61212831516,439,0.0080940361490617,0.0003035524837264,3
50802.74623894128,195,0.0098533104827837,0.0074848997218752,0
186.647721614594,465,0.0497104728961141,0.0003190119497813,1
1223.4544462903311,526,0.1496815637071112,2.881654770136156e-06,1
8899.252722984895,811,0.0022942265632402,0.0008691438782194,3
200.63984892173204,481,0.0087477290488538,0.0002727931350534,0
7929.507053883221,106,0.0898079892565188,7.819199094672536e-05,3
2254.593867931565,289,0.0188311907520783,4.012927292983324e-06,2
514.8069645400669,867,0.0119136765577275,6.565202014311789e-05,3
28246.310726727934,29,0.156461243406105,0.0024025157407184,3
252.62415777711809,889,0.0024775402444296,2.892381157745068e-06,0
1856.753597571481,855,0.0055713597389607,0.0016718495272841,0
52055.63498513665,1000,0.007135263968959,0.0001560345188643,1
5037.586943193082,545,0.001089892698043,7.340211719705524e-05,1
2473.3999010002085,44,0.018997656534162,0.0010088956940002,2
12031.04498847974,801,0.0037926035937733,2.718054695706656e-05,0
92914.92977785385,585,0.0011812743182576,2.922437625945074e-06,0
45215.73221010291,325,0.0065208816252416,7.925302385151065e-05,1
4097.531411294212,731,0.0013879960291682,2.9338743792079164e-06,3
402.57277114053824,434,0.0515153518715383,0.0083251248015798,0
291.5044152984115,620,0.2166253896851082,4.415701789546669e-05,1
12226.785145580889,299,0.0684664436014953,0.0001622993074015,0
144.52496586245525,53,0.0283855475090368,1.0148883986060387e-05,3
12950.770326462369,466,0.0031853355741513,0.0037825454269363,3
5551.867668940691,876,0.0113934290458485,0.0055567478126125,1
7795.095212765351,694,0.2365684890184919,1.4884574945406909e-05,2
2699.03565574496,250,0.03870052923089,2.909926974385824e-05,0
78235.77048411702,131,0.0010596439323331,4.34448644676767e-05,1
57867.96138854167,120,0.004930929235176,0.007957943615629,2
1507.6277779041925,399,0.0192523189952562,8.441796319387029e-06,0
19313.40956489121,511,0.0032233675046714,0.0008015775118562,2
3396.584909736213,662,0.0019519238097213,6.261263962061589e-05,3
344.5643551572068,391,0.0819698082223907,4.989063508577751e-06,2
19451.65962281797,812,0.0023899807755259,1.2518445604586309e-05,2
11215.839934539472,783,0.0680235729208944,0.000744720846342,3
174.89772320576353,550,0.0032775843757656,2.0579068039632798e-06,3
158.89157483413453,297,0.0090410923877212,2.909205310039953e-06,3
294.26449690845976,910,0.0244612217565368,1.3683300284133571e-06,0
3727.773687380061,990,0.063137955627012,0.0035195131422799,0
582.4199797965858,840,0.0027692866935224,0.0006762485563455,0
7180.976204544082,169,0.0015694422047222,0.0007239241806422,3
21619.889781253925,321,0.0016989593209695,0.0007433881970107,0
4470.789981252569,818,0.2740977141211915,1.73190439583239e-06,1
1953.8576071014256,709,0.1719116318433491,0.0001309682448062,1
89026.9349228071,175,0.0177591207571084,3.892646747847873e-05,1
12659.476234688978,171,0.0025608208943002,0.000277023433604,2
19526.398403952942,220,0.0064200842543857,0.0007363663970029,3
13759.838921908882,877,0.008957159069541,4.438598741219236e-06,3
49027.03746143419,616,0.0128509343789148,0.0013467712216387,0
898.6506571955748,789,0.0041184435685298,0.0047544928341552,2
74921.77355772424,343,0.1149273750917112,0.0007691095406374,0
4105.492828775393,565,0.072371837043156,1.4055003767382062e-06,2
44294.95922178855,439,0.2526251026966072,9.99609365517317e-06,3
12521.696430834423,5,0.0834719620913372,3.3498102590977312e-06,3
240.2372027968479,292,0.0147953812544369,3.350687013664524e-05,1
492.7409466301888,615,0.0059509593899055,0.0001367012359077,2
472.4947090967356,782,0.1355476539253592,2.603077534650397e-06,1
3395.055240461957,920,0.0023403085886408,1.1324382898364516e-05,1
136.34210837894256,935,0.0018592314189672,0.0005219705113604,2
13238.593476833446,618,0.0050111216565154,8.492898013569677e-06,0
15060.66225244895,159,0.0015006392118356,2.423399273403662e-05,3
84037.64080757683,936,0.1056921975605179,0.001058850978771,2
8454.844922578315,261,0.0072265812825056,0.0001890937105993,0
5058.959534225787,518,0.0165144349380885,8.536544953699664e-05,2
703.5817142444259,454,0.0048141739877218,4.748214860365495e-06,0
3842.5207791114967,690,0.0152524047242123,0.0001029418592471,3
8340.832785221051,745,0.0034159408785959,6.544227611050485e-05,2
2401.663137851913,867,0.0023618445844514,0.0002404288973048,0
226.22703129530507,768,0.0606125841533619,3.4332815789975004e-06,0
859.7884677565427,221,0.0595255880675794,0.0002337431911699,3
16231.207612733744,619,0.0031440034439722,5.447761661289272e-05,1
405.3000661772126,807,0.1584441547077027,7.226091537448647e-05,3
232.5401745538108,239,0.0082769979769892,0.001005006380716,0
175.71771936746555,46,0.007319300723456,0.0002703617407458,0
10806.953709183774,800,0.071855453676544,3.515891131497011e-05,0
3021.095319003389,283,0.0210964269743107,2.8792076238218044e-05,3
4462.24737519735,522,0.0282251023993283,1.3073169188199944e-05,1
310.0732332285308,375,0.0011640892754151,4.168014783817808e-05,3
21796.7638684582,13,0.0069882530070547,1.3626148742199404e-06,0
758.5128511664751,516,0.0300859472515146,1.9156238966095905e-05,1
5197.925889949719,568,0.1421910234421051,9.324872859390048e-06,2
437.9276093796885,61,0.0245651288575968,4.001614552646504e-05,0
91916.54917794705,909,0.0077831106596966,6.220821438812915e-05,0
363.1402355671215,808,0.0034065467666773,0.0024024120787055,0
22982.72357283444,846,0.0568817996410939,8.357139448524918e-06,3
6576.097784768706,212,0.0034814734254204,3.269432705074107e-05,2
3431.4633618768826,823,0.00361039101724,3.182447713395907e-05,0
186.6153092217297,44,0.0370636802519168,3.22320078336121e-05,3
7008.347502352649,226,0.0287328517604875,1.735976108822398e-06,1
271.78537005629283,73,0.0493193476839501,0.0001829204247866,2
9841.61883674938,124,0.0026855603576449,0.0029787933081668,1
30945.04214340677,388,0.0361822627610105,2.0608814671480773e-06,1
34250.18548949063,667,0.026172313004126,3.430970603802562e-06,0
798.4896755784416,815,0.0615481295192413,1.0326131120377763e-05,3
1004.1971317726706,355,0.0025246478833862,0.0071713456425101,0
4029.349308629913,641,0.0855032030339344,0.0007964751420213,0
663.9505338574194,461,0.0863411373382219,3.9379190700854825e-06,2
808.3838673550675,325,0.2936513383889262,0.0052538433071924,0
13142.425267245751,883,0.0258592785485683,0.0033407759946832,0
163.01413019313583,289,0.0082824642002011,0.0010403908971636,3
437.6994065751865,242,0.0018017542822054,3.457685268550283e-05,3
356.43556095418364,161,0.0357687881925901,2.500119582915566e-05,0
1834.51089512179,882,0.0118590148519432,0.0001066918583031,2
152.95056504410653,400,0.0037390352671396,0.0001529867398563,2
2776.380897934934,570,0.0029931993695679,1.8778181187103696e-06,0
1495.3407565718203,950,0.0270376905353867,1.3923759160396009e-05,3
774.2966842845537,201,0.0252184682682149,2.5064871325866618e-05,3
607.0874120909892,865,0.0201623422700302,0.0010333418324926,0
75644.89542839154,901,0.0064502418297821,2.917152540759512e-06,0
9808.173579108889,360,0.0160958948904016,5.088360616443627e-05,3
83021.95844398836,816,0.0179932074658146,9.822633179677403e-05,2
721.1570601158343,978,0.0113531066530494,0.0050206591946502,3
7912.203369279745,561,0.0102370647816189,0.0001850605584622,3
530.7352804509425,943,0.0279722084942587,0.0004008326064664,0
8118.376256536671,906,0.087643931246075,6.308019525690306e-06,1
779.3770730440766,128,0.0075976253175042,0.0003039587279672,3
12917.421943093186,1021,0.0090845443651542,2.287898816884284e-06,1
184.6887209675173,877,0.2753201026317066,0.0069535766781648,1
249.80529312083723,814,0.0039597154269661,2.7588211952078577e-06,3
22220.62593592813,883,0.011618632157062,3.924644082761927e-05,3
752.839187136184,444,0.0014514760370719,4.56465944857121e-06,1
371.6338197178989,308,0.0089947683609717,0.0015049168592758,2
213.1809545849375,512,0.001531682431275,1.6913636334676e-06,0
97652.33256780964,182,0.00129198359018,0.0003267911261679,0
2825.1248303284838,378,0.0182802752616693,0.0004601215508775,0
17687.155473653318,911,0.0096650772944707,1.607291817694459e-06,3
302.4546850902465,310,0.0020410314355542,0.0071977873855153,0
1167.680231384469,992,0.0856964569065216,2.144822864674201e-06,0
500.0502038236956,164,0.1985993444361338,9.637108726027578e-05,2
1607.3554873805672,81,0.0734747087344588,0.0015222404569423,1
1041.910362910321,819,0.0078151372583815,1.41544110925059e-05,2
2452.664818768994,795,0.2784683419968335,1.840033680641108e-05,0
336.2874071827991,358,0.0024566673444294,2.595978177087748e-06,3
7929.114882718986,592,0.0023113089047521,0.0001837304329442,1
573.4495375206819,899,0.0065257259834918,0.0018174044979187,3
119.17663690903336,781,0.1546142741824834,6.428994263870376e-06,0
411.3676383813743,30,0.0017862925634508,0.0002286429495443,3
11420.62557164698,505,0.0393250278920614,1.511882258319834e-05,2
17739.1062258897,536,0.2734944343857421,5.876487566922019e-06,0
19301.25284436272,516,0.0457574676843363,5.480336779253367e-05,1
5450.485643673535,754,0.0020760846031256,1.4283638796785557e-06,0
1635.0087572991215,40,0.0444510588861127,1.1460473257782705e-05,3
4102.5643215376085,73,0.0969293662536313,1.1629940888569556e-06,1
8603.212648683193,43,0.0670804709220631,5.559919970651679e-06,3
1816.54099606592,912,0.0262191247469094,2.4522581574690373e-05,1
557.7278502586857,85,0.3056972943718792,1.3360233368285708e-06,0
11118.283903874804,667,0.1506823708471286,5.305244101646295e-05,1
25239.90985909113,368,0.0085190415058745,0.0081097599299724,1
1476.8572004970406,1001,0.0410763850217792,0.00029603098779,0
22271.49379019037,223,0.0154166758228273,0.0026738220271053,0
7956.50529655021,268,0.0431498142083278,6.412446743426206e-05,2
8838.64001976304,524,0.0200668176055314,0.0001041628662861,0
169.87210880129666,132,0.0206022731710035,1.918343616031924e-05,2
1281.8990560038778,876,0.0031630958310013,0.0001540419447275,1
102.08128344030048,570,0.0260840740253038,0.0002390337008642,1
4030.929907430331,617,0.0209680228644317,5.8882422523168185e-06,2
451.7425139798909,312,0.1411300530002224,3.034998362492561e-06,0
219.9029234249701,309,0.0353137427326096,0.0072966033863119,2
8026.36468628158,796,0.0046958424866713,2.936422210296082e-05,3
172.41198877138473,289,0.0104395789883553,0.0011129162467591,2
306.57733376846096,500,0.0177565887348914,0.0088532952263557,2
447.2304573439731,13,0.004923396852204,7.362107392207074e-05,2
8089.961533727841,1015,0.0068621346613682,0.0004592976141442,2
236.45251983447213,844,0.1220674083690382,0.0041306420008687,1
15211.997697594428,43,0.0206094886411628,2.234064463685354e-06,0
3309.250360414564,929,0.0734424274920201,4.850852055833254e-05,0
1042.6804336957518,51,0.002949479915036,0.0098452263270953,1
476.64478829862657,566,0.0038428759822614,5.816402347334424e-05,1
29444.25881962388,548,0.001858105682081,0.0002080146367431,3
314.89301918157133,312,0.0538887984545427,0.0002512588686172,2
71698.34603587576,375,0.0541991547305151,0.0002467117043509,1
461.18409272561325,225,0.0042813036090119,2.94869648985136e-06,2
325.5160693673926,865,0.0026467882702958,1.0326437618821876e-05,0
187.52841657126228,738,0.0040652197499123,0.0069331509268314,3
2754.008937138854,996,0.1033438630174277,0.0008191068201016,3
2783.95369101536,537,0.1588208505277108,2.929039671000684e-06,1
1135.0397401477555,405,0.0417629797879732,1.1787805532267782e-06,2
326.0484676067497,730,0.1296213326151829,0.0005118788583762,1
23666.734948081503,206,0.0038813249725451,0.0019511239194384,2
13086.279103637711,877,0.0556335282419627,0.0025872923467802,2
32511.234937644997,477,0.0105823037614669,0.0096849412972294,2
119.15098432918906,105,0.0034363154772733,0.0046031485600927,0
15668.639203991945,456,0.0352764012512445,1.001418034817001e-06,2
83766.11669245138,699,0.0221207564734732,2.4979530537535578e-05,3
106.72086114168276,918,0.0063296918386639,0.0051251711520179,1
110.46518893239248,479,0.0171476734098876,3.6131355014227166e-05,3
30606.84962563073,654,0.0277357721821666,0.0002351247852293,0
3156.777005433291,171,0.0819087051483673,1.8974572293287051e-06,2
2769.2787118255587,763,0.009838675282837,2.216422155752348e-05,1
3160.5056128777096,187,0.0019811469560536,3.531251360830848e-06,3
33851.80939737185,86,0.308602500826874,6.142668414102227e-05,3
1046.674609109077,340,0.0150600623920117,2.316003692362789e-05,0
133.0175619894004,683,0.0014211522474804,9.5605047230325e-05,0
84819.35397044034,112,0.2288821401183456,3.7641877116756056e-06,2
16291.34161431587,125,0.0010846629806893,0.0026480297156966,2
151.44388975449266,198,0.1603934681777737,0.0010566894119706,2
169.12543451940925,572,0.0133594345347478,0.0001644969240768,0
31919.07330398497,286,0.1584235541183312,7.702601548632986e-05,1
11863.93560188822,154,0.018852614649405,0.0092839162830527,3
208.6268538364381,822,0.0073201299746449,0.0065649706492871,0
162.23819472183482,614,0.065477900249862,1.4300998386790494e-05,1
3979.81792298418,611,0.0801508657563548,0.0002851818479533,1
188.5369308953198,747,0.0190667499584461,0.0010937156929801,0
1247.7770742417188,234,0.0073522549583891,1.852231794699708e-05,0
908.1407713212436,841,0.0051455670543514,0.0064584080593489,2
282.20797390839607,726,0.0806452060736832,0.0019076141718559,0
71916.61248352168,578,0.010547940178119,2.0908971609723803e-06,2
160.87706031553202,163,0.0179196967129802,1.5197131216347397e-06,1
284.68928999725443,230,0.1569860373337546,8.496071002167803e-05,3
70300.19267555607,507,0.0310143565118023,8.383014943812935e-06,0
22381.937572996543,131,0.0230042433656803,0.0009481879495829,1
7263.475536153662,357,0.0023549456164797,0.000559742923467,0
1723.792956967401,469,0.0053510590642772,3.544877651826464e-05,3
667.5633091586348,944,0.0792189168465231,0.0045173123839359,0
66150.67685745201,826,0.0038822932489863,0.0001610985129752,3
601.9802154306848,391,0.0322259174674853,0.0037123256453498,0
3395.0456793061576,222,0.2960810239131147,0.0001030990654334,1
3221.2993042474923,926,0.0477915311948533,2.247610269790409e-05,0
43795.276873186536,864,0.0487171101769137,0.0028102609929565,0
5459.030987593676,561,0.0024591490142494,0.0012116870063011,3
44072.08821207931,948,0.0214488443830652,1.4329205113706369e-06,0
1426.339027454237,311,0.0091572098439165,0.0011789178700037,3
449.5849471699916,505,0.0071197669079962,1.4374761021049938e-05,2
107.49766152913304,690,0.0802120829749775,0.0018666052944683,1
8107.62044152604,978,0.0151302991385799,1.80294861997545e-06,1
4708.5394300224925,213,0.0168622530293324,0.0001246346492065,0
132.36076385457108,894,0.0565151986412308,0.0005034754647733,0
1398.1260016877254,144,0.0075905214148466,0.0004899173367197,2
128.17548532231876,120,0.0505326536081892,0.0037344865362326,0
5709.449824207438,593,0.0021307572603275,6.634830768479879e-06,2
2869.9464461833504,341,0.0037525270995253,1.0243417906467275e-06,2
387.3029969367239,776,0.2619662116453541,2.1239336704675264e-05,1
2393.257430778961,812,0.0127758049078996,1.5100978807560924e-05,1
2376.307140642421,998,0.008728764468608,0.000884678901013,1
486.9818580587725,875,0.0018272950149768,7.4174058491933665e-06,2
1251.4822518328583,368,0.0193860738853518,0.0002666317452154,3
90118.06838202164,7,0.0633509776623449,4.656547166817824e-05,0
729.8224706331222,173,0.0303779466372373,3.275587115819246e-05,0
380.74778783560265,674,0.0011010431230497,0.0010948184959645,2
152.56054394945744,837,0.2073438235307799,0.0047644588349802,2
118.3361663252822,601,0.1151676513110891,0.001263674043167,3
2949.137455706471,366,0.0670537450640763,7.264745154290503e-05,0
5427.797073979658,122,0.0028040176106279,0.0032225507846996,0
193.56101491054503,649,0.0011116535385883,4.5587989476232485e-05,2
7705.529560314206,603,0.0016799629471449,9.57771106299184e-06,2
4613.792187810632,725,0.0016247401147921,0.0001874758041283,3
74428.9307162227,4,0.0214989837352717,0.0024432328627176,0
42031.7871871435,283,0.0307169835871205,1.708273018991764e-05,2
5778.944808534756,980,0.2650625762112373,0.000483004158935,3
132.30657729814712,832,0.0900338810945433,1.332531830447931e-06,1
327.22988602946,960,0.0070176642793031,2.689317863526113e-06,2
22042.39453709772,691,0.1134748368196536,5.611869305029686e-05,2
173.7828288800035,886,0.0023488163511505,3.264324595933402e-05,1
612.7272749064451,641,0.077504235433821,0.0037660354467067,3
31642.33512978828,824,0.0311439011932166,0.0001421751904138,3
4898.233288562792,482,0.0023435506264114,5.630291357835843e-06,2
448.5395171758574,115,0.0458814575620374,0.0015395976663654,0
10566.96791108039,423,0.0036875938519026,0.0060723119418207,3
795.3131941659208,650,0.0012552174272463,3.28005744583378e-05,2
645.9134266815521,744,0.0066754967068919,5.200118671053375e-05,3
960.1833896284712,651,0.0010799277020092,6.445436264532548e-06,3
153.67520732754352,557,0.1990945656683483,0.0001169908743958,2
1334.8291487727577,394,0.0028471945381604,0.0008081513895371,3
501.3377085800135,427,0.1093407001952906,0.004037980699582,0
5482.904979763785,957,0.0485224976257415,0.0013740893731197,3
2766.196732347734,743,0.0768915395046269,0.0003972016798708,0
3834.746184556382,424,0.0037958073350048,1.753000974776999e-05,2
62020.51951406181,940,0.2070321955287094,2.1028774207363837e-05,0
11060.82200443178,619,0.0012416531561086,0.0012893368445986,1
485.89608905270654,988,0.0934499716175262,3.8021758535182793e-06,2
402.2525629437585,10,0.016846588212562,1.471868727496457e-05,0
3216.8751619540976,836,0.0187384318341676,0.00041727193536,3
3717.504486105704,262,0.1302604723253984,1.9672708360026024e-06,1
21413.91814048428,553,0.0022209671696375,5.636621706510115e-05,1
102.9131641512538,490,0.0439986357593328,2.8161024170255028e-05,3
1217.7485815891453,424,0.0043898902989182,0.0005916211736939,1
859.595035964657,308,0.1515103485943181,0.0077770347633696,3
12007.171155928048,650,0.0092771880514489,0.0021058533792709,3
4434.546950007469,100,0.0093883654583421,6.008485160166245e-05,0
2638.3084588964625,856,0.0138641235631919,0.001284081214697,3
693.4655357976242,557,0.1544624758440308,9.38160374690573e-06,2
186.6693358091148,836,0.0131330538711178,8.690956844293148e-05,0
151.1635137005802,1003,0.0021586612548182,0.0002532680933444,0
7655.650175360866,100,0.0011271024292387,0.0025913169729392,2
769.0413897144055,144,0.0041695258211191,0.000940140200512,2
1252.572174199677,810,0.0171876790938911,0.002145836934402,1
693.1684135840665,474,0.0071261670268862,0.0002258926359097,1
2723.899612295091,494,0.0721601170069035,4.487988379844722e-06,0
1306.3966065975978,752,0.1507017243508725,0.0021726697678617,3
4711.054146953035,323,0.0015151008272043,5.032576870734278e-06,3
16591.789621590662,409,0.0203916773807145,2.194728980047527e-06,2
18011.166310217028,439,0.0483177378525571,2.7277622695451955e-06,1
1975.3996406779836,186,0.0667006833964255,0.0075042686508953,0
123.92160857754725,267,0.0124142846071178,0.0001209873852389,0
4570.274028058538,816,0.3117409119242346,0.0097044263561901,2
1112.0372883110956,33,0.0053883635255614,0.009336209874614,0
7812.595670148193,728,0.004375291757409,3.955471517002127e-06,3
1317.7870745228631,720,0.0674168898811458,0.0002392565707756,2
18162.208126125595,437,0.0025569322858471,1.832620682901957e-06,0
92808.28746077702,837,0.0099636277887765,4.976490793906974e-06,3
121.12592548358126,960,0.0023459234093903,1.876815270375022e-05,0
7132.191196435706,198,0.0088716345172054,1.9861528154152884e-05,3
2116.424625474825,537,0.038000239860784,8.974882171167026e-06,0
47801.50804572251,63,0.0043905146727845,2.361693654960307e-05,2
2305.789503010516,161,0.0374097543030318,2.7347212303261896e-05,1
1234.2337569791318,920,0.2926994881472501,0.001312782221189,2
12392.798912143724,195,0.04906780636322,0.0098334290598165,3
1079.9398354664916,118,0.0256387505210854,0.0005680376881069,0
64313.68402761011,416,0.2599268238706383,0.0005779038664922,1
1752.5267133535224,610,0.1938175182954424,2.910014426407703e-05,1
12430.732627188168,827,0.0307719739115469,0.0016793278247536,3
1159.956664544698,349,0.1029502187605737,3.446469156938016e-05,2
22660.71542183637,70,0.0286369029246293,1.1183018233569918e-05,0
79560.79136747103,488,0.141759975462134,0.0012011445707498,0
5903.604518203451,147,0.0200886780706547,0.0012375605812092,0
2487.196451196913,965,0.0462818967061514,5.6959574134011934e-05,0
1199.3154815257765,789,0.0032484679039407,2.67007612724201e-06,1
18051.49285298623,534,0.0162704681178624,0.0020889694189824,3
1290.9905968836567,224,0.2695719593173942,1.268040561800894e-05,3
863.4005952078927,502,0.0041307959400969,0.0007744846477705,3
3926.133577288888,567,0.0087272822829164,3.0479006323689586e-05,3
73663.55740036526,792,0.1217920550592686,5.764888802487875e-06,2
570.2930691576303,145,0.0014747949186496,7.493708727315092e-05,3
18817.39851560279,285,0.0030337733266436,0.0023845506713958,3
170.41812430113424,266,0.1480529100672636,1.459051955449352e-05,0
3315.8770465331872,889,0.0574022481233151,1.492087297310266e-06,3
9206.61113685279,791,0.0201018704279031,0.0003659420387561,2
59906.0373531882,669,0.0010795743101101,8.541541549199058e-05,0
1456.241086060052,692,0.0790683159011058,0.0004493326176654,2
23295.86388043786,160,0.0346422247608571,3.1643016261180125e-06,0
9981.469220810008,917,0.0291412707304451,2.277903615899868e-05,3
8413.532815961846,875,0.1102336150063179,0.0002954810810474,0
20301.113080864798,460,0.0017841167686779,0.0003157475895045,1
7375.415491818315,855,0.0011556584747152,0.0018116811424335,0
17756.68539647838,234,0.0030860084015372,6.31661279501724e-06,0
8833.785401138814,670,0.0617803997990832,7.378576629595755e-06,0
85096.46854468183,176,0.0063718443175469,0.0026959215698486,0
261.0453353027221,102,0.1677600297205383,3.995658603526103e-06,0
110.17484498057236,17,0.2473549785607914,6.499007951388632e-06,1
10302.89648155937,494,0.1269903847244444,0.0063238333323527,0
9352.465136183411,362,0.0036776035786036,5.096280509905926e-06,2
73633.7541172837,691,0.0437480020384663,0.000307191470586,1
1832.432814480816,452,0.034259252451533,0.0001238573871631,1
13888.82042418504,97,0.1505407739247744,5.755028327521776e-06,1
53131.58653019772,234,0.0432118568680559,0.0017060861547333,2
149.0741068788857,209,0.0212035031736841,0.0084673091284484,1
1430.394503105882,459,0.0925820058498896,0.0001856101811688,1
72951.53638820864,753,0.0104183458760423,0.0062924483367632,2
467.8283907166351,670,0.1811983655898256,4.310674199765546e-06,1
417.6506632849784,657,0.004070365933867,2.9950762686205493e-06,3
56136.62376351168,372,0.0209075197833132,0.0003982177632493,0
817.7182679841076,67,0.002785583184752,3.678498996462275e-05,2
589.5323578202183,62,0.1278088754708648,2.087766326107137e-05,1
2684.9504108887354,913,0.0739301161986213,1.0045976480515191e-06,2
346.3364603922625,2,0.0267759142799068,1.705678056309074e-06,2
89452.60918719551,58,0.0095182636402839,4.3403526523482126e-05,0
41940.07593808013,507,0.0496102099122057,6.040768784799599e-06,3
1103.4357197932875,786,0.0055204756872258,0.0070851622114186,0
26241.998684242983,70,0.0556706862079682,0.0009708575982393,2
332.69539892176334,939,0.0080241642788146,0.0015786609849799,0
542.3526771875057,606,0.0045788542569354,1.1905797114864663e-06,2
189.77017547582537,283,0.0889636947026926,2.1498041619655323e-06,0
138.87136577542714,610,0.0420294362721323,0.0008505918244641,2
18466.117652582085,986,0.0011625083171017,5.088006180187688e-05,0
39129.18582166064,15,0.0276470638225105,3.079509428749671e-05,2
23915.653738336547,355,0.0873699068097717,8.704067775449996e-06,0
159.8426877835285,665,0.040549739637187,0.0039912296379362,1
335.15981721254167,640,0.010125333703531,0.000892211694342,3
18802.962501041253,189,0.2370158210690278,1.4479405897359904e-05,3
3558.804615067978,876,0.0015227272079786,3.505346674647104e-05,1
671.5125527603217,169,0.0707657684245013,2.8015611232836177e-06,0
1535.7940468294423,361,0.0011122557310003,0.0009647202605614,0
5440.551900458606,841,0.0061831994010949,0.0001054136013146,1
13242.233274522132,259,0.054758534855647,1.1414260883074706e-06,0
745.9011112927036,810,0.0196106209760088,0.0016313574870811,1
9084.12765357669,917,0.0103994607070146,0.0004109836659869,2
25377.45245486938,834,0.2231283033874009,0.0043425082334112,3
31747.98609313339,521,0.1204710494452086,0.007619221996761,2
26715.305330179843,95,0.0021266889333161,2.1407423135950607e-06,3
130.14661423190677,1006,0.0757434672560866,3.783574766370776e-06,3
28755.82721305415,259,0.0815754805752159,1.1340223116326812e-05,2
1928.2404508703112,40,0.0497219775606767,0.004570070536026,0
