w,p,d,c,speedup_model
82071.50062610503,257,0.004061929468653,3.641529736049159e-05,1
1904.6617119580465,854,0.0882093518884172,0.0003184822133109,3
1644.3207708915104,568,0.0058664123411806,0.0008682367196715,0
45356.15940057739,217,0.0021200965992169,0.0001343388020622,3
36247.99085282144,127,0.0031604147713344,0.0011999286855791,2
13644.318720796284,487,0.0148052658012328,7.531638886820089e-05,0
18699.549003666867,101,0.1043506741025655,3.678987860434068e-05,1
778.9587425315425,404,0.0341309608180111,1.142530189210886e-05,3
63956.41017867446,943,0.0058037043797356,0.0046982271008585,3
284.43860713400886,917,0.0678723410084571,0.004343829295132,3
111.42123193593945,221,0.0173930054753058,1.4844733433616183e-05,0
46066.192163798274,346,0.0095868818391567,1.0932710422865233e-05,1
179.71107385417753,372,0.0044404284847421,0.0001518264138178,3
6468.134577811385,26,0.0187487896778161,5.607563375368582e-05,0
177.5241464494451,980,0.0028651400687626,0.0060156936778401,1
142.88019705245318,814,0.0127001490261722,9.243617641635092e-06,3
42993.57856135995,754,0.0033420455836582,0.0002001438779939,0
71057.55746529147,619,0.003792083710579,3.1742050065184098e-06,2
9771.02930298934,536,0.058497138299053,0.0002627165252532,2
15664.222230794012,716,0.0017518831342023,2.05015285431123e-06,3
167.9486439978064,418,0.3056240584697851,1.0305179951886244e-05,1
13938.098297370643,681,0.0360893904585997,0.0007285261666692,3
26363.922857199905,908,0.0271157674551429,1.219811166993858e-06,3
14024.004935499972,331,0.040029621196595,1.0318222502306844e-06,1
108.61001475507418,457,0.0055541908472374,2.3265327021096168e-05,0
87523.96928418518,581,0.1593919183246473,0.0001982394019272,0
20486.408717421466,469,0.0020278786628207,1.0356246280706028e-06,0
2718.626917839458,924,0.0023318889092693,0.0002923027473221,1
14897.740887817004,192,0.0092729021310169,6.670990682434995e-05,2
69967.8289670973,803,0.0022364517889492,1.9472768424203672e-06,3
5011.342400425453,911,0.2230969338122604,0.0002147957523359,3
97169.9425853482,796,0.0090550026996401,3.742754719810528e-05,0
20408.024263775744,473,0.0790249535726824,5.488188800771593e-06,1
520.6169708953415,841,0.0047440373468519,0.0003586595458966,3
50131.85771800996,361,0.0033900514332077,0.0024350949134319,0
16393.80086026446,589,0.2201932995740742,2.353996633033353e-06,3
1218.046390645368,738,0.0319360132324593,0.0001705004183233,3
764.0753350208292,462,0.0091758811292894,3.2595375097649414e-06,3
5053.798212023135,803,0.0752627802557335,2.0092889666594354e-06,1
48657.341628210335,993,0.0022749969101832,3.282720756445737e-05,3
6595.324372059047,95,0.0011582309818988,1.2779258470346165e-06,1
17978.05796156538,474,0.0207383808819916,0.0001236723130451,0
542.460879436512,138,0.1782841499988337,6.7845070654868615e-06,0
26917.214177334496,573,0.0246808079458008,3.355801663521916e-05,3
408.0920250701684,791,0.0084250808263616,0.0013259069822383,3
19039.11732795905,983,0.0340319825951589,0.0018757419099802,1
3234.904463800889,541,0.0977447549126813,1.1406339160727524e-05,2
2978.141510055759,668,0.0136582833062982,0.0024521002811823,1
43383.95652851028,740,0.0028197920975552,6.003596679457012e-06,2
1027.385973519192,667,0.0085967739256387,2.5119930933627004e-05,2
72412.628657938,321,0.0202493092534514,0.0010275638970414,1
3628.6374029544327,774,0.0038055341039308,0.0002220715436153,0
9591.17197478826,209,0.0357039663334261,0.0017371888492975,1
180.4058485628342,73,0.0138261261742834,0.0062579874675016,0
457.0638217464385,306,0.1953381904646552,0.0084734650619096,3
280.19970863649684,922,0.0610986236190678,0.0022345924199348,3
27017.26062725653,886,0.0016807551577383,5.142258847109162e-05,2
7594.713937806181,459,0.1529939808645649,0.0006397788968281,3
331.961110935844,309,0.0031126089706701,1.3394706439271715e-05,0
318.0687685328156,507,0.1306293680613793,0.0003876730047971,2
59595.76368334791,876,0.0318094124506306,1.5102981986159842e-06,0
42750.02259543435,141,0.0380167900907656,0.000463801366855,0
11398.929537460335,743,0.0063558074799773,0.0082721518526849,2
984.9442701783742,617,0.0031581933707474,1.6450308962102176e-05,3
43739.11818984434,981,0.0112315539390146,3.787216633416008e-06,2
1621.2841638151508,985,0.0089714990727573,0.0059702757654426,2
502.75423364531287,701,0.0057222285600938,0.0060193378430398,0
102.13254785025656,870,0.0267190431548588,8.035023763280869e-06,1
4718.998915044054,512,0.0017568612686685,4.446975156271266e-06,2
1440.1110138527213,995,0.055255182441763,0.0032350185942511,3
997.2229555317236,192,0.0543291203581029,4.2865245169896704e-05,0
40610.43819815998,101,0.0494331236628579,0.0056743777723037,2
3242.23019541493,1021,0.0316117404970452,4.233969625794891e-06,2
1244.0799522393716,310,0.0036485297602998,3.214308645033396e-05,3
12263.283760592596,299,0.0054054250936663,1.0820029249573948e-06,2
308.21235401275675,634,0.0043069017300416,8.484339076290622e-05,3
712.9476169338649,3,0.0013867724138584,5.452787827449425e-06,1
692.1506457465425,211,0.0077965933517008,0.0052906795301184,1
986.7329741058816,725,0.0252164014286823,1.832481621402496e-05,0
5796.261117225474,224,0.0130654979328619,2.1209002549220068e-05,0
36021.87644787764,841,0.0013298070447376,1.6749764715988265e-05,0
581.3112227303055,502,0.0097835497879589,0.0002089687234621,0
2106.1133067023657,995,0.0229819174902832,0.0025103285471988,1
26474.168128283585,476,0.2965352001628921,2.026384117473356e-06,1
221.07033273038408,120,0.002003355538274,3.417506088023804e-06,2
127.57842436091948,722,0.0033297232100044,0.0001356070125717,0
312.7164797325584,833,0.0015905464844779,1.4447696000375e-06,2
12835.963563476467,368,0.0021533634228252,1.0753897496991174e-06,1
2726.0911054842213,813,0.0769035778736794,0.002081474303621,1
2297.4034291160806,620,0.0704749259909935,5.538080799298331e-05,1
25114.693045119227,545,0.0014372301593382,5.9456646765906825e-06,0
3124.5600269923098,191,0.0571075279852996,0.0036017569597406,2
114.55056572910928,653,0.0035384342176253,1.2189634593236051e-06,1
259.70087076514307,562,0.126972943305117,1.6144075362079711e-06,1
3282.0283853899296,769,0.2099961650322692,7.870352969819532e-05,3
13240.72420360363,993,0.0330484243309096,0.0007354833688457,0
6931.157458314754,119,0.0031959044764043,1.834965289120798e-05,1
3646.883502072296,13,0.0722760897063743,5.56824598375328e-05,1
230.34377453530712,391,0.0034149684489614,0.0068022760758133,3
253.74928750932557,26,0.0019431215331685,8.494225509475869e-05,3
6913.1670303963065,184,0.216951872195817,0.000365586913642,1
293.35614766191884,361,0.0584107936248643,0.0081749937165795,3
11530.126832837635,135,0.0200618020854926,1.769320825609608e-05,3
38908.40749645539,128,0.0342668107355814,0.0041277662506938,0
865.0163662843712,678,0.0915748152685775,0.0009406548596808,3
3927.946289939108,353,0.001341946281592,0.0065907365396139,3
489.9574928948781,818,0.202399880766036,0.000479199114352,1
354.1099944356021,421,0.0034285544419911,0.0004720112910914,3
260.43664464374933,386,0.0594056567743719,3.66118698032482e-06,2
2089.803029318673,86,0.0047252993937628,7.147434480845202e-06,2
8929.923670389131,961,0.2569684661643113,0.0075711302803113,1
2678.7709172713708,893,0.0017549901578945,0.0038677913068764,0
3274.324264554228,3,0.0027244249753277,6.027943450245688e-06,2
262.21944480480374,297,0.0860288167034146,9.48700556697085e-06,3
5400.893259159862,883,0.0581888211011575,0.0003243181665864,3
26612.837164856483,332,0.0035828245852628,0.0036341974788012,0
27207.871672992555,265,0.0045184229455379,2.70507316118458e-06,1
113.05030976171598,170,0.0020057911682953,1.7750443945215063e-05,2
15560.812321488116,976,0.1070553816421477,0.0001314592147862,1
163.16662785576446,945,0.0378765436642931,0.0020122272296432,3
832.6289563960728,997,0.0021528168652789,1.1474188461504404e-05,1
174.7890961355031,594,0.0928661639575552,0.0005031320087691,2
34371.614828983074,962,0.0035979625328742,6.327129255460395e-06,2
5101.043483846206,983,0.208071423617346,5.078382193626109e-06,0
515.0405017617384,513,0.1542375127221817,1.760760884753932e-06,3
827.3266242856292,825,0.0016346604963894,2.4686971418468977e-06,3
379.1018834100461,163,0.2152557073499793,0.0002365046347813,3
1211.775275926744,175,0.0839470925593921,6.516015067884483e-06,3
222.5125060542163,190,0.0042541185391474,3.1173001353626817e-06,3
10134.084474425266,195,0.0023410003716437,7.668019872866397e-06,3
4960.77189212913,930,0.0025817190910579,0.0002999422073707,1
101.9337218040006,242,0.0115009964025601,0.0002367153768582,0
1247.9554959591603,373,0.0287174135623109,0.0001126652236732,1
12516.738939352495,333,0.0052433348640728,1.603020264845585e-06,2
1402.487599438279,545,0.0598055830964038,0.0014504311326092,3
59603.94373508146,120,0.2169871472298425,0.0003996353099342,2
4062.557292353619,278,0.1279612892059086,0.0071986238113679,0
9029.68704382972,972,0.0092451827778181,0.0072489439644088,1
2915.991164243684,908,0.0030129165434408,3.167776446290055e-05,0
9560.564669984404,812,0.2774670333352004,0.0021696019216567,2
419.2189229415772,335,0.0011706294761944,5.456802102801895e-06,0
8757.989097436228,439,0.0138140873298982,0.0002403676831741,2
8385.990565401919,475,0.1236653870474179,7.598624688254925e-05,0
7560.601554270667,563,0.0011484257693565,0.0002037093013477,2
118.5126613127372,554,0.0257503462161081,1.8896129642068288e-06,1
848.3119050769765,176,0.2043789667041315,4.075357314476359e-06,3
11508.773041887602,732,0.0645736024883325,2.8389472243795293e-05,3
105.23336613465744,803,0.0274012256065065,1.0818202576507585e-05,0
2799.9535514955933,890,0.0514395969507381,0.0002221438313312,3
57762.99168972176,369,0.0023476363180801,7.306018799471595e-06,2
6739.869841068095,327,0.003191287877491,0.0004566958718716,2
6363.718252271418,293,0.0010060350842756,0.0007257171634672,1
118.3064300726302,29,0.0053834171657229,0.0015916335940628,0
13062.008667682609,619,0.0137306183448176,0.0007078694068092,2
1565.852440555078,941,0.2311909551505248,1.506091546262832e-05,3
53016.44831818159,603,0.0023743849345541,2.992099407520983e-05,3
5849.68911090573,804,0.0756002646665059,0.0003939577241641,2
1974.1847105063332,819,0.0045160125779843,9.301936467419846e-05,2
496.9007863399808,54,0.0020402619186147,6.525800739148501e-05,2
395.76045511306745,50,0.0921105796172324,0.0089990813546365,2
1800.9530535445404,189,0.0721314453666044,0.0004062237027519,2
238.27578833982864,909,0.0259639845659762,1.599547302729545e-05,0
1780.1727392603696,982,0.0054192625483461,0.0030519296514899,0
45286.08608033336,45,0.001473542288106,0.0001680742909246,3
671.4420328800194,497,0.0277423486106287,0.00065301629101,3
166.13707396715472,700,0.0010584190061711,0.0051814483526028,1
1873.792669827685,524,0.0061712849719659,1.6770622151564506e-06,2
28722.0393183112,147,0.0255490232684418,0.0006136037632105,2
200.56093840925672,621,0.0011490199670591,7.012062938448626e-06,2
35512.620341425914,606,0.0030800569239495,0.0067589180507851,2
1644.4855870295555,739,0.1934426541974913,0.0052860304529095,3
11743.326651602882,508,0.0541539482228726,2.5647182011887884e-06,1
6826.999743274399,146,0.0131637879640136,8.384899680588624e-06,0
2959.6398802716235,923,0.1326596866137135,1.8014321814237382e-06,1
27325.432904186757,863,0.0053742775313634,2.902876952742536e-06,3
27881.843296493047,473,0.0109462781281533,0.0001140687860346,0
10266.990488727,581,0.0501923008837066,0.0011881108872824,2
14599.96343828058,830,0.0207003069788942,4.252621402003442e-06,1
917.6492378601516,162,0.0174876887257764,3.470471449242962e-05,0
35381.37129029005,917,0.0573068520894458,0.0029437089830887,1
743.5089876909046,808,0.0013438323706325,3.5700595277791e-05,3
73991.42272722952,94,0.0605460729063074,7.013492194109871e-06,3
2434.141357787053,213,0.0933004110439006,2.732486253286174e-06,2
101.03052433733696,598,0.0753035980680182,0.0015188438606397,0
6969.261690510146,1012,0.0641695284958394,2.430914270385575e-06,0
3739.798964203594,14,0.0520689679495186,3.1321126326148995e-06,1
5192.576942886014,528,0.0251982823830698,0.0018610094774166,3
4056.234952013031,136,0.0763165217219212,5.417961759358041e-05,3
463.86080591595737,39,0.0829592261971535,1.007086899440044e-05,3
29092.391535271607,503,0.0044499022835038,2.645653300817686e-06,0
92605.14014817902,445,0.0023412347736067,0.0001187046480549,0
24650.954682851025,931,0.0470033246575864,0.0083613641723266,0
3814.161602441587,892,0.0063117094820735,0.0006354096379954,2
369.6889796331845,665,0.0026247025024797,2.0130446128655027e-05,3
2931.2417542409107,554,0.0880717064882459,0.0011788057076156,3
12754.594734816372,376,0.0277216571188211,0.0060338147569471,3
194.6605972687898,165,0.007753674803295,1.5682520996985825e-05,0
120.43773166947268,43,0.1861901586267379,4.35390178748134e-05,0
777.4424202573582,767,0.0030121661401955,0.0003671831066071,3
755.6706667489348,125,0.0920552177121927,7.459655889406264e-05,1
710.4930878153942,395,0.1925515812341532,2.6672780715294545e-05,1
5498.039909268886,653,0.0240168591092771,0.0023559198066039,1
19666.687907002404,446,0.0772465816145883,1.1132233813340251e-06,3
58830.51071461687,810,0.0733311943411127,0.0004753868079483,2
12047.96578033134,505,0.0420129944475126,1.6363381523842174e-05,1
313.3865881644111,70,0.0019514793023607,0.0014862804859804,0
62104.2733155332,806,0.032986021659497,5.9370873434861535e-06,1
512.2992649903051,300,0.2130464631720602,0.0003341667605419,3
3632.6072334298233,315,0.0458325777667158,0.005050804646039,1
34354.28411381334,163,0.0960252217878646,0.0004277189980527,0
303.2437630994451,293,0.0774198311662219,0.0004243895582996,3
727.7570047693739,516,0.0012519193572884,6.971600694893701e-05,1
2006.9769852097309,979,0.0062919130822874,0.0001045658941832,3
22994.42211926929,85,0.0318382776416133,8.79321861446345e-05,0
1305.525765037013,154,0.2264377417111428,0.0033006593063624,3
1256.19704844311,664,0.0010631879716256,1.2026293453960806e-06,2
997.2541551544568,223,0.0030121874820203,0.0022251952354998,0
494.56993572918,470,0.033281163543513,3.707529973623003e-05,1
860.7291834950142,834,0.0078165616194287,1.9777781679912344e-05,2
117.04031109196708,770,0.0072144994997969,8.247473589442928e-06,0
319.4541916028282,97,0.2650330297459612,0.0011449267540179,0
249.3134629393733,479,0.0154844488868332,0.0014342289798717,1
202.1073149067365,621,0.0910458056967905,2.667006468600472e-06,1
3954.146098724127,408,0.0016891266996447,0.0035752613928547,2
6521.9171554313,623,0.0677350829975119,3.3650330766822804e-05,2
407.5189827853192,452,0.0227627334440225,3.26857766339283e-05,1
14736.707941858189,320,0.0580508929706696,0.0033179394484232,3
669.1851268584994,664,0.00102597200524,4.600391479012025e-06,0
695.0127750120898,292,0.0519204814141574,0.0002244396644137,1
2394.867436223348,943,0.2700913889069611,0.0029130970950629,3
225.58839894451663,371,0.2755653809465598,8.374914101881498e-05,2
1605.2305695912391,483,0.0049653031984155,0.001384660925229,0
135.31747516725102,493,0.1650470256224892,1.865499363084766e-06,2
2545.903611875966,626,0.0197695426375896,2.043916409228157e-06,3
265.6031536640826,34,0.0208283819459301,3.958095633205543e-06,1
1914.6335825084705,752,0.0467138241122826,0.0001090607769929,3
584.9333646761872,40,0.0233385359083772,0.0064281819062764,1
146.27076829438195,663,0.0024992189209979,0.0058704264840906,3
6670.774431353544,814,0.0304855565467339,6.945032705823609e-05,2
46789.780399744624,529,0.0018665676035599,1.191521420777801e-05,1
68659.92376600619,965,0.0994897996657695,5.708031366942738e-06,0
1328.5817280698911,862,0.1549974846828762,6.760459892509821e-05,1
6230.951872525176,467,0.0126821259958321,3.995012147721945e-06,0
484.0824899566357,477,0.0508494992580603,1.5437010931012946e-05,2
120.04381981360255,792,0.0742349003546991,0.0007063351719019,3
1832.767337630176,926,0.0109679767842699,0.000448352598723,0
23686.500528561675,135,0.0156622684136663,0.0007690811274909,2
4188.328245159465,673,0.0234505255174823,1.8309470889701704e-06,2
12842.981311975016,446,0.0019510813799815,0.0037918454412333,3
1365.9420263971529,733,0.2267149451074679,0.0005917623566339,3
74757.03734062264,84,0.1595099497156707,4.062293046707336e-05,2
14802.559192138431,715,0.0505773539297768,0.0053405815548869,1
27982.705013310777,619,0.0018967555781754,5.324579174195068e-05,0
4087.784122753527,101,0.031540606228035,0.0040896170461292,0
8838.57695900471,949,0.0050785888383751,2.9077343308272835e-06,1
7813.299483806534,471,0.0073913313599996,9.599804268600516e-05,0
10301.032791556485,345,0.0078877859106372,2.4024581134529725e-05,3
9964.253373483809,933,0.0082566819687812,3.057191523789332e-06,1
1669.5989827372716,125,0.0047684042717329,6.102910611327778e-06,2
12409.3227966368,443,0.0071341184865888,0.0002546607803592,3
14734.117500668766,118,0.1466304572608522,1.3283076430566552e-06,2
128.9774678312168,279,0.2431102997484886,0.0010787043965598,0
2030.4563893057043,439,0.0402110441656697,0.0063713107696843,3
1071.0922317870302,428,0.310629924806803,5.216644688794788e-06,2
106.28856324791272,498,0.0242536664944105,2.821598763844945e-06,2
114.03676426857272,843,0.0017622088812034,6.665554548308015e-05,0
1622.352328293557,588,0.0013173707509708,0.0006455970303324,1
165.31571461781158,574,0.2971052065631089,2.018982132651937e-05,0
595.9858019320526,801,0.0366366853142864,1.7092718455766554e-05,0
9640.087044135107,732,0.2097106595989143,0.000286785766224,2
3686.065847752251,916,0.0031975842488795,0.0002732959473178,3
13162.470648222294,462,0.0432482124142448,0.000369426622089,0
14497.968776001724,23,0.0040706584115329,0.003604087486064,2
56493.19416889658,309,0.0023867547887288,1.548648606444287e-06,1
391.93319972839225,27,0.0702770814060719,0.0006475449040085,2
15451.466508515074,638,0.1541081101979328,0.0006566920496774,2
397.1379238542824,318,0.0296292747289438,2.5642817982062685e-05,0
3711.1838028136262,989,0.0275626865049565,0.0004616105476134,0
385.8451191221065,599,0.0093929832027331,1.1271688480377244e-05,1
13325.386144070912,175,0.0029554818172036,0.0004191740821804,2
1643.415887113979,33,0.0343319137634854,3.0747818647818343e-06,0
165.9627047685495,442,0.0099427114288491,0.0012244241280482,0
2040.7198101433085,406,0.0031777626493628,1.8950914211417404e-06,3
1177.558125605207,410,0.0078370312393071,0.0059380634517262,2
19756.063063826776,752,0.014131603551235,2.689859081155492e-05,3
120.73250160249754,929,0.0024169078567422,0.0045052736978823,2
9277.9103859471,176,0.0379177866915772,0.0082386329586277,2
1451.2861119970903,728,0.0057274869669903,2.1958015288174784e-05,1
1423.9729697399812,964,0.1161280069600197,0.0008162472926035,3
6261.231402696247,569,0.2611810068520627,2.26365152046869e-05,1
2691.7555896820727,760,0.0537578593588685,0.0004047548858328,2
271.25498234038776,440,0.1480376330453121,0.0008944126489897,0
34480.44895563694,872,0.0975343578066587,6.341815896768534e-05,3
148.3277957947252,178,0.0240362104660008,0.0002298373068603,2
1183.9131378574657,171,0.0156580320884697,0.0076294052941978,0
7949.723964184023,867,0.032938529769817,0.0034099517139078,1
23080.51154594891,417,0.0603615592235943,0.0002274389932516,1
1766.3262131746642,711,0.0165727468914509,4.587419050320139e-06,0
3468.6004481871864,583,0.0203013625516801,1.7012914474926989e-06,1
12811.608151819144,113,0.0023340981588092,0.0051638081784809,3
85804.68168582988,6,0.0210668839734961,5.493407535450201e-05,1
196.6861753194446,303,0.0179587334792229,2.943173183256873e-06,0
4046.536750910689,925,0.019563713505896,7.23413008639097e-05,3
127.33155688433084,311,0.0059626370674466,1.745700455813316e-06,3
75802.42968939767,765,0.0205934955230782,2.5974858775002752e-05,2
20427.130869235083,686,0.0376664249515503,0.0014509790901771,1
40450.72945491908,599,0.0040299097628065,3.631354729480999e-05,1
118.07508794868292,437,0.0065533870035173,0.0005419877416384,0
369.9648935834112,326,0.1606642241313724,1.405509950953768e-05,2
23088.609353197957,183,0.0135877903522383,0.0016783879715441,2
395.5587031632859,741,0.0013207811365528,0.0084719217415078,3
68542.17274235527,546,0.0445149443709431,0.0057099553504437,2
64425.86671645229,466,0.0023478147860697,1.2152050372774331e-06,1
171.73978424005142,468,0.2768556913828047,0.0009708574885786,1
1867.5155716182385,44,0.3153832772454601,0.0001196792645049,1
294.59382606734016,48,0.0041264278313224,8.94650787833438e-05,1
83058.84168409213,599,0.0072211086472089,0.000329703598102,1
18854.507312979986,999,0.005188070412206,1.0909185939850352e-06,0
61247.40037645867,937,0.0040465472173163,6.777067805907259e-06,3
77905.50461682458,369,0.0019852348035073,0.0001042204788488,1
95114.53461127546,200,0.0639309430691616,6.101996867177319e-06,2
869.6074862937229,97,0.0075626525958159,3.1575701519325586e-06,1
87892.30656649022,665,0.0334489445063567,7.71501884321599e-05,3
2848.279842221425,280,0.0592164428446154,0.0026173382222059,0
2768.1303917682303,459,0.0080465969957778,0.0023618243531742,1
101.47406090484422,30,0.0078231133773808,0.0015345656814341,3
676.8032963624167,412,0.0358723052330148,4.349953008969894e-06,2
1214.025332255966,21,0.0181026204345035,0.0007663661807515,2
163.86806738276445,831,0.0334023317151055,0.0049576943266874,0
694.1803441316813,491,0.2028216831587423,2.4644573363104114e-06,1
26449.479969206925,950,0.0043942767638148,4.458143540559763e-05,2
164.826493371637,670,0.0059608591082503,5.460395088140543e-05,3
139.20251127893076,423,0.0067527287202467,0.0050807677364802,0
133.65211920674372,305,0.0040801599699769,0.0013363430712213,2
1943.9644552728791,413,0.0015079041612979,0.0001408869362207,2
2227.063190313116,250,0.0347369335815747,0.0011435380968317,3
54711.84028320646,337,0.0056988562885466,0.0030947329475039,0
3712.0132531219215,736,0.0210611198598869,5.1639722581810485e-05,0
6427.925801260119,841,0.2839150725209311,2.8000778823944888e-06,0
68773.1789150145,164,0.0080243986828213,0.0018329181662248,3
21927.05324785189,374,0.0443354506830137,0.0001636085448153,3
402.7890188895946,385,0.0099137848638654,0.0003387123410968,2
443.6742626037192,424,0.0662372695990533,4.4675313312788105e-06,3
94859.48351738928,879,0.0375781227077135,0.0009368059044634,3
136.9058346764517,794,0.0269203014088365,0.000153171357062,2
1082.459362250294,720,0.0286165956342078,2.3934255301039476e-05,3
8749.855818522054,300,0.0014720359240045,0.0004362607297836,2
2151.493729860751,19,0.1568120642787303,3.74717007563984e-05,0
3792.104824013458,739,0.025755912927895,5.818846042525281e-05,1
40300.98833977687,807,0.022644906083398,0.0096439511738959,1
398.6935161049584,307,0.0066378872434512,6.987259852810032e-05,2
15373.54921110438,278,0.017373667887635,3.434691245363238e-06,3
4097.346103849835,33,0.1123369810347681,0.0006988665701811,2
81576.93596350506,580,0.0019624802200151,1.111506345654988e-06,1
820.6504167196221,651,0.0415260157780871,0.0001092122404284,1
248.99331828665885,583,0.0579074032602853,0.0015873102724192,1
861.2867584813571,347,0.0482003161331624,0.000561141155674,0
58101.24807670829,634,0.0509367123369421,2.0636485249771256e-05,0
12458.218633363114,265,0.0010885346561064,5.0544642994218046e-05,1
578.7124798164114,144,0.1913512311843818,0.008530240415369,2
71378.50169126497,74,0.0195008814589518,4.138429621168155e-05,0
2643.9750326560297,628,0.0856071307501219,1.1431251103108444e-05,1
3731.127222807536,883,0.1541318234113977,8.403564838184237e-05,0
127.077732653398,418,0.0142520391633783,4.641931587171742e-05,3
12269.245031258304,779,0.2793755364340826,4.554764238704978e-06,3
14663.1250509186,896,0.002187488746113,0.0001005729238602,1
6665.701901286794,651,0.0105973074173934,8.03536815423253e-06,0
1018.054501939596,545,0.0180789762783492,1.548805104567597e-05,0
375.7209703025411,406,0.0098145120731988,4.693811109795562e-06,1
3209.8622512250795,460,0.1496536195189804,0.0001399496449019,3
1033.3191260931824,712,0.2974193732264916,1.6015080861097049e-06,0
72777.50432504975,889,0.0012236298394823,1.485168312719751e-06,1
22624.045991694024,270,0.0784862378164326,0.0007325383962663,2
323.87802313450686,310,0.0674887104701576,4.2189203032870095e-06,1
8743.526486481662,356,0.0159163626411649,0.0002471440469749,2
9381.073763080742,476,0.273325578130742,1.2345949985264448e-06,0
68635.65614369318,295,0.1746076844621192,0.0001164392101971,0
4782.809142580001,250,0.0034812759567269,0.0024353187897001,3
19130.32995819375,377,0.0023907097203222,4.0735934773680826e-05,3
14233.737275335803,2,0.1663859830553079,0.0002983238013896,1
9067.214437392018,741,0.0080547075240788,0.0006173292785105,2
45646.31457470285,87,0.1172516097668611,0.0062439413862302,2
344.2579628450808,989,0.0038448449125247,0.0005679361610927,0
248.3601805359448,235,0.0132346956669501,3.343420013192208e-06,1
143.91668634421677,743,0.2468507931635533,0.0062359360701615,2
1178.938538972363,287,0.2356155665240369,0.0009699239009855,3
16093.26050052106,1023,0.0497709552638288,0.0005638489611965,1
609.6298787793007,357,0.0159718592177323,0.0007973210320068,2
28582.58215192249,53,0.0174423134351089,0.0005528861581919,1
1470.1243302930764,285,0.0631672388666863,1.1846183956698986e-05,0
13370.932176806657,700,0.0016494697284955,0.0004096319648254,1
297.8424422422141,575,0.1573052133334039,6.139464590469257e-05,1
322.4187215889476,874,0.0774307807472174,0.0003986360880436,2
303.6363266630837,488,0.0027179922017889,0.0002276697474618,2
703.3611613097448,938,0.0011984745112985,0.0006851065671382,1
19564.478841428703,697,0.0026757183708012,4.052224195127953e-06,1
30685.81003811203,680,0.001359052034989,0.000222995343422,2
1397.913091136613,681,0.0146608408966285,0.0001556444807242,1
174.8360500253441,283,0.0212775813224774,7.778955518149468e-06,2
4852.095715529933,412,0.0141781848382329,6.584606087943962e-06,3
16550.180303237863,285,0.0049309405308676,2.7413501857953323e-06,3
170.40903927086734,368,0.0341723109935483,1.2916986022486431e-05,2
78225.5891856435,233,0.0031198646970144,1.0766293481043404e-05,0
501.48885024125616,340,0.0055692840590656,0.0022527065562982,2
48753.42347071786,445,0.0058242012254573,3.414947348045901e-06,2
1756.7534194908735,855,0.0362861495691452,0.0001077650793337,2
1276.6497790376736,764,0.0039853496718397,4.208561854699489e-05,3
518.2368255138078,303,0.0305816751139081,0.0001843062627356,1
15371.81451553532,283,0.0046005424313831,0.0008608020465616,1
16204.708345190367,523,0.0653520772511067,0.0004753701593455,2
1074.1258517998565,1021,0.0032266845243735,0.0078773159370676,0
78561.36571801199,367,0.0011361299956524,7.4698345205407474e-06,1
80243.72368450249,78,0.0825617392771968,0.0017333249278984,3
105.9201274117298,953,0.0020365356291832,0.0001239920894137,0
1381.9564937011455,845,0.0170872767033364,0.0001629405810072,3
30392.804032071832,650,0.0024677417746446,1.1213661314327492e-06,1
1857.0063491541216,722,0.0092405072050563,0.0001127207848266,0
394.4952130731567,372,0.1719312021904503,2.8025413962311112e-05,1
11989.101550454689,881,0.2728071871793724,1.3725389586811825e-06,1
1729.585877981621,972,0.0095016156307744,4.890154696320985e-06,2
4236.477025295895,79,0.0173739092756694,9.712013729536397e-05,1
1120.327062335385,506,0.1178767822298255,1.6929735180315788e-05,0
114.30562894338064,507,0.019272800694369,3.2495070304693626e-05,2
69674.53285309991,448,0.0078082260124327,0.0011876517876563,2
1344.378113588834,371,0.0952885449992196,8.866321885711703e-06,0
2838.883993226388,998,0.0033489243371578,2.6758111788385867e-05,1
21161.772154418097,428,0.0099442821758291,0.0048984883571124,0
61378.98430735668,71,0.1010377369336674,1.2183509556667514e-05,1
9811.648740153678,131,0.0069347963299383,1.5188834393505062e-05,1
66844.5385651861,185,0.3110601030981379,3.2727461333076275e-06,0
1073.8612005319694,937,0.0020535111424867,0.0044239987322091,3
232.5172094198797,704,0.0984636637769741,0.0004565582942905,3
359.73590251817785,328,0.0628398870535568,0.0041041310627955,1
591.1600916827713,139,0.0013908537635844,7.581966314867558e-05,3
63556.765895397606,234,0.0469108447208602,2.1155146222678774e-06,3
966.5473288162508,815,0.0260001737817461,0.0002912898066741,2
13825.592289821152,635,0.010227435647147,0.0001294110837088,0
9264.467150715434,863,0.0014666477565771,0.001461817275585,1
773.6656342415263,421,0.0250756256932741,2.362625781883793e-06,0
6371.748807827749,425,0.0022317785133431,8.622482550123809e-05,1
716.1755301808984,93,0.0251720356447435,0.0007973314241023,2
22435.36338737899,24,0.0882226274367689,1.081972896684001e-05,0
119.70170761762805,519,0.0405244051831121,1.5902791671409863e-05,3
577.4948455335713,820,0.0048685051128633,1.0130993652237755e-06,3
498.1905935719929,356,0.2611558222877744,1.8098533489222573e-06,1
495.5152628432528,292,0.0286904259348802,1.1675863976961109e-06,1
1288.3047358797437,834,0.0034093525464656,0.0004394038918128,3
