P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,33980.037195362675,12377.714046552526,2.7452595097579335
2048,900,14081.509122127612,5982.500910177018,2.353783030466927
8192,700,94871.39530456813,71889.015710936,1.3196925060991753
128,900,200435.8399529891,109027.86800752781,1.8383908959785404
1024,600,55643.322242428934,38040.452252199924,1.4627408179462698
8192,800,76813.65527900514,62901.69335261319,1.221169911092926
2048,600,28665.173512862835,10483.566398017123,2.7342959852178366
8192,900,48981.41724840499,15396.310048586183,3.1813737898128958
8192,500,59972.222842676834,29622.079368073526,2.0245784267027007
512,800,103625.63992284072,40810.215976887834,2.5392083193464923
128,300,39992.63923656992,33498.244300831684,1.1938726960558048
8192,500,57276.68258236344,22968.204512544882,2.4937379215288593
8192,1000,69168.75178955588,38183.179816617674,1.811497945476322
128,100,20216.448188518916,10135.939910969757,1.9945311797517065
2048,600,44099.51983139212,14705.057207917169,2.9989356183972573
8192,500,21810.67683070035,8613.251550260844,2.532223365755507
512,400,11125.910487945057,9790.264300089462,1.1364259581677882
1024,300,5353.346149200683,4240.403914421691,1.262461373312541
2048,1000,58588.205786566235,37945.93275199021,1.543991714988041
512,400,30672.14446084096,11765.86262664915,2.606875962614924
1024,800,59617.561351378536,38980.21906212414,1.5294311521534536
8192,1000,61383.01283196604,23859.165454775066,2.5727225433897614
4096,500,28228.05324117025,7849.878317215758,3.595986090543929
2048,300,12938.100618244442,4160.156593477788,3.1100032721192616
2048,300,25342.222717572677,9332.201122771377,2.7155675691274443
128,100,17346.02726296158,12591.78808735666,1.37756664443699
1024,400,8337.769723682944,5533.234888185013,1.5068526625331575
512,700,66966.79739201258,38363.28395246362,1.7455960619792585
512,200,9577.328227382764,5115.422257733739,1.872245876262376
1024,500,27837.04306281608,9178.81822404002,3.032748049188811
8192,300,11876.57522732663,3302.1012714029443,3.596672013115061
512,200,11481.372697851073,5667.494549690811,2.0258286262449845
4096,800,21243.949022491503,5078.139283702366,4.183412040443873
2048,200,8193.996775011805,2593.427486474571,3.1595241500854465
256,700,107033.46067955779,40633.1382003709,2.6341421170019492
128,1000,130822.86168318949,109034.07151832568,1.1998346926006676
4096,700,46829.5354215109,15420.131576056581,3.036908938846208
4096,100,9574.2992166948,3352.0628481752433,2.8562409627572305
2048,100,8827.169931861656,3172.6674349582977,2.7822550307664637
4096,500,79509.8272853502,38563.60941349583,2.0617838551576217
2048,800,72561.21530629061,51570.17225474676,1.4070384513716985
128,400,67297.58147509179,43295.973050195695,1.5543612196235792
2048,400,20180.99635424259,7720.711493088641,2.6138777977014214
2048,600,55162.55043414039,38040.452252199924,1.4501023822856962
512,500,31407.909888059126,14825.420824997262,2.1185172588896766
2048,1000,79685.19311659649,41229.98517153895,1.9327000188106582
1024,900,35970.44994483066,17124.937538092487,2.1004718916386387
256,700,66612.24799580498,37863.62896123062,1.7592673978506044
512,600,51120.637525257094,20243.673842128894,2.5252648271219664
256,700,193809.95313714727,69059.34844796591,2.8064260305493196
128,600,80681.06685278645,60327.430444906604,1.3373860987907913
4096,100,1434.9475231513643,507.0180130529647,2.830170696522108
