P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,98372.04859104991,71889.015710936,1.3683877518451713
128,900,185730.81987274004,109027.86800752781,1.7035169380723494
1024,600,56582.33953217003,38040.452252199924,1.4874255215748073
8192,800,76852.95143453011,62901.69335261319,1.2217946344259638
2048,600,29186.800803736172,10483.566398017123,2.784052649225993
8192,900,49324.477363385326,15396.310048586183,3.2036557595769324
8192,500,60045.615009042274,29622.079368073526,2.0270560436671783
512,800,106142.48172282394,40810.215976887834,2.6008801762513563
128,300,36958.93624949958,33498.244300831684,1.1033096516220098
8192,500,60655.8546594115,22968.204512544882,2.6408618325512645
8192,1000,69233.37405831719,38183.179816617674,1.8131903731125658
128,100,20214.118142126863,10135.939910969757,1.9943013000945145
2048,600,44144.14781276214,14705.057207917169,3.001970491416724
8192,500,22405.66759183144,8613.251550260844,2.601301896396246
512,400,11084.578241443523,9790.264300089462,1.1322041879239393
1024,300,4600.095630994676,4240.403914421691,1.08482487136418
2048,1000,62653.92370244647,37945.93275199021,1.6511367400544492
512,400,32932.61703646419,11765.86262664915,2.7989972415514432
1024,800,59283.77896468753,38980.21906212414,1.520868286301955
8192,1000,62856.34678106393,23859.165454775066,2.6344738209812
4096,500,29239.791906061684,7849.878317215758,3.724871994758847
2048,300,13228.378381971532,4160.156593477788,3.1797789541650245
2048,300,25437.96657378262,9332.201122771377,2.725827083999699
128,100,21736.462717000577,12591.78808735666,1.726241147500412
1024,400,9831.92671847951,5533.234888185013,1.7768858393258151
512,700,67919.1731810477,38363.28395246362,1.770421251350826
512,200,10063.579385601684,5115.422257733739,1.9673017941748772
1024,500,28806.151310524405,9178.81822404002,3.1383289882654952
8192,300,11908.294115385052,3302.1012714029443,3.6062776809766484
512,200,12896.23504914342,5667.494549690811,2.275473745245502
4096,800,22202.285627003686,5078.139283702366,4.372130102508032
2048,200,9374.4756308282,2593.427486474571,3.6147051266012395
256,700,107878.41671117062,40633.1382003709,2.6549368689959048
128,1000,113423.51174711894,109034.07151832568,1.0402575100394698
4096,700,47015.919992941956,15420.131576056581,3.048996032300097
4096,100,9574.432509593757,3352.0628481752433,2.8562807271963213
2048,100,9417.242746523547,3172.6674349582977,2.9682413740434566
4096,500,79509.21651173802,38563.60941349583,2.0617680170755164
2048,800,73477.48085569272,51570.17225474676,1.424805806207667
128,400,54834.418983611584,43295.973050195695,1.2665015963502808
2048,400,20569.907586757534,7720.711493088641,2.6642502579161422
2048,600,56229.79300169201,38040.452252199924,1.4781578470440022
512,500,32556.719511043604,14825.420824997262,2.1960064335003198
2048,1000,80039.21220559442,41229.98517153895,1.9412864659685949
1024,900,36249.61270163187,17124.937538092487,2.1167734259467346
256,700,62387.46039870765,37863.62896123062,1.6476883518636711
512,600,50422.010989171176,20243.673842128894,2.490753969975473
256,700,195629.2325997945,69059.34844796591,2.83276974075704
128,600,80700.88494375104,60327.430444906604,1.3377146075772326
4096,100,1564.666620212183,507.0180130529647,3.0860178138261394
