P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
128,700,93661.79607738851,80381.02878996896,1.1652226587211447
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67424.88904228447,61995.04795945169,1.0875850775433582
1024,100,23880.08618547586,23575.784933521863,1.012907364603641
2048,1000,60625.41025098137,58904.38967413569,1.0292171871462639
1024,300,18119.380396360633,16928.74061626207,1.0703324486497723
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36688.299887659254,29446.581293054856,1.2459273123264871
128,200,24530.847297040364,20457.170898474822,1.1991319532296254
1024,500,84130.40991884294,80736.82160889733,1.0420327211589369
256,600,43010.54823896297,34819.2561878814,1.235251781568283
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,72118.01190165403,52641.42526124969,1.3699859292134593
256,100,16814.547216066254,11905.354235443581,1.4123516934932898
256,200,14061.505681209126,11669.241631370694,1.205005957148685
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44833.44923139795,29896.23940542444,1.499635075281852
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,23100.93858938019,21228.91437528479,1.0881827577709229
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47524.00457327307,43142.196114904546,1.1015666529051524
1024,400,9029.414243476132,6173.258725091684,1.462665772742585
128,200,21103.990456275365,18284.224233947996,1.1542185321208192
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10875.451510039922,8113.94962465907,1.340340033291356
128,900,218449.12950991074,111745.31364432117,1.9548840339311373
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,87260.86061420741,76932.73817319292,1.134248730595856
1024,600,10985.214275482902,8598.361494469147,1.277593909322036
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,80491.03963471444,68977.11224126474,1.1669238827102077
128,400,57313.29848271708,49027.35786518295,1.1690064685990031
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20643.248768624064,20024.502697617994,1.030899447559298
128,300,36981.433579537865,31753.51478726137,1.1646406335582664
128,900,112932.186419761,100393.00888181973,1.1249009037342639
1024,600,12577.74656573244,9821.146266439977,1.2806800982805941
256,300,18876.621177082663,15083.889852994305,1.2514425231854542
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12949.795509083495,10183.096272449491,1.2716952842839508
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,61296.77587554765,50363.62225938311,1.217084338371385
256,400,27287.31330126088,21594.351755841075,1.2636319723688818
128,700,123406.57095813905,77645.6877755418,1.5893551141549915
1024,500,9543.28311348162,6713.066052700325,1.4215982739575226
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7524.947026700076,6588.438333905307,1.1421442601921798
512,800,26403.877977951885,23247.068626158627,1.1357938672853176
1024,700,63860.17832934216,54839.88332917712,1.1644842120837602
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19148.658780209746,17253.8107071268,1.1098220042660065
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7812.194909175521,5658.03798563516,1.3807250727212181
1024,400,7660.619092262077,5143.71033408069,1.489317748222543
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,51478.77119791438,42723.60226027847,1.2049258132378007
128,300,33959.30934982053,29759.553782163784,1.1411229347858651
256,600,53011.025778917385,34851.16853343638,1.5210688194875976
256,400,27830.740941979133,21430.931762714008,1.2986248684903028
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14114.516980907863,11083.356427809349,1.2734876003349493
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40123.211325103985,29597.60414821844,1.35562362156665
1024,100,4262.181529545952,3323.851355879901,1.2823020867061767
128,500,70508.84244823291,62235.40719591475,1.1329377540067136
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36483.766037530586,24385.758880612324,1.4961095209768793
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,25680.574290561206,22407.83808966297,1.1460531885228138
2048,300,11983.932968399396,10748.41077226849,1.1149492908587588
128,500,63291.7744121444,50856.64253407525,1.2445134255517811
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,14631.507375311587,8426.020512433523,1.7364670966230362
128,500,67412.05857488609,59301.68329998905,1.1367646721572664
256,800,59104.616465591294,44351.59458616216,1.3326379134073372
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23361.633432826555,18516.825071849646,1.2616435777827955
512,1000,32646.272963060906,29431.8550831756,1.1092156057034541
128,900,110495.11222847662,92800.87521868641,1.1906688591901047
128,100,11773.414276709773,10380.32147932723,1.1342051689012653
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11463.482364051757,9524.540526600167,1.2035732676066113
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,4922.804588167282,3091.5749726410554,1.5923290334964295
256,400,23054.284916092132,19580.528600178925,1.177408709787409
128,1000,128567.60841077208,108573.46405908014,1.1841531402259777
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,72643.76529644147,61872.63372882427,1.1740855515351905
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130675.80184091775,112758.77583353376,1.1588969539172274
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,46916.743659426415,37424.46887337268,1.2536381963942163
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,126114.70563230182,103888.47582236923,1.2139431696729817
1024,200,3718.015024671929,2564.044592128479,1.450058644099286
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10202.391083906808,8026.734228151603,1.2710513135123718
256,300,21383.613650596137,16513.906370757082,1.2948852422018304
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25425.870910915495,20598.681953260304,1.234344555084077
128,500,65558.66943590317,56208.21260609286,1.1663539258104205
1024,300,10209.239606736324,9046.774039768889,1.1284950372207077
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1312.871645000285,1165.8500602398165,1.126106769450461
512,1000,43770.99562334399,30609.331618815468,1.429988611591835
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,71052.50525158933,61581.31829191577,1.1537996785774707
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9027.228018216927,7980.508954549699,1.131159437277555
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,33498.31409900458,25314.63721192132,1.3232784581731771
512,900,54268.77056653383,36229.89010099189,1.4979005019131448
1024,600,13153.812489714099,8220.123173894213,1.6001965191334953
512,100,14597.511620837337,14013.528478027485,1.0416728123631038
256,600,49103.55260700849,28605.271029407217,1.7165910631130998
128,800,117449.42230578559,88007.77202189426,1.3345346621951404
256,1000,80309.50038588901,57791.02740673153,1.3896534460388312
128,300,41389.623268728654,34152.10038414554,1.211920286107586
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13642.873393021693,13190.66231084239,1.034282666898962
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5078.384366297737,4382.011440126346,1.1589162729687699
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36114.10726744374,32897.25740574634,1.097784743026496
256,300,26637.61307197161,19548.889095529667,1.3626151819574726
128,1000,130983.86592640614,108467.36333138203,1.2075878117017858
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3945.913854184585,3392.0611023418087,1.163279120019509
1024,300,31077.70827348062,28645.470223905646,1.0849082954674345
128,400,55320.83480555318,45094.373890995725,1.226779086439416
2048,1000,27252.04274881277,24653.74296094643,1.1053916961810732
1024,500,23381.67411084589,18315.062598146134,1.2766363197258523
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64940.204017605356,55871.60268351879,1.162311458746854
1024,300,7072.738799627665,4271.608920895634,1.6557552272703642
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1607.5660664549073,1125.0423795259012,1.4288937872121263
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42261.76561148833,36575.40564901358,1.1554694981934701
512,400,21154.428115695104,19523.745130999763,1.0835230624940984
256,200,17453.341079074617,10277.3967791913,1.6982258692602479
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10307.643361786688,9616.592271649115,1.0718602879915036
1024,200,9374.410994442176,8182.643203768256,1.1456458214046397
512,100,5364.64607896322,5287.309898822707,1.014626753797377
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14438.877580949633,13293.604462816997,1.086152188545705
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110255.45283534692,87244.37338402386,1.2637543094044028
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4544.0413683263305,4047.5792436053894,1.1226565546567822
128,800,133684.1357345302,87095.53861066673,1.5349137035838674
1024,400,11182.84467752627,7285.308736360246,1.5349856927426853
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,26216.554677012613,22098.369823111854,1.1863569524297537
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,78871.33725529222,49216.73204998194,1.6025309680292186
1024,500,9518.913180940932,7300.99615620107,1.3037827958389052
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,53176.44061959401,42288.36000007818,1.2574722836141128
128,500,69597.63324028258,58198.746717059876,1.195861374449174
512,200,10785.19378322058,6875.131715655468,1.5687254047310033
128,300,45881.123867435665,40519.31495225333,1.1323272350853049
512,700,28312.91153750068,20437.272027484174,1.3853566904342858
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,54601.43435754681,48142.95380320393,1.1341521457271504
512,800,68588.13315417065,62957.02214681493,1.0894437318560595
512,900,72687.36866527506,46241.41331250668,1.5719106199034725
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,39849.027089936426,34231.34565572595,1.1641092783996587
1024,200,3386.0993691683598,2800.979761207871,1.2088981920055597
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9830.438074992582,7958.655622056947,1.2351882707109603
512,600,24177.62668912983,17551.99300250187,1.3774861171425683
512,200,21717.96075717033,18965.98712258621,1.145100469424386
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,21002.63018807726,16838.842292727135,1.24727281264155
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18605.865269213406,14216.80762823818,1.3087231504952943
128,200,21200.626834912295,17333.489757873765,1.223102048754024
2048,900,19992.075129347046,17976.093377004225,1.1121479350414227
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,137954.33600033983,119877.02488971625,1.1507987967440318
1024,400,12376.330828830849,11365.357591299226,1.0889521714922175
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4078.0544368583264,3416.4365379002115,1.1936573068512943
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,121665.05773348609,78480.24515764914,1.550263476994604
128,600,82624.6969217586,69380.1903139087,1.1908975248976044
256,700,48018.929601981305,41935.33336202956,1.1450708925438078
512,800,99056.71030471945,83766.18971142716,1.1825380937818448
2048,900,9221.567080240435,7682.124044500886,1.200392889625563
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,34611.96447216967,30116.443643117545,1.1492713044848333
512,500,15136.542546431005,13536.79852252512,1.1181774273469407
128,700,102980.78793728736,83736.37012774154,1.2298214954886157
128,700,96603.01785169468,83759.90593308033,1.153332453941332
512,700,73101.68202456993,59983.269343844106,1.2187011949203155
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15163.989153283317,9012.62948923764,1.682526633474867
128,900,119107.86699580823,102336.68933895549,1.163882355049653
512,100,24196.47785433957,23575.784933521863,1.026327561206039
512,1000,48938.215232392526,27848.138279311792,1.7573244840122193
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63287.94669193526,56242.96971749624,1.1252596904079808
512,400,21528.143435490554,20679.41133516196,1.0410423723660578
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,15827.170813329732,11668.768078314894,1.3563703303644168
512,700,24625.151516372807,19130.995275758058,1.2871861166353795
256,500,34071.56813276501,26852.2642108013,1.2688527069929452
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,75941.78142064219,65760.9853911537,1.1548151380173513
128,200,27851.19427735132,25383.08699802397,1.097234322977323
256,300,24857.31192057461,16573.545873883093,1.4998185729069138
512,400,26660.833712130247,11241.14720785982,2.3717182258309872
256,1000,92448.54826650606,59000.34794872634,1.566915306107136
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102221.86432572619,99091.517290319,1.03159046425978
1024,300,9936.75531678773,8964.445714442161,1.108462880284849
128,700,91418.19640967622,77115.47929902586,1.1854714156050254
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45964.242020894984,37961.279965107846,1.210819078364667
128,1000,129254.16778549929,112135.50198644285,1.1526605356537851
128,600,80803.75721105351,70207.97201000748,1.150919972443239
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,18702.172172334333,12207.09282413362,1.5320742163408338
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,23312.98514149986,20450.29619360714,1.1399827621463796
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66871.29026932521,59696.58443065612,1.1201862034000165
256,300,24625.473151391277,20259.657476126664,1.2154930645006783
1024,400,43977.424209115816,41836.069779476755,1.0511844071617247
512,700,30689.287228665653,18646.494342862505,1.6458475606388117
1024,600,32590.384153005023,16440.260853335138,1.9823520103328292
1024,800,14223.363419146586,11439.001059740898,1.2434095726422423
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,50872.75636916837,40282.511812055025,1.2628993099170167
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,56486.9589006661,44281.972117340025,1.275619765781543
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23081.40032159216,16620.533745680903,1.3887279839969164
128,700,113030.56984798142,73195.88352302235,1.5442203086793787
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5408.261006750416,4503.787284442162,1.200825142304713
256,600,43118.649804933324,35546.324493194,1.213026956224101
256,1000,60171.370134052,53373.921035885694,1.1273552507711786
1024,600,91003.28431937168,82214.32336448257,1.1069030382446234
128,700,93948.12203087317,81990.87854229895,1.1458362649743472
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,53412.98218850631,48180.010476548974,1.1086129218362129
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,40491.84676333152,26609.950259378966,1.5216806633849205
128,400,51922.91361172896,45577.515792113525,1.139222107860328
128,500,68497.19662476607,58953.465687584445,1.1618858336125188
256,100,6628.939359233472,5762.214692417103,1.1504151985098632
128,400,56933.00124745178,44360.747223170176,1.2834094286336764
256,1000,65757.405425316,59303.79193163879,1.108822948473792
512,300,10271.20889853605,7851.689972209442,1.3081526314577296
128,700,91106.93873123315,80281.324800172,1.13484598015799
512,900,26990.797221922337,24819.822565570117,1.0874693866411351
128,1000,117733.51861196228,103156.1218404,1.1413139279713906
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70350.2108773579,69893.16292802899,1.0065392368893011
1024,700,33455.548265358746,30411.41910911961,1.1000982277517684
128,400,43581.25662082626,37234.73001022395,1.17044642485281
4096,500,6133.038118863901,4805.386972770705,1.2762839191965627
512,500,16069.119897839551,14034.71460055659,1.1449552310242406
256,1000,73411.67328547781,61544.84579607808,1.192815943169622
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,32648.40240602593,29014.173311503764,1.125257027160627
512,600,27733.386285312205,20737.948284957296,1.3373254626847149
128,500,66143.54228166766,57751.23288601084,1.1453182724639235
1024,700,22676.990371539847,20292.961102872483,1.1174806011100027
256,700,41990.548790311484,36804.73990335795,1.1409005715179745
128,600,80862.13449563527,66694.55216133052,1.2124248814211112
256,500,56086.42083216339,31880.873827451596,1.7592497977225825
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,79762.81341481599,55539.59000922314,1.4361433601070919
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,145488.2700452951,118390.41659287376,1.2288855317200769
256,200,15677.19920392484,10648.680780844215,1.4722198483145787
1024,1000,97124.9789351925,93102.69567398103,1.043202650923195
1024,100,1326.7621136940277,1176.541733099947,1.1276796023191467
256,200,14434.405314316378,11495.583435507757,1.2556479099382758
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,53345.650779580894,37852.01817795175,1.4093211761864248
1024,1000,22818.539998301887,15468.158432206068,1.4751943547973803
256,1000,68596.83720192307,60166.521104750354,1.1401163960019474
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19356.58217915606,15684.338205258733,1.2341344547560238
512,600,20085.65371098774,17196.722988938294,1.167993095190737
1024,300,8487.954448358356,6322.060306833952,1.3425930845966685
512,800,35329.222455692194,21372.21903902641,1.6530441874650363
512,300,8865.248040713068,7559.685918061,1.1727005773524166
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,96615.74552451566,58067.44736200511,1.6638538443440103
256,600,55205.570611036805,43098.54140707002,1.2809150567211705
1024,100,5167.517618257099,5069.609591430859,1.0193127350460542
512,600,41975.31730144635,34189.96584076679,1.227708664493505
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16321.764432885017,12162.94037796899,1.341925876940826
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7607.538511793118,5858.189093835163,1.2986160722942308
1024,500,7925.6418872044,7017.357300278295,1.129433994602225
512,700,24723.26887126217,19350.358239070454,1.2776646595277616
1024,800,54804.06909779533,48542.53971268123,1.1289905600773158
256,300,26976.049795447725,22671.941118291164,1.1898429717464338
128,200,24813.98021221879,20512.356737027832,1.2097088857384142
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6418.119997051948,4344.377141016552,1.477339510066144
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,130123.24469432101,94837.75092294543,1.3720616888104467
256,800,73660.13151339101,45715.38547787395,1.6112766138446366
256,500,80361.13631387395,60554.7177872736,1.327082996178424
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,18109.925023452295,15740.583019815953,1.1505244120026277
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,7957.859625880425,7448.478860314655,1.0683872204135183
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51619.87123032742,50354.223476320665,1.0251348877339344
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33313.82487356235,17348.214630816557,1.9203027851860461
256,1000,62023.69085858407,55640.12275947996,1.1147295833026623
1024,300,38554.57725360704,37352.92603435276,1.0321702031629103
1024,300,13051.118279849028,11059.462327285979,1.1800861464710832
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,52939.37429615869,46494.137252317254,1.1386247261426539
128,200,29343.652589913334,24409.861912711327,1.2021228425971864
1024,100,2810.7997597910053,1846.8495894745126,1.5219429756544316
256,900,72040.5775701079,54731.72512181727,1.3162489837432685
512,500,19780.814989294864,13966.062798898942,1.4163487071570626
512,500,23434.9024958531,14723.290646527428,1.5916891854186384
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,40682.23113774644,34602.07908189288,1.1757163793962682
256,700,45750.99395285177,38442.110762122895,1.190126999944299
512,700,72495.85534084556,55091.667687195906,1.3159132475798085
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,12730.697946268403,11203.919044831486,1.1362718612413787
256,700,45578.912150154225,37384.95057568237,1.2191780769613145
128,300,39862.83262370744,35497.12014444445,1.1229877934181163
128,1000,134316.05760781668,117138.12384079055,1.146646823457525
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,97896.22783310652,85497.95080545712,1.145012563586004
256,800,76344.3851645561,44349.60042871712,1.7214221644964764
1024,100,12345.59981316321,11898.145869700966,1.037607031243557
128,600,69962.41810004505,60795.153450497135,1.1507893989775422
256,900,74775.2315143589,51492.588408667914,1.4521552290381996
256,700,41644.77995616916,37730.4500245766,1.1037445863763318
128,700,94048.63368206107,79467.31686824553,1.183488223693156
512,400,34573.91276054895,31673.986596391616,1.0915554521478423
1024,500,21146.676447376176,16909.55641454567,1.2505754692172597
128,800,97750.1285308247,85356.69591600647,1.145195786713836
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10218.13733737555,9751.644067692327,1.0478373971040165
4096,800,43578.37308578709,41477.063258337956,1.0506619722414103
512,600,81023.13176769602,70579.46701202814,1.1479702978472206
1024,400,60046.85146361668,58362.21078370841,1.0288652649940144
1024,300,9050.762336392912,7036.383749069046,1.286280376278565
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32008.4342781292,26503.545263800435,1.2077038735586652
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41434.768332983316,39272.57443722244,1.0550560773452007
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,48330.663777996284,46738.113910744214,1.034073901019912
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6546.414072102003,5203.875320095013,1.2579882624825218
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,76392.27349503062,66112.1861711238,1.1554945906235499
1024,300,20000.22195276872,17265.081703825064,1.1584203478363897
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,51014.17567917014,41136.22764878971,1.2401277072539503
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,63642.40410241738,53103.86228436682,1.1984515130296463
128,500,122324.59070034031,86861.86408512127,1.4082657791049353
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,71794.34766751766,47744.390043680076,1.5037232144307409
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,64733.21698786154,54798.41661791942,1.181297215925275
512,100,6713.473424348787,3880.0511510322126,1.730253845381084
256,300,17820.96956224237,15407.798204354156,1.156620130007042
1024,1000,27429.243883919244,17013.83585258804,1.6121728293121433
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,69003.2783697631,58407.96924960856,1.1814017719889403
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3848.25971526831,3378.9016239458215,1.138908480790388
512,500,17065.018320120562,14904.364694666114,1.144967844635987
128,100,15644.235649484324,13665.746151600846,1.1447772756741652
1024,200,5192.19135741613,4463.604645581326,1.1632283254647244
128,100,10431.38889070957,9432.722542721762,1.1058725456478493
512,100,2928.967097225043,2531.5390943312577,1.1569906638154333
4096,700,3958.971233477828,3699.399488205731,1.0701659137110369
256,1000,110792.56698036546,69878.35963712295,1.5855061217193598
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11872.168341289398,8144.403100633454,1.4577088332435322
1024,500,36327.20337365749,30546.171276298068,1.189255538609683
128,600,78492.37939812803,68626.08174271135,1.1437689199917722
256,1000,83192.80359279695,55472.5389035857,1.4997114831428677
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22040.135979359846,19280.001135654296,1.1431605125064677
512,300,16203.439770768453,12377.714046552526,1.309081766619215
2048,900,6821.058688569104,5982.500910177018,1.1401684330654407
