P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,16611.709479054934,5982.500910177018,2.776716581989355
8192,700,100863.43874027114,71889.015710936,1.4030438133391698
128,900,183088.5044945613,109027.86800752781,1.6792817088005425
1024,600,58382.28809563769,38040.452252199924,1.5347422188510225
8192,800,81536.9608636671,62901.69335261319,1.296260188204929
2048,600,36311.24889819359,10483.566398017123,3.463635133275023
8192,900,54671.99069949557,15396.310048586183,3.550980106724728
8192,500,60284.00917638831,29622.079368073526,2.035103897579925
512,800,109418.22401330246,40810.215976887834,2.681147879130794
128,300,37597.4561936825,33498.244300831684,1.122370947445417
8192,500,67032.51914904678,22968.204512544882,2.9184919140037544
8192,1000,69238.11390913889,38183.179816617674,1.8133145076357895
128,100,20281.542006456755,10135.939910969757,2.000953259845866
2048,600,44157.209961131506,14705.057207917169,3.00285876734688
8192,500,23955.439421627354,8613.251550260844,2.7812306748317233
512,400,10919.271303770296,9790.264300089462,1.115319359015723
1024,300,5127.925528242418,4240.403914421691,1.2093011967096459
2048,1000,65344.84237525983,37945.93275199021,1.7220512881405607
512,400,33502.4580592305,11765.86262664915,2.8474289665212424
1024,800,60886.07387847667,38980.21906212414,1.5619736200414986
8192,1000,69168.16155733516,23859.165454775066,2.8990184794368887
4096,500,30827.049829265583,7849.878317215758,3.9270735906387277
2048,300,14214.409443546487,4160.156593477788,3.416796729678772
2048,300,26921.67744706321,9332.201122771377,2.8848153927343025
128,100,21930.05591992718,12591.78808735666,1.741615707617175
1024,400,10709.589027337504,5533.234888185013,1.9355023315936648
512,700,70719.37409748089,38363.28395246362,1.843412941006564
512,200,11040.827938499397,5115.422257733739,2.1583414588712295
1024,500,30694.664533100007,9178.81822404002,3.344075869452165
8192,300,11971.171983073644,3302.1012714029443,3.6253194554470833
512,200,14420.174422704069,5667.494549690811,2.5443649387348346
4096,800,25235.754414083454,5078.139283702366,4.9694884295659945
2048,200,9657.213619131275,2593.427486474571,3.7237260997256594
256,700,106955.5404165657,40633.1382003709,2.632224463912792
128,1000,117562.12102641788,109034.07151832568,1.0782145377984795
4096,700,48573.11327352605,15420.131576056581,3.1499804676730094
4096,100,10753.534052754154,3352.0628481752433,3.2080347355682894
2048,100,10299.423457967696,3172.6674349582977,3.246297845302867
4096,500,82371.23490309331,38563.60941349583,2.135983538778049
2048,800,78200.80553667415,51570.17225474676,1.5163960506157934
128,400,66585.50470569235,43295.973050195695,1.5379144990804494
2048,400,22803.959842428656,7720.711493088641,2.953608597192384
2048,600,58095.44405098882,38040.452252199924,1.5272017184713964
512,500,33933.77264299922,14825.420824997262,2.2888910233012214
2048,1000,87455.00696693646,41229.98517153895,2.121150580168208
1024,900,36477.18968037208,17124.937538092487,2.1300626410597236
256,700,63940.589677630946,37863.62896123062,1.6887073804547652
512,600,53213.7126513863,20243.673842128894,2.6286588623377147
256,700,194593.9492318316,69059.34844796591,2.817778528253161
128,600,80923.79295330003,60327.430444906604,1.3414095769784664
4096,100,1635.3288978145415,507.0180130529647,3.2253861908525723
