P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,95513.5613297212,80381.02878996896,1.188260000743368
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67325.99190104376,61995.04795945169,1.085989834947443
1024,100,23883.076992238963,23575.784933521863,1.013034223869262
2048,1000,60625.41025098137,58904.38967413569,1.0292171871462639
1024,300,17895.244286218396,16928.74061626207,1.0570924732007463
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36675.57709431014,29446.581293054856,1.2454952488138336
128,200,25196.986436362782,20457.170898474822,1.2316945760198608
1024,500,83742.79653274204,80736.82160889733,1.037231771872395
256,600,42059.492260693536,34819.2561878814,1.2079377007292893
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,75840.13146292369,52641.42526124969,1.4406929730063935
256,100,17192.840751438864,11905.354235443581,1.4441267694709863
256,200,14886.638219545592,11669.241631370694,1.2757159967898424
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43225.699491360756,29896.23940542444,1.4458574172214378
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22186.466300388838,21228.91437528479,1.045106024178931
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47865.28106720827,43142.196114904546,1.1094771564183776
1024,400,7085.312524651533,6173.258725091684,1.147742681811267
128,200,22319.59725936102,18284.224233947996,1.2207024467530112
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10875.451510039922,8113.94962465907,1.340340033291356
128,900,221616.6603813328,111745.31364432117,1.9832300179202658
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,92766.52800568646,76932.73817319292,1.2058134184285514
1024,600,10934.447211821926,8598.361494469147,1.2716896374798214
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,83423.71531857186,68977.11224126474,1.2094405319082728
128,400,61290.79429855158,49027.35786518295,1.2501345568547877
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20685.865958612347,20024.502697617994,1.033027699662825
128,300,39155.197872476914,31753.51478726137,1.2330980722859977
128,900,119082.28018273322,100393.00888181973,1.186161083416815
1024,600,12484.56742654936,9821.146266439977,1.271192495036003
256,300,19392.037023374978,15083.889852994305,1.285612478768231
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13840.530355225976,10183.096272449491,1.3591671908937681
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,63952.06976576632,50363.62225938311,1.2698067949997696
256,400,27812.236666801535,21594.351755841075,1.2879403364946382
128,700,129357.3176183314,77645.6877755418,1.6659948713736379
1024,500,9623.097414006352,6713.066052700325,1.433487669935181
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7899.023600254678,6588.438333905307,1.1989219903000168
512,800,28222.155154997337,23247.068626158627,1.214009198701316
1024,700,63590.82385443178,54839.88332917712,1.1595725591304966
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19487.88219614242,17253.8107071268,1.1294827865529335
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7929.120943643693,5658.03798563516,1.4013905462943945
1024,400,7291.020349871117,5143.71033408069,1.4174632466301595
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,54717.079053281064,42723.60226027847,1.2807225083675426
128,300,36135.92099330262,29759.553782163784,1.214262863543353
256,600,51048.3100570295,34851.16853343638,1.4647517487987096
256,400,28432.007642303834,21430.931762714008,1.3266808908313752
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14864.441361090365,11083.356427809349,1.3411498094380383
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38522.085107225044,29597.60414821844,1.3015271409913693
1024,100,4104.066967123554,3323.851355879901,1.2347324015748928
128,500,75230.57323439006,62235.40719591475,1.208806636350382
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36559.19440313933,24385.758880612324,1.4992026527501419
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,27562.75643543911,22407.83808966297,1.2300497854879704
2048,300,11983.932968399396,10748.41077226849,1.1149492908587588
128,500,66578.72967026714,50856.64253407525,1.3091452041030374
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,14987.257485869774,8426.020512433523,1.778687514913407
128,500,71835.91369263134,59301.68329998905,1.2113638213140672
256,800,61061.311834505264,44351.59458616216,1.3767557266939077
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23446.054243480216,18516.825071849646,1.2662027184738203
512,1000,33064.819217736724,29431.8550831756,1.123436464480211
128,900,113848.35046545029,92800.87521868641,1.2268025511307434
128,100,12607.566334349107,10380.32147932723,1.2145641500080238
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11839.533520890362,9524.540526600167,1.2430556085960132
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5054.077427894427,3091.5749726410554,1.634790510539311
256,400,24323.140611123512,19580.528600178925,1.2422106219799014
128,1000,130895.90653056184,108573.46405908014,1.205597589290648
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,74980.16707935017,61872.63372882427,1.211847024453067
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,134246.66544685184,112758.77583353376,1.1905651196944596
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45882.65410916417,37424.46887337268,1.2260068209494202
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,129393.44655589567,103888.47582236923,1.2455033682189678
1024,200,3898.569187370649,2564.044592128479,1.520476359630839
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9487.886831362908,8026.734228151603,1.1820357522349136
256,300,19932.766390784833,16513.906370757082,1.2070291512662255
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26925.650124452568,20598.681953260304,1.3071540298330033
128,500,69630.90924604748,56208.21260609286,1.2388031217790338
1024,300,11184.87620394172,9046.774039768889,1.236338627976548
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1322.0998698693015,1165.8500602398165,1.1340222168855438
512,1000,43351.96077146717,30609.331618815468,1.4162988369474507
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,76413.77036063006,61581.31829191577,1.2408596061293065
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9007.02971410427,7980.508954549699,1.1286284828951103
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32747.94094356439,25314.63721192132,1.2936365893540254
512,900,53861.3970331739,36229.89010099189,1.4866563735919058
1024,600,12362.116775438273,8220.123173894213,1.5038846150990004
512,100,14627.728557455719,14013.528478027485,1.0438290813331752
256,600,45318.9538439335,28605.271029407217,1.5842868189343158
128,800,124001.96544051233,88007.77202189426,1.4089888039622633
256,1000,77964.90049095367,57791.02740673153,1.349083136076454
128,300,44099.01166655093,34152.10038414554,1.2912532807798567
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14200.577030227003,13190.66231084239,1.0765628514767214
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5129.865234428018,4382.011440126346,1.1706645006568284
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36046.696681718335,32897.25740574634,1.0957356182349067
256,300,25600.934414270076,19548.889095529667,1.3095851272758183
128,1000,139428.1805705546,108467.36333138203,1.2854390139878593
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3988.088529933341,3392.0611023418087,1.175712467909274
1024,300,30958.487089756894,28645.470223905646,1.0807463395703296
128,400,55608.712851436976,45094.373890995725,1.2331629880449613
2048,1000,27252.04274881277,24653.74296094643,1.1053916961810732
1024,500,22950.850356686584,18315.062598146134,1.2531133996238533
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,69104.36529542154,55871.60268351879,1.236842366718186
1024,300,6688.024325366003,4271.608920895634,1.5656920961677634
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1607.287675592067,1125.0423795259012,1.4286463379889622
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44404.11681224,36575.40564901358,1.2140430440704506
512,400,21283.333677268532,19523.745130999763,1.0901255642532897
256,200,17547.13565588085,10277.3967791913,1.7073521663976845
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10326.694047020315,9616.592271649115,1.0738413104468063
1024,200,9195.907481502973,8182.643203768256,1.123830925105972
512,100,5382.809102659851,5287.309898822707,1.018061964527256
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14623.561972656413,13293.604462816997,1.1000449135943067
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110622.17256910008,87244.37338402386,1.267957671977012
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4832.141712916667,4047.5792436053894,1.1938349868136062
128,800,137172.29425247852,87095.53861066673,1.5749634991714583
1024,400,11179.132790757685,7285.308736360246,1.5344761897273829
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,27197.64925857061,22098.369823111854,1.2307536472724614
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,79869.55156376338,49216.73204998194,1.6228129791846406
1024,500,9638.804403452088,7300.99615620107,1.3202040101425625
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,55620.394917879436,42288.36000007818,1.3152648841850714
128,500,70447.49117918297,58198.746717059876,1.2104640589886209
512,200,10958.852062020986,6875.131715655468,1.5939843068121031
128,300,49142.35020256287,40519.31495225333,1.2128129574863409
512,700,26708.696851311528,20437.272027484174,1.3068621299062566
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,57110.06668669888,48142.95380320393,1.186260131028732
512,800,69103.89511990838,62957.02214681493,1.0976360184056835
512,900,73467.92516714864,46241.41331250668,1.5887906511559444
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,41042.65308659666,34231.34565572595,1.1989786641569369
1024,200,3160.652198794336,2800.979761207871,1.1284095096179356
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9999.40433821955,7958.655622056947,1.2564187738575832
512,600,23535.96616245535,17551.99300250187,1.3409284153144614
512,200,21606.655024772732,18965.98712258621,1.139231767116503
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,21706.11820497646,16838.842292727135,1.289050507608326
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18656.380581557958,14216.80762823818,1.312276361150281
128,200,21544.714036110738,17333.489757873765,1.2429530542932947
2048,900,19992.075129347046,17976.093377004225,1.1121479350414227
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,147563.19550699767,119877.02488971625,1.2309547692124656
1024,400,12401.954841045,11365.357591299226,1.0912067430715373
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4278.6172532713135,3416.4365379002115,1.252362573051338
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,121560.77089695755,78480.24515764914,1.5489346478565316
128,600,87209.6926766841,69380.1903139087,1.2569826096196384
256,700,50994.41009778738,41935.33336202956,1.2160249128712157
512,800,96438.23099985905,83766.18971142716,1.1512787119968906
2048,900,9221.567080240435,7682.124044500886,1.200392889625563
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,36946.44554991997,30116.443643117545,1.2267864688054981
512,500,15515.961944110926,13536.79852252512,1.1462061667160441
128,700,108950.89796884013,83736.37012774154,1.3011179945181923
128,700,102736.52521778495,83759.90593308033,1.2265597014861254
512,700,71709.36295697183,59983.269343844106,1.1954894046523181
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14620.587767103314,9012.62948923764,1.6222333098861295
128,900,126091.0212739955,102336.68933895549,1.2321194098468622
512,100,24069.486689536272,23575.784933521863,1.0209410527541938
512,1000,47513.55293976674,27848.138279311792,1.7061662242270703
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62877.48981463314,56242.96971749624,1.1179617671410584
512,400,22100.50541926473,20679.41133516196,1.0687202387471462
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,16004.621040428829,11668.768078314894,1.3715776106795399
512,700,24531.699049702052,19130.995275758058,1.2823012444515902
256,500,33382.35903999021,26852.2642108013,1.2431860039036182
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,80544.25950655888,65760.9853911537,1.224803111259246
128,200,29705.703616642433,25383.08699802397,1.1702951504265409
256,300,22573.267123959213,16573.545873883093,1.3620058915413265
512,400,26601.033104005495,11241.14720785982,2.366398429993518
256,1000,95340.0507226409,59000.34794872634,1.6159235332899258
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102031.7378444047,99091.517290319,1.02967176842667
1024,300,9857.38339805893,8964.445714442161,1.0996088003721416
128,700,93994.06648631596,77115.47929902586,1.2188741785788695
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46851.96273732875,37961.279965107846,1.2342039778530332
128,1000,137064.66837586358,112135.50198644285,1.222312879933731
128,600,86980.06271447157,70207.97201000748,1.238891542146715
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19204.05322636897,12207.09282413362,1.573188104902606
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,23655.54951939285,20450.29619360714,1.156733833849687
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,70271.40349042563,59696.58443065612,1.1771427822985965
256,300,25669.124417511895,20259.657476126664,1.2670068310759732
1024,400,44106.59250021208,41836.069779476755,1.0542718934331914
512,700,28949.170143899988,18646.494342862505,1.552526153795828
1024,600,31956.894454574194,16440.260853335138,1.9438191850886168
1024,800,14756.470279013201,11439.001059740898,1.2900138921175557
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,51086.19352957213,40282.511812055025,1.268197816658592
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,58945.09972691843,44281.972117340025,1.331130862255265
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23382.79781467159,16620.533745680903,1.406862028167294
128,700,111629.40497578755,73195.88352302235,1.5250776355568778
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5449.600554050832,4503.787284442162,1.2100039832866616
256,600,45514.67832620471,35546.324493194,1.280432758523862
256,1000,63678.74003011292,53373.921035885694,1.1930684273186305
1024,600,90629.77405328234,82214.32336448257,1.1023599093735938
128,700,99503.34225499244,81990.87854229895,1.2135903898585358
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,56348.2002074292,48180.010476548974,1.1695348267899608
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39972.744549259114,26609.950259378966,1.5021728398447602
128,400,55638.14722384442,45577.515792113525,1.2207367219753502
128,500,71169.97191344998,58953.465687584445,1.2072228677887265
256,100,7055.080338823923,5762.214692417103,1.224369572363937
128,400,60374.45526812825,44360.747223170176,1.3609882395442139
256,1000,69484.64225986115,59303.79193163879,1.1716728390649644
512,300,9997.130087501366,7851.689972209442,1.2732456481197771
128,700,95962.24726736214,80281.324800172,1.1953246599532514
512,900,27243.772992112335,24819.822565570117,1.09766187570997
128,1000,125648.53549160699,103156.1218404,1.2180424510918175
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70400.43480554917,69893.16292802899,1.0072578183082448
1024,700,33179.76504350016,30411.41910911961,1.0910298175973772
128,400,45213.809847226694,37234.73001022395,1.2142913305618661
4096,500,6133.038118863901,4805.386972770705,1.2762839191965627
512,500,15934.343022472047,14034.71460055659,1.13535212335847
256,1000,75318.41359484465,61544.84579607808,1.2237972590654258
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,33137.9518680755,29014.173311503764,1.1421297967823438
512,600,28437.401577528763,20737.948284957296,1.3712736277848867
128,500,69818.54128551135,57751.23288601084,1.2089532603281201
1024,700,22827.798314805295,20292.961102872483,1.1249121406719695
256,700,43910.705672052965,36804.73990335795,1.1930720278788518
128,600,82983.95588334757,66694.55216133052,1.2442388949942098
256,500,52023.32351549754,31880.873827451596,1.6318035633860803
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,80370.46562400821,55539.59000922314,1.4470842440619665
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,146552.4798456342,118390.41659287376,1.2378745177458526
256,200,16150.744554361223,10648.680780844215,1.5166897089651334
1024,1000,96673.67819239288,93102.69567398103,1.0383553074651717
1024,100,1392.9267274623176,1176.541733099947,1.183916123223475
256,200,14974.231211625229,11495.583435507757,1.3026073270341865
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,54997.56171564686,37852.01817795175,1.4529624670761183
1024,1000,23044.85465205011,15468.158432206068,1.4898253565898765
256,1000,72234.53002524869,60166.521104750354,1.2005768108062596
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19457.830842432235,15684.338205258733,1.240589853890571
512,600,20196.017095028754,17196.722988938294,1.1744107937320232
1024,300,8109.705343499571,6322.060306833952,1.2827630471561984
512,800,34345.39922096687,21372.21903902641,1.6070113804397654
512,300,9140.950496504744,7559.685918061,1.2091706713192822
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,100047.58437013757,58067.44736200511,1.7229547520217163
256,600,61764.33047341553,43098.54140707002,1.4330956096644958
1024,100,5198.920975374506,5069.609591430859,1.0255071680790218
512,600,41666.79536747315,34189.96584076679,1.2186849077746453
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15127.86363019418,12162.94037796899,1.2437669806879612
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7607.538511793118,5858.189093835163,1.2986160722942308
1024,500,7795.7020123776865,7017.357300278295,1.1109170701723459
512,700,24019.815569818566,19350.358239070454,1.2413111567784816
1024,800,55025.39001667532,48542.53971268123,1.1335498789796636
256,300,27549.228965563947,22671.941118291164,1.215124405176666
128,200,25107.796666234604,20512.356737027832,1.2240327617211983
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6418.119997051948,4344.377141016552,1.477339510066144
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,134238.54016099227,94837.75092294543,1.415454698731305
256,800,79620.13958813506,45715.38547787395,1.7416486540766647
256,500,81574.90344202149,60554.7177872736,1.3471271343149678
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,19210.165474822363,15740.583019815953,1.2204227410533983
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8248.215372110417,7448.478860314655,1.1073691053963706
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52268.16062353197,50354.223476320665,1.038009466040348
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33939.28519039812,17348.214630816557,1.9563560811675664
256,1000,65261.3205027513,55640.12275947996,1.172918341407363
1024,300,38462.01428014428,37352.92603435276,1.02969213830187
1024,300,13064.479205125599,11059.462327285979,1.1812942454619
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,54411.31552461613,46494.137252317254,1.1702833677573894
128,200,30236.663736129656,24409.861912711327,1.2387068736502784
1024,100,2352.0140491887,1846.8495894745126,1.273527667111171
256,900,74519.44126434349,54731.72512181727,1.3615401505887927
512,500,20296.86752279223,13966.062798898942,1.4532991735073966
512,500,23569.77104721981,14723.290646527428,1.600849403375656
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,44724.91523790312,34602.07908189288,1.2925499399054168
256,700,45727.198468690665,38442.110762122895,1.1895080046891127
512,700,72139.52914181823,55091.667687195906,1.3094453693327657
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,13536.564802744271,11203.919044831486,1.2081990907448465
256,700,47061.97679669797,37384.95057568237,1.2588481747869469
128,300,42674.344444261966,35497.12014444445,1.2021917347269875
128,1000,146495.98675351983,117138.12384079055,1.2506260297683385
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,104603.97332021035,85497.95080545712,1.223467607524621
256,800,78417.59758098025,44349.60042871712,1.768169201592254
1024,100,12331.483729100706,11898.145869700966,1.0364206208383484
128,600,72700.46785073764,60795.153450497135,1.195826702040229
256,900,73525.41184371074,51492.588408667914,1.4278833928522026
256,700,43977.1166291735,37730.4500245766,1.16556035246142
128,700,99469.79381550763,79467.31686824553,1.2517069625041652
512,400,34966.6081831259,31673.986596391616,1.103953494351399
1024,500,21209.052397172334,16909.55641454567,1.2542642679217901
128,800,101592.2316706502,85356.69591600647,1.1902081093980017
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10451.748518708864,9751.644067692327,1.071793478736167
4096,800,43578.37308578709,41477.063258337956,1.0506619722414103
512,600,81487.11746803639,70579.46701202814,1.1545442452002277
1024,400,59633.88961824453,58362.21078370841,1.0217894219129051
1024,300,8452.618055547324,7036.383749069046,1.201273034130018
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32610.27648306099,26503.545263800435,1.2304118622047655
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41219.995533033616,39272.57443722244,1.049587304212107
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47800.03927521924,46738.113910744214,1.0227207577632034
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6636.743320668665,5203.875320095013,1.2753463356511565
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,78754.39251242383,66112.1861711238,1.191223540975897
1024,300,19463.919267186062,17265.081703825064,1.1273574953817824
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,50250.324852782236,41136.22764878971,1.221558896498879
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,68926.03819124837,53103.86228436682,1.2979477428996613
128,500,123374.43270265883,86861.86408512127,1.4203521188741317
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,72914.5404972265,47744.390043680076,1.5271855066222213
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,68773.06123140689,54798.41661791942,1.2550191315001913
512,100,6851.097492978379,3880.0511510322126,1.7657234985563983
256,300,18115.18029673606,15407.798204354156,1.1757150539274854
1024,1000,28038.61264306049,17013.83585258804,1.6479889006802324
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,70931.89095622365,58407.96924960856,1.2144214542555598
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4156.68077993075,3378.9016239458215,1.2301869786539248
512,500,17128.728390033542,14904.364694666114,1.1492424360874283
128,100,16802.544251736257,13665.746151600846,1.229537272633149
1024,200,5208.858783575726,4463.604645581326,1.1669623985923916
128,100,11084.567201597147,9432.722542721762,1.175118546251521
512,100,3189.487176597602,2531.5390943312577,1.2599004233194158
4096,700,3958.971233477828,3699.399488205731,1.0701659137110369
256,1000,113536.1875429593,69878.35963712295,1.6247689289295093
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11798.605881226902,8144.403100633454,1.448676561737131
1024,500,36165.70117510543,30546.171276298068,1.1839683883121472
128,600,84819.76629432969,68626.08174271135,1.235969825762903
256,1000,83560.98308195545,55472.5389035857,1.506348631837259
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21877.94498782224,19280.001135654296,1.1347481171753457
512,300,15978.121212953518,12377.714046552526,1.2908781987416964
2048,900,6821.058688569104,5982.500910177018,1.1401684330654407
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
