P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,100867.77379637536,32897.25740574634,3.066145379607123
1024,800,70398.1015138516,61995.04795945169,1.1355439479601013
1024,100,71158.1949177558,23575.784933521863,3.018274688134672
2048,1000,83129.53646359479,58904.38967413569,1.4112621643900356
1024,300,50157.76426511686,16928.74061626207,2.9628762943496434
2048,300,22657.614403041945,7692.5926512757,2.9453807617493597
8192,400,22311.27832299154,9811.273630572668,2.2740450590907906
256,500,55497.59356502406,29446.581293054856,1.8846871564718273
128,200,38736.048960001106,20457.170898474822,1.893519350854573
1024,500,158861.71440049735,80736.82160889733,1.967648852589839
256,600,56039.36903779976,34819.2561878814,1.609436133138992
4096,400,18739.479754168016,5235.990203103946,3.5789753279253786
128,500,82858.06522187086,52641.42526124969,1.5740087737112274
256,100,17301.807434548376,11905.354235443581,1.4532795154501952
256,200,22733.634122049738,11669.241631370694,1.9481672280171471
8192,900,31327.76189175033,9324.526525941848,3.3597160997497393
256,500,73132.70796519442,29896.23940542444,2.446217632038532
4096,900,38655.22442724039,12447.259129640148,3.1055209845509113
1024,1000,63815.044501972734,21228.91437528479,3.0060437087761653
2048,600,129624.36144776097,92293.8983727742,1.4044737922349901
1024,900,106967.38079721585,43142.196114904546,2.4794143652845086
1024,400,21087.018111936286,6173.258725091684,3.4158649509093926
128,200,29539.252036718302,18284.224233947996,1.6155594931872086
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33243.6118909714,8113.94962465907,4.097093700205
128,900,219731.83119014016,111745.31364432117,1.9663628301186196
8192,600,123558.68798453176,42949.06534789804,2.8768655844702526
128,700,90847.09842626181,76932.73817319292,1.1808639674535506
1024,600,18719.994662917874,8598.361494469147,2.177158366156089
2048,300,21960.66581153241,6480.517067643363,3.388721236640211
8192,900,89293.08780410346,48637.05132204572,1.8359066879457302
4096,900,106035.07929596196,43142.196114904546,2.4578043967337466
4096,800,20069.322293658464,5345.800269918593,3.754222245561764
128,700,81813.87715482671,68977.11224126474,1.186101802416172
128,400,61162.11038777801,49027.35786518295,1.2475098200470767
2048,200,18698.921986217865,5905.9841014637495,3.1660975825491118
1024,600,23452.56770049367,20024.502697617994,1.1711935149971768
128,300,37682.23207718006,31753.51478726137,1.1867105839979997
128,900,117910.99681959052,100393.00888181973,1.174494102058367
1024,600,35782.914898622694,9821.146266439977,3.643456061834367
256,300,19806.879249306243,15083.889852994305,1.3131148160283321
4096,200,7971.57639551345,2099.0704445124884,3.797669781094392
1024,800,25680.786647653673,10183.096272449491,2.5219035508024605
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,59858.23798537078,50363.62225938311,1.1885213036720914
256,400,27137.019034856585,21594.351755841075,1.256672084519336
128,700,127447.80532161769,77645.6877755418,1.6414022333093872
1024,500,13943.766780456372,6713.066052700325,2.0771085329701924
4096,800,111083.47576502379,54042.00044115176,2.05550266197097
2048,100,7649.287261293446,2351.4041153169433,3.253072158658873
8192,200,26223.153167296794,7513.109726671892,3.490319471071129
128,100,9120.876925131193,6588.438333905307,1.3843761545423434
512,800,33591.563382920605,23247.068626158627,1.444980609087285
1024,700,145590.80565858542,54839.88332917712,2.6548343435501986
4096,100,2542.450054198001,875.7350097198761,2.9032184690335288
512,300,52092.99634744679,17253.8107071268,3.0192168693452417
4096,200,5605.4131749579055,2246.1903057130307,2.4955201528120403
1024,400,15305.06985494503,5658.03798563516,2.7050136273036904
1024,400,14733.905497696845,5143.71033408069,2.864450861486967
4096,700,170145.16584988713,72847.98074475832,2.3356195204096952
8192,1000,37265.264048874364,21167.63514755145,1.7604831049435863
128,400,49990.167842577815,42723.60226027847,1.1700831670988405
128,300,42585.01616948836,29759.553782163784,1.430969579759339
256,600,90907.69246104096,34851.16853343638,2.6084546454683055
256,400,32291.06660025291,21430.931762714008,1.5067504743976459
8192,400,19026.839685601615,5523.905770552341,3.444454064917748
8192,300,13091.807542125585,4432.51479139771,2.9535846259403753
4096,400,53494.78092409471,20137.634180263423,2.6564580747287634
8192,200,16556.98227634667,5846.530584549667,2.831932893689289
256,200,20070.63615157107,11083.356427809349,1.8108806914493571
8192,500,16259.974459141868,5209.99242210795,3.120920942254101
512,1000,68677.40178263307,29597.60414821844,2.3203703056068794
1024,100,11268.937746856658,3323.851355879901,3.390325420816993
128,500,74628.55427543067,62235.40719591475,1.199133381428722
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124239.58256770814,101007.15945786159,1.2300076869257839
512,600,80785.75594692501,24385.758880612324,3.312825175645979
2048,700,76124.60856261276,15601.0663687365,4.879449055813352
128,200,28283.859250384583,22407.83808966297,1.2622306148950753
2048,300,27935.87719074195,10748.41077226849,2.599070484244806
128,500,81286.96082280182,50856.64253407525,1.5983548416185258
4096,900,151820.66641928797,45056.257729882665,3.3695800332435497
4096,900,51209.72501103515,22400.149377863734,2.286133192559939
512,300,21016.705708208472,8426.020512433523,2.4942623480676325
128,500,73978.67873401307,59301.68329998905,1.2474971133581083
256,800,105469.22796830503,44351.59458616216,2.3780256144659964
4096,500,21964.396594278795,7097.155884359005,3.094816705757416
8192,400,25108.126439907308,9304.207814094028,2.698577562065357
1024,800,53675.5083444145,18516.825071849646,2.898742529355917
512,1000,43471.22934215982,29431.8550831756,1.4770128902615343
128,900,109309.4566573062,92800.87521868641,1.1778925187905513
128,100,15386.299122196873,10380.32147932723,1.482256513234125
2048,200,12158.368724566502,3914.579980920855,3.105919098300401
512,300,17707.524770453463,9524.540526600167,1.8591474014940492
4096,900,89294.29409042206,48637.05132204572,1.835931489743656
8192,300,66865.9755807839,28645.470223905646,2.3342600089343937
2048,300,7056.098738321839,3288.0279409867308,2.145997194964322
2048,600,28925.890304679215,8708.895245752705,3.3214190191099453
512,100,11058.47763673995,3091.5749726410554,3.576972169396548
256,400,21984.290697539265,19580.528600178925,1.1227628807395105
128,1000,126344.32749203738,108573.46405908014,1.1636759367214005
8192,600,9702.192652675047,3218.5628397687665,3.0144487262433217
2048,1000,69714.24282635226,38183.179816617674,1.8257841060165443
8192,900,148878.43992900517,99091.517290319,1.502433750134435
256,1000,82395.31781929483,61872.63372882427,1.3316924277123467
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,144383.05424300447,112758.77583353376,1.2804595755469868
8192,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,500,136932.9171302839,58937.437388956736,2.3233605530996733
1024,700,65095.711018185306,37424.46887337268,1.7393890408555825
2048,100,4395.449982996826,1007.2524159399284,4.3638018767075035
128,1000,133847.2085318515,103888.47582236923,1.288373974806468
1024,200,7565.526192485014,2564.044592128479,2.950621925886506
4096,600,51598.97193106349,17835.0898652441,2.8931153316819738
512,300,12321.602371446466,8026.734228151603,1.5350704310392853
256,300,36349.64922935322,16513.906370757082,2.201153888926086
8192,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,26432.384359051757,20598.681953260304,1.2832075576014275
128,500,68477.54295267559,56208.21260609286,1.2182835884244567
1024,300,28043.07669886584,9046.774039768889,3.09978745745066
8192,1000,145156.08660476116,76105.852488995,1.9072920394098587
1024,100,2396.3539673769505,1165.8500602398165,2.0554563996711708
512,1000,81804.63085456377,30609.331618815468,2.6725389457468163
8192,600,18554.128698216,7179.391319265227,2.5843595749444286
2048,900,237170.3703385169,142693.62179142388,1.6620951053102446
128,600,75995.92315631542,61581.31829191577,1.2340743144872226
2048,100,1980.0319286443791,679.4343479001794,2.914235841569905
8192,500,18395.244225651077,5618.277230335242,3.2741788045502758
8192,100,4166.442232832047,1487.4694921770513,2.8010270158442494
4096,500,17552.07128837223,4924.282525637926,3.5643916036475614
1024,600,19152.979019397964,7980.508954549699,2.3999696170353677
2048,900,73463.03273634688,34516.58400674619,2.1283401834314977
512,900,55768.102849439594,25314.63721192132,2.2029983042054795
512,900,113345.58381843475,36229.89010099189,3.128510285360529
1024,600,30608.13488199387,8220.123173894213,3.7235615859383193
512,100,28615.617580342794,14013.528478027485,2.041999459680027
256,600,73117.39493372603,28605.271029407217,2.55608118023279
128,800,155190.4609698001,88007.77202189426,1.7633722272982024
256,1000,129109.18917532962,57791.02740673153,2.234069802335629
128,300,40769.85482629641,34152.10038414554,1.1937729851960448
8192,1000,36566.01014636088,15655.412821944752,2.335678436732438
8192,300,47759.039128241486,17265.081703825064,2.7662214374381158
1024,300,45765.02791498626,13190.66231084239,3.469501897366334
8192,800,167673.15071343293,56315.44737210545,2.9773917910219057
512,100,13974.693713484658,4382.011440126346,3.189104799115204
2048,100,4172.965344221428,2182.892008605322,1.911668249171698
1024,600,102248.1222149145,32897.25740574634,3.108104756387816
256,300,45780.63732387064,19548.889095529667,2.3418536521514923
128,1000,189442.5002098024,108467.36333138203,1.746539183690035
2048,900,82972.61232286147,28766.61334937971,2.884337176404208
2048,200,36389.27902319477,11616.710462188714,3.13249427552132
512,100,12424.86833399057,3392.0611023418087,3.6629258610384987
1024,300,67142.42909524355,28645.470223905646,2.3439108721354085
128,400,66383.92467170261,45094.373890995725,1.4721110183760175
2048,1000,74753.8335399087,24653.74296094643,3.032149465431069
1024,500,32993.51077891744,18315.062598146134,1.801441332898151
4096,1000,140118.9012845973,51991.79943739785,2.695019268438887
128,600,75920.46951832397,55871.60268351879,1.3588382267888526
1024,300,15989.180304009444,4271.608920895634,3.743128315374192
2048,800,100023.59925111958,42807.93117912615,2.336566998124234
2048,600,113099.21794768088,39272.57443722244,2.8798524051045082
4096,400,43655.4901093452,13737.181606839427,3.1779073290848925
1024,100,2640.4632446075348,1125.0423795259012,2.3469900269181325
8192,300,116555.70273859196,93690.19682523458,1.244054412181561
256,700,50318.48660998531,36575.40564901358,1.3757465082644238
512,400,41899.948269694345,19523.745130999763,2.146101989580149
256,200,32248.95228579892,10277.3967791913,3.1378522186759925
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,13518.35015820197,9616.592271649115,1.4057318618005374
1024,200,23124.18545146461,8182.643203768256,2.826004369934583
512,100,14650.457150553097,5287.309898822707,2.7708716589158553
2048,200,18288.49686552486,5260.3914224866785,3.4766418307479423
1024,900,32483.605264089198,13293.604462816997,2.4435513599752254
8192,400,87291.46034641277,29989.922544600893,2.9106930908738846
256,500,111333.51884498805,87244.37338402386,1.276111163695691
4096,500,48603.448605571415,23160.683745037863,2.098532545093131
1024,200,12422.192120598673,4047.5792436053894,3.0690423517276417
128,800,187458.3843988747,87095.53861066673,2.1523305026776236
1024,400,17980.36061100467,7285.308736360246,2.468030012409288
4096,600,32599.936556867116,11135.996527451993,2.9274377444805335
256,400,48102.95462771675,22098.369823111854,2.1767648479394928
8192,800,36201.68228015397,18613.15112189942,1.9449518269671517
256,900,155262.75125228602,49216.73204998194,3.1546741277866497
1024,500,22245.961724170207,7300.99615620107,3.046976227384491
4096,700,47589.758774096284,18294.09667899773,2.6013724322737954
2048,300,14259.752960678352,7036.383749069046,2.026574085383703
128,400,72368.7855569227,42288.36000007818,1.7113169098255148
128,500,68960.00565236942,58198.746717059876,1.1849053380414991
512,200,22931.278689368737,6875.131715655468,3.3353948168224283
128,300,61666.49730334727,40519.31495225333,1.521903748274449
512,700,42745.83682170447,20437.272027484174,2.091562746937047
4096,700,66269.715724051,22906.49879365127,2.8930530292310848
2048,400,31133.148752146088,9402.238788642851,3.3112484645414906
8192,400,103324.1192361312,45207.732259703975,2.285540859306261
8192,500,41082.396646459936,13894.143013840736,2.9568140046878355
256,900,54859.09236336154,48142.95380320393,1.139504081689949
512,800,83981.00246844192,62957.02214681493,1.3339417844859203
512,900,146497.5220912495,46241.41331250668,3.168102175017801
2048,700,102123.77431078095,33067.06269276161,3.0883836057544922
256,600,43102.63029677333,34231.34565572595,1.2591567603058416
1024,200,3494.0317629225046,2800.979761207871,1.2474319919454784
8192,100,4992.408506128456,1445.4324047141868,3.45392042536616
512,300,11284.758333311027,7958.655622056947,1.4179226830767726
512,600,40218.41352060303,17551.99300250187,2.2913872809127875
512,200,51507.648049443,18965.98712258621,2.7157905210271696
8192,500,29358.93286003585,6859.056692571714,4.280316401500408
2048,100,9368.152466357444,3591.539095789092,2.608394957287575
8192,300,32230.02875304036,9386.75767923892,3.4335635215474714
8192,200,37151.88504013341,14869.477754146601,2.4985332810207805
8192,900,48307.112600922745,31007.102528552146,1.5579370099621628
4096,1000,112155.34731666307,37923.6402241004,2.9573993069733997
256,300,22035.18317157419,16838.842292727135,1.308592526048623
2048,600,48003.14984744555,14939.789872673413,3.213107430329312
512,500,20246.91602247966,14216.80762823818,1.424153477484225
128,200,25676.473439339006,17333.489757873765,1.4813216379393783
2048,900,54876.291950497456,17976.093377004225,3.0527373662120336
2048,200,11575.691684198504,3711.7599194817644,3.118653128248311
2048,400,17060.277693205953,6963.408569666887,2.44998947319015
128,1000,142716.30985021967,119877.02488971625,1.1905226208401065
1024,400,24204.30727405349,11365.357591299226,2.1296564652381154
8192,700,65288.356374702285,13605.432722820518,4.798697528024487
512,100,6145.465262181276,3416.4365379002115,1.7987939169970246
2048,700,21667.613424340983,6560.765634919905,3.3026043955928484
4096,100,3444.633673497562,1504.179300162655,2.2900419339137796
256,1000,167436.92492731425,78480.24515764914,2.1334913593984215
128,600,106508.36174229557,69380.1903139087,1.5351408126786843
256,700,46170.396283559,41935.33336202956,1.1009903244351955
512,800,99078.17790367019,83766.18971142716,1.182794373780072
2048,900,21158.902402490905,7682.124044500886,2.75430366392445
8192,800,42930.43543445866,20928.70695834475,2.051270320708529
128,300,36221.09013604271,30116.443643117545,1.2027014399597027
512,500,16830.97461301548,13536.79852252512,1.2433497170700207
128,700,146218.67151229808,83736.37012774154,1.7461787666367496
128,700,102234.5020234721,83759.90593308033,1.220566103609906
512,700,91647.09509162513,59983.269343844106,1.5278776247802268
4096,400,57062.62867967642,20320.559616571347,2.8081228940733522
8192,100,24843.000765968944,8256.468069310878,3.0089138064143754
1024,600,32359.6980568998,9012.62948923764,3.5904835648177786
128,900,127579.15942392926,102336.68933895549,1.2466609995694375
512,100,71265.44923956349,23575.784933521863,3.022824030695699
512,1000,81097.51366595033,27848.138279311792,2.912134120153991
4096,100,5997.663412360784,1846.8495894745126,3.2475104884244037
4096,700,58624.61909085536,57560.291887936895,1.0184906498561646
1024,900,77723.95068647462,56242.96971749624,1.3819318410260972
512,400,63802.99046768861,20679.41133516196,3.0853388151916126
2048,200,36814.87829410828,14977.141557293966,2.4580710647138937
512,400,28941.01200054455,11668.768078314894,2.480211433315587
512,700,48960.51066808186,19130.995275758058,2.5592244398346815
256,500,32342.53818868851,26852.2642108013,1.204462235839269
2048,1000,283941.4119639253,141691.26372925757,2.003944382248422
128,600,75950.98174119074,65760.9853911537,1.1549550434718365
128,200,34805.219883440106,25383.08699802397,1.3711972813294786
256,300,32724.38975626702,16573.545873883093,1.9744953798833558
512,400,55287.817925543335,11241.14720785982,4.918343021687861
256,1000,166419.7445845421,59000.34794872634,2.8206570023818758
4096,400,13859.719794832527,4004.06227739933,3.461414642090563
1024,900,149615.67698359818,99091.517290319,1.5098737114424554
1024,300,27574.400825550863,8964.445714442161,3.075973875454135
128,700,103139.5944870707,77115.47929902586,1.3374694085364207
8192,100,35688.42868481318,11847.887914083658,3.0122186286376094
256,700,49605.72656110065,37961.279965107846,1.3067453628195838
128,1000,133900.13885308628,112135.50198644285,1.1940922944213936
128,600,86329.99539638853,70207.97201000748,1.229632375424304
2048,1000,67721.67077798671,26346.69715629046,2.570404570115829
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126944.93381791562,85252.4872453692,1.489046688486043
256,200,27634.77380630244,12207.09282413362,2.263829251111128
2048,400,67449.74411796746,20318.28143673186,3.3196579311097762
512,800,37456.08582996761,20450.29619360714,1.8315669110786064
4096,500,23955.439421627354,8613.251550260844,2.7812306748317233
256,1000,92414.78248243293,59696.58443065612,1.5480748750338045
256,300,37199.888756275395,20259.657476126664,1.8361558580203323
1024,400,122751.93775223743,41836.069779476755,2.9341173393982394
512,700,57568.996081688,18646.494342862505,3.0873897807887
1024,600,91266.72386240392,16440.260853335138,5.5514158003088605
1024,800,28618.4386630447,11439.001059740898,2.5018302309426423
2048,200,7396.6014422016215,2330.739753345911,3.1734995001408346
512,800,118071.69703397124,40282.511812055025,2.93109073199941
4096,900,78868.26340255933,28073.464622303563,2.809352691719452
2048,100,3098.825695655132,1605.9517178483497,1.9295883314642432
256,800,76867.90554976692,44281.972117340025,1.7358735818287285
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,40995.906188632995,16620.533745680903,2.466581808739229
128,700,144372.0013201347,73195.88352302235,1.972406020274696
8192,600,75596.41002271244,27792.055660451813,2.7200726332124607
256,100,5773.326243942195,4503.787284442162,1.2818825311500648
256,600,40241.56891549324,35546.324493194,1.1320880425541109
256,1000,78471.44172864704,53373.921035885694,1.4702206659294743
1024,600,131767.91957339254,82214.32336448257,1.6027367760386828
128,700,98558.14684615354,81990.87854229895,1.2020623342303567
2048,700,173334.909392039,66474.55643771132,2.60753766073579
256,900,69547.94886748248,48180.010476548974,1.4435021532702674
8192,300,38056.84370546562,11059.462327285979,3.4411115639475094
4096,800,167749.0202931372,101611.07054677096,1.6508931496388806
4096,700,54041.389572668784,11945.942694426532,4.523827960256514
512,900,62788.0804514172,26609.950259378966,2.35957150762756
128,400,56423.443939394565,45577.515792113525,1.2379666368116922
128,500,81669.94613425399,58953.465687584445,1.3853290079170633
256,100,7169.941832998964,5762.214692417103,1.24430313963039
128,400,67134.47005783716,44360.747223170176,1.51337554618043
256,1000,91885.62121261936,59303.79193163879,1.5494054970133881
512,300,15068.785562917077,7851.689972209442,1.9191773511501455
128,700,91787.18786726693,80281.324800172,1.1433192974298085
512,900,44810.839588975854,24819.822565570117,1.8054456058496218
128,1000,122171.81950180337,103156.1218404,1.1843390127715725
2048,1000,49936.31140650511,19253.808592922574,2.593580961683653
256,100,71763.47546317021,69893.16292802899,1.0267595921659338
1024,700,93877.65192756287,30411.41910911961,3.0869211196859716
128,400,44797.37767336784,37234.73001022395,1.2031073586693746
4096,500,18710.544336433228,4805.386972770705,3.8936602697045735
512,500,15796.469452663841,14034.71460055659,1.1255283703480072
256,1000,102577.93722755492,61544.84579607808,1.6667185675862342
2048,600,38114.63495039562,12133.41732730136,3.141294321479738
512,1000,36900.65511886493,29014.173311503764,1.2718148031546457
512,600,49698.16348116787,20737.948284957296,2.3964841072160192
128,500,89490.35698905695,57751.23288601084,1.5495834896839809
1024,700,42393.1472135479,20292.961102872483,2.0890567423177644
256,700,45858.76715618373,36804.73990335795,1.2460016638237326
128,600,91639.86269298653,66694.55216133052,1.3740232106411727
256,500,109979.20252370865,31880.873827451596,3.449692223586704
2048,200,8683.679676725065,2650.3651611722858,3.2764087771528727
128,500,86616.10611821945,55539.59000922314,1.559538089925324
8192,500,12578.64391831342,4181.02086220486,3.0085102019031966
4096,300,11913.365926658314,3307.3604626334427,3.6020766593951636
128,1000,148462.42653363477,118390.41659287376,1.254007130021123
256,200,29597.418929567524,10648.680780844215,2.7794446597375675
1024,1000,99128.7266999654,93102.69567398103,1.0647245601468491
1024,100,3635.9571255935616,1176.541733099947,3.090376671988981
256,200,17749.217673557585,11495.583435507757,1.5440032055035584
2048,200,44715.526181695335,21862.2803594279,2.0453276349286313
8192,400,7108.667387088268,5081.579496773712,1.3989090186627113
4096,1000,47604.89213591626,14795.810540683577,3.2174575367140976
128,200,78743.49106444696,37852.01817795175,2.08029835276561
1024,1000,56655.94896986077,15468.158432206068,3.6627468756654378
256,1000,90526.9214663995,60166.521104750354,1.5046062129600524
4096,1000,126576.1605590045,44093.542638006584,2.8706280554083157
1024,700,29181.492513724108,15684.338205258733,1.8605498129299438
512,600,21561.45321526345,17196.722988938294,1.2538117424542308
1024,300,16614.77578340251,6322.060306833952,2.6280634756746073
512,800,67954.31301443085,21372.21903902641,3.179562818926005
512,300,9210.82934460294,7559.685918061,1.218414289222937
4096,300,15791.409838451393,5149.823268657971,3.0663984013895274
4096,600,76256.28882848793,24326.438092937286,3.134708358747657
4096,900,98078.68587970968,34415.30937585723,2.849856289495195
8192,300,10651.025676843466,3098.1823323638564,3.4378304871156273
4096,300,50996.64450174115,21585.589847035804,2.362531895728768
4096,200,19119.020883160174,6113.578941406392,3.1273041644510045
256,1000,143318.4152065972,58067.44736200511,2.4681369978797068
256,600,69495.2819977883,43098.54140707002,1.6124741053623703
1024,100,15625.737275800153,5069.609591430859,3.0822368062054077
512,600,115465.8986213365,34189.96584076679,3.37718672077933
2048,800,103873.83273976401,40655.47251230357,2.5549778743397624
4096,400,11878.434314639973,2603.7453239711317,4.562056897532299
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,78581.15070816714,37548.762726301335,2.0927760331533998
4096,600,18022.745278537503,6977.596845776162,2.5829444831636326
8192,400,45767.91551926819,13926.914881122386,3.2862924710845722
8192,100,6391.327553132334,1838.7654061694216,3.475879811360474
512,500,16026.942031239074,12162.94037796899,1.3176864749143258
2048,400,28603.84859152887,10935.399010177825,2.6157114674011086
2048,200,24417.146368899725,7008.045330341166,3.4841593080436093
2048,600,20322.97743243852,5858.189093835163,3.4691569539510616
1024,500,14433.643531461625,7017.357300278295,2.056848883965081
512,700,48644.097260395836,19350.358239070454,2.5138602944403465
1024,800,102574.66356725345,48542.53971268123,2.1130881114664235
256,300,61110.0236746093,22671.941118291164,2.6954032456139028
128,200,24892.11464137052,20512.356737027832,1.213518025280663
4096,400,62266.315361484696,30425.079341740693,2.046545702053781
2048,600,13475.203811960113,4344.377141016552,3.1017573692524807
2048,1000,42144.23237800502,30019.47881743847,1.4038962046710557
128,900,290495.57037270616,94837.75092294543,3.0630794967789825
256,800,139534.5239952928,45715.38547787395,3.052244283553661
256,500,149227.30240300292,60554.7177872736,2.4643381697728772
8192,400,36525.98277903698,13797.745697877883,2.6472427872514523
256,300,18080.66542832134,15740.583019815953,1.1486655485098256
4096,1000,82157.12529617653,32780.224551210384,2.5063014796566714
1024,300,20931.486622641653,7448.478860314655,2.810169299689389
8192,1000,66997.1935696957,63187.478500993195,1.0602922471204894
1024,700,100760.11507810907,50354.223476320665,2.0010260931834654
8192,600,34937.72997579439,13993.535659909896,2.4967049661285783
512,600,57758.10952107676,17348.214630816557,3.3293402664316796
256,1000,59520.86722138498,55640.12275947996,1.0697472304056665
1024,300,84876.88830917947,37352.92603435276,2.2722955687894397
1024,300,38437.89230697098,11059.462327285979,3.475566096204944
8192,500,94918.5845396111,29096.494408489692,3.2622000165049445
8192,200,3447.8604033789074,1204.4084038760668,2.8627003865822336
256,800,58707.550167461755,46494.137252317254,1.2626871609395396
128,200,33009.73335328579,24409.861912711327,1.3523113515073233
1024,100,6017.5337826010145,1846.8495894745126,3.2582695509671655
256,900,95818.19396538119,54731.72512181727,1.7506883576594217
512,500,41519.52503640987,13966.062798898942,2.9728868926239675
512,500,44766.52069333362,14723.290646527428,3.040524144233481
4096,700,37469.938853697815,8190.725087590155,4.574679097760083
8192,900,38552.13557388255,14894.418280600838,2.5883612805539773
8192,200,19116.19224395026,6113.578941406392,3.1268414830597893
256,600,54298.90200483417,34602.07908189288,1.569238133822096
256,700,47323.40575830809,38442.110762122895,1.2310303680029961
512,700,148496.7147695661,55091.667687195906,2.6954478055141338
4096,400,98079.8678023189,47152.81646231672,2.0800426180417393
2048,300,59482.00098279322,57233.354029263035,1.0392890997158837
256,200,12835.003327758828,11203.919044831486,1.1455815841225472
256,700,47190.49352579632,37384.95057568237,1.2622858342493604
128,300,41765.57475437468,35497.12014444445,1.1765905116928557
128,1000,139985.46314902947,117138.12384079055,1.1950461434681343
2048,500,158828.6340189774,80736.82160889733,1.9672391215543497
2048,1000,99765.69914879954,55420.91730641427,1.8001452158795814
128,700,103779.8292700654,85497.95080545712,1.2138282647990832
256,800,143799.0269770094,44349.60042871712,3.242397351654539
1024,100,13008.346332323348,11898.145869700966,1.093308694882414
128,600,78172.86820862307,60795.153450497135,1.2858404621394015
256,900,127878.78705328392,51492.588408667914,2.483440646610759
256,700,71236.31158977044,37730.4500245766,1.888032386132925
128,700,93548.37198375529,79467.31686824553,1.177193035708702
512,400,97205.71044466911,31673.986596391616,3.068944610077692
1024,500,57939.095753472895,16909.55641454567,3.4264113341041544
128,800,113227.72036472954,85356.69591600647,1.3265241718839373
4096,700,47688.86500655134,12009.599618052493,3.970895493873649
1024,400,30622.907766329452,9751.644067692327,3.140281531376298
4096,800,88022.92863917726,41477.063258337956,2.1222073532769317
512,600,82212.88076619219,70579.46701202814,1.1648271692414662
1024,400,85987.40053800079,58362.21078370841,1.4733403581415363
1024,300,15826.88633542787,7036.383749069046,2.249292662231769
4096,900,237170.3703385169,142693.62179142388,1.6620951053102446
512,1000,40161.24202846471,26503.545263800435,1.5153158427947555
2048,500,73778.27089974673,24995.547779787677,2.9516564929777838
2048,200,25933.198552834358,8661.561723202904,2.994055735164199
1024,600,113905.27704691373,39272.57443722244,2.9003771379692034
8192,100,43255.99712595315,20822.945149849467,2.0773236837857136
2048,900,68661.47528674502,29605.33518336633,2.3192264117760186
2048,100,4752.843965270768,1695.2616123367657,2.803605019239125
1024,600,120694.96679386876,46738.113910744214,2.582367081058512
8192,800,44250.174246986906,12813.837719051546,3.4533115852712872
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,12066.265397811418,3379.7795493275567,3.5701338568700822
4096,500,40889.64052148687,8681.019156259605,4.710235029489903
256,100,7762.828463841605,5203.875320095013,1.4917399027346163
4096,500,136932.8710305441,58937.437388956736,2.32335977091874
8192,700,27543.546363286543,10393.044217462191,2.650190433810376
128,700,86137.70414133166,66112.1861711238,1.302902068892021
1024,300,48039.96666472371,17265.081703825064,2.7824928655901173
8192,500,35856.21867395898,10753.857306207688,3.3342658037001196
128,400,52018.21138360265,41136.22764878971,1.2645352857272294
4096,800,63414.58857442854,20950.612576919455,3.0268608300403654
128,500,65946.49260782484,53103.86228436682,1.2418398544099634
128,500,174190.21441064595,86861.86408512127,2.0053704378246624
4096,900,57092.23338302869,25805.220757366173,2.2124295668631917
2048,200,3220.2406860302763,1417.4893989129155,2.2717917245094785
256,800,98908.3092933396,47744.390043680076,2.071621591622618
4096,600,45232.385741321064,12789.316529726082,3.5367320557113335
4096,400,29498.64339981524,10151.979392012567,2.9057036328328594
8192,200,12153.029121944515,3914.579980920855,3.104555068788164
128,500,70128.88455723082,54798.41661791942,1.2797611479580278
512,100,12718.831633932195,3880.0511510322126,3.2780061753950323
256,300,17403.666884396724,15407.798204354156,1.129536268165723
1024,1000,27686.456471205307,17013.83585258804,1.6272906774866889
8192,600,29703.38738641778,25723.680911200598,1.1547098367825088
128,500,67506.21086568189,58407.96924960856,1.1557705520832553
4096,300,23685.266450650415,9751.080609750356,2.4289888883665784
1024,300,6166.4224471192265,3378.9016239458215,1.824978390438662
512,500,20818.269859374188,14904.364694666114,1.3967901541502474
128,100,19659.71888561052,13665.746151600846,1.4386129134491148
1024,200,16028.38474102445,4463.604645581326,3.5909060084188895
128,100,33031.824307449046,9432.722542721762,3.5018335541880456
512,100,4634.087594157744,2531.5390943312577,1.8305415881329317
4096,700,11438.189948308605,3699.399488205731,3.091904506332814
256,1000,178647.94548124663,69878.35963712295,2.5565560841577013
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,24416.17605111047,8144.403100633454,2.9979085943341177
1024,500,87654.37725536068,30546.171276298068,2.8695700178756947
128,600,83397.60134405784,68626.08174271135,1.2152464373053813
256,1000,130802.23946074076,55472.5389035857,2.3579638149983038
8192,600,152790.92350083322,59074.08071480974,2.586429135282826
512,300,43392.690998743725,19280.001135654296,2.250658114251772
512,300,41648.05379127911,12377.714046552526,3.364761347260162
2048,900,16720.55887931934,5982.500910177018,2.7949112136156096
