P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,110626.23876988568,80381.02878996896,1.376272989226671
8192,600,100867.77379637536,32897.25740574634,3.066145379607123
1024,800,69917.36616328296,61995.04795945169,1.1277895326254594
1024,100,71159.67869007212,23575.784933521863,3.0183376244195297
2048,1000,83129.53646359479,58904.38967413569,1.4112621643900356
1024,300,50084.526855055374,16928.74061626207,2.9585500770768047
2048,300,22657.614403041945,7692.5926512757,2.9453807617493597
8192,400,22311.27832299154,9811.273630572668,2.2740450590907906
256,500,54234.373069844354,29446.581293054856,1.8417884415884922
128,200,37928.74720710606,20457.170898474822,1.85405633043491
1024,500,158853.2518272446,80736.82160889733,1.967544035814988
256,600,56627.55650922055,34819.2561878814,1.6263287246477534
4096,400,18739.479754168016,5235.990203103946,3.5789753279253786
128,500,80296.41721753978,52641.42526124969,1.5253465653531124
256,100,16140.041513965962,11905.354235443581,1.3556960334632664
256,200,22608.96158696617,11669.241631370694,1.937483368772309
8192,900,31327.76189175033,9324.526525941848,3.3597160997497393
256,500,71752.87890906284,29896.23940542444,2.4000636981801744
4096,900,38655.22442724039,12447.259129640148,3.1055209845509113
1024,1000,63652.24159565481,21228.91437528479,2.9983747859363112
2048,600,129624.36144776097,92293.8983727742,1.4044737922349901
1024,900,106691.34702072653,43142.196114904546,2.4730161333596867
1024,400,21104.19346540626,6173.258725091684,3.418647169221443
128,200,28121.48573160754,18284.224233947996,1.5380190798248292
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33216.971261790444,8113.94962465907,4.09381038808041
128,900,212849.3381577523,111745.31364432117,1.904771942698549
8192,600,123558.68798453176,42949.06534789804,2.8768655844702526
128,700,86288.79824802258,76932.73817319292,1.1216135067722022
1024,600,18833.20651906322,8598.361494469147,2.190325044042122
2048,300,21960.54478183746,6480.517067643363,3.3887025607083854
8192,900,89293.08780410346,48637.05132204572,1.8359066879457302
4096,900,106035.07929596196,43142.196114904546,2.4578043967337466
4096,800,20069.322293658464,5345.800269918593,3.754222245561764
128,700,76993.46231649467,68977.11224126474,1.116217536727121
128,400,57110.44317652368,49027.35786518295,1.1648688745081444
2048,200,18698.921986217865,5905.9841014637495,3.1660975825491118
1024,600,23419.660518524513,20024.502697617994,1.1695501692189534
128,300,34755.408789915105,31753.51478726137,1.0945373771302322
128,900,115632.7935785008,100393.00888181973,1.1518012545537009
1024,600,36062.304796684184,9821.146266439977,3.671903850970366
256,300,19357.173368016163,15083.889852994305,1.2833011614821337
4096,200,7971.57639551345,2099.0704445124884,3.797669781094392
1024,800,25902.57989404195,10183.096272449491,2.5436840820332556
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,56917.4176497837,50363.62225938311,1.1301295478043096
256,400,26820.668689101887,21594.351755841075,1.2420224043931831
128,700,123236.85025393193,77645.6877755418,1.5871692786106177
1024,500,14177.784180610699,6713.066052700325,2.1119685206892456
4096,800,111083.47576502379,54042.00044115176,2.05550266197097
2048,100,7649.287261293446,2351.4041153169433,3.253072158658873
8192,200,26223.153167296794,7513.109726671892,3.490319471071129
128,100,8127.15755913142,6588.438333905307,1.233548399065615
512,800,34255.68437185671,23247.068626158627,1.4735485545610125
1024,700,145492.973080163,54839.88332917712,2.6530503758886486
4096,100,2542.450054198001,875.7350097198761,2.9032184690335288
512,300,51247.43148041171,17253.8107071268,2.9702094424418153
4096,200,5605.4131749579055,2246.1903057130307,2.4955201528120403
1024,400,15513.939653209849,5658.03798563516,2.7419292151444057
1024,400,14500.67777472826,5143.71033408069,2.8191085486776144
4096,700,170145.16584988713,72847.98074475832,2.3356195204096952
8192,1000,37265.264048874364,21167.63514755145,1.7604831049435863
128,400,47862.78360102398,42723.60226027847,1.1202890456061465
128,300,42744.62197147314,29759.553782163784,1.436332758359162
256,600,89781.48186406176,34851.16853343638,2.5761397864730124
256,400,26228.549507253356,21430.931762714008,1.2238641696804964
8192,400,19026.839685601615,5523.905770552341,3.444454064917748
8192,300,13091.807542125585,4432.51479139771,2.9535846259403753
4096,400,53494.78092409471,20137.634180263423,2.6564580747287634
8192,200,16556.98227634667,5846.530584549667,2.831932893689289
256,200,17809.795940759646,11083.356427809349,1.6068955335653492
8192,500,16259.974459141868,5209.99242210795,3.120920942254101
512,1000,68661.79991975508,29597.60414821844,2.3198431729781754
1024,100,11594.067696617909,3323.851355879901,3.4881426559909112
128,500,69293.75613440025,62235.40719591475,1.1134137182756125
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124239.58256770814,101007.15945786159,1.2300076869257839
512,600,82063.17785991853,24385.758880612324,3.3652091067447616
2048,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,25781.048781811984,22407.83808966297,1.1505370878998415
2048,300,27848.50092270958,10748.41077226849,2.5909412575262096
128,500,78281.7435760692,50856.64253407525,1.5392629099260424
4096,900,151820.66641928797,45056.257729882665,3.3695800332435497
4096,900,51209.72501103515,22400.149377863734,2.286133192559939
512,300,21095.8125220316,8426.020512433523,2.5036507436579822
128,500,69272.23699536,59301.68329998905,1.1681327264343067
256,800,104063.001408782,44351.59458616216,2.346319278478659
4096,500,21964.396594278795,7097.155884359005,3.094816705757416
8192,400,25108.126439907308,9304.207814094028,2.698577562065357
1024,800,53672.1357385683,18516.825071849646,2.898560391984466
512,1000,44696.79547362176,29431.8550831756,1.5186536950289686
128,900,110176.00163692531,92800.87521868641,1.1872301999016086
128,100,15036.792530684254,10380.32147932723,1.4485864007806066
2048,200,12158.368724566502,3914.579980920855,3.105919098300401
512,300,17415.956243946493,9524.540526600167,1.8285350558703757
4096,900,89294.29409042206,48637.05132204572,1.835931489743656
8192,300,66865.9755807839,28645.470223905646,2.3342600089343937
2048,300,7056.098738321839,3288.0279409867308,2.145997194964322
2048,600,28925.890304679215,8708.895245752705,3.3214190191099453
512,100,11005.372371484398,3091.5749726410554,3.5597947547371893
256,400,20827.30262279841,19580.528600178925,1.0636741759161747
128,1000,120714.8625328489,108573.46405908014,1.1118265736383066
8192,600,9702.192652675047,3218.5628397687665,3.0144487262433217
2048,1000,69622.752168336,38183.179816617674,1.823388007565455
8192,900,148878.43992900517,99091.517290319,1.502433750134435
256,1000,78977.27915037904,61872.63372882427,1.2764492860692032
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,131048.95103229854,112758.77583353376,1.1622062235383492
8192,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,500,136932.8710305441,58937.437388956736,2.32335977091874
1024,700,64827.75701371908,37424.46887337268,1.732229179606172
2048,100,4395.449982996826,1007.2524159399284,4.3638018767075035
128,1000,124689.31844610823,103888.47582236923,1.200222810654232
1024,200,7418.303153828649,2564.044592128479,2.8932036426365446
4096,600,51598.97193106349,17835.0898652441,2.8931153316819738
512,300,12719.278857036341,8026.734228151603,1.5846144266776523
256,300,35369.53761946548,16513.906370757082,2.14180320666575
8192,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,26474.034732238368,20598.681953260304,1.2852295497503
128,500,64161.928001203356,56208.21260609286,1.1415045066607994
1024,300,27901.95459121039,9046.774039768889,3.08418829392175
8192,1000,145156.08660476116,76105.852488995,1.9072920394098587
1024,100,2398.482417198231,1165.8500602398165,2.0572820631024036
512,1000,77639.78586223349,30609.331618815468,2.536474393792661
8192,600,18554.128698216,7179.391319265227,2.5843595749444286
2048,900,237170.3703385169,142693.62179142388,1.6620951053102446
128,600,68702.22585292766,61581.31829191577,1.1156342176251641
2048,100,1983.0851412284928,679.4343479001794,2.91872959816839
8192,500,18395.244225651077,5618.277230335242,3.2741788045502758
8192,100,4166.442232832047,1487.4694921770513,2.8010270158442494
4096,500,17552.07128837223,4924.282525637926,3.5643916036475614
1024,600,18558.287860339056,7980.508954549699,2.3254516680617154
2048,900,73555.33158257332,34516.58400674619,2.1310142269060313
512,900,55941.62418057551,25314.63721192132,2.20985288915107
512,900,111041.48950726028,36229.89010099189,3.064913782452247
1024,600,30604.527460083384,8220.123173894213,3.723122733401177
512,100,28304.29381339078,14013.528478027485,2.0197835154629686
256,600,72899.80218585773,28605.271029407217,2.5484744441300413
128,800,153345.7988388331,88007.77202189426,1.742412008801726
256,1000,129053.9513832445,57791.02740673153,2.2331139828154742
128,300,39575.85399791692,34152.10038414554,1.1588117144411199
8192,1000,36566.01014636088,15655.412821944752,2.335678436732438
8192,300,47759.039128241486,17265.081703825064,2.7662214374381158
1024,300,45960.44628292523,13190.66231084239,3.4843167992517636
8192,800,167673.15071343293,56315.44737210545,2.9773917910219057
512,100,14506.243716446354,4382.011440126346,3.310407541069335
2048,100,4172.965344221428,2182.892008605322,1.911668249171698
1024,600,101134.81330955874,32897.25740574634,3.074262758812623
256,300,46487.527815124864,19548.889095529667,2.378013788300399
128,1000,192022.80736948323,108467.36333138203,1.7703279721369123
2048,900,82972.61232286147,28766.61334937971,2.884337176404208
2048,200,36389.24840878719,11616.710462188714,3.1324916401446634
512,100,11736.649858692821,3392.0611023418087,3.4600349181770578
1024,300,67219.79876561528,28645.470223905646,2.346611811228639
128,400,62279.26467021537,45094.373890995725,1.3810872465101698
2048,1000,74753.8335399087,24653.74296094643,3.032149465431069
1024,500,32671.895890491956,18315.062598146134,1.7838812024480348
4096,1000,140118.9012845973,51991.79943739785,2.695019268438887
128,600,71908.95399703666,55871.60268351879,1.2870394000394163
1024,300,15989.180304009444,4271.608920895634,3.743128315374192
2048,800,100023.59925111958,42807.93117912615,2.336566998124234
2048,600,113092.17956045277,39272.57443722244,2.8796731862137435
4096,400,43655.4901093452,13737.181606839427,3.1779073290848925
1024,100,2628.8984844862184,1125.0423795259012,2.3367106273756995
8192,300,116555.70273859196,93690.19682523458,1.244054412181561
256,700,49330.27546572591,36575.40564901358,1.3487280479979125
512,400,41936.272630652726,19523.745130999763,2.1479625117655523
256,200,31561.09124730081,10277.3967791913,3.0709227176285263
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,11564.57152241983,9616.592271649115,1.2025644007507312
1024,200,23143.534973967584,8182.643203768256,2.8283690731265865
512,100,14650.457150553097,5287.309898822707,2.7708716589158553
2048,200,18288.49686552486,5260.3914224866785,3.4766418307479423
1024,900,32163.222626779265,13293.604462816997,2.4194508507261303
8192,400,87291.46034641277,29989.922544600893,2.9106930908738846
256,500,111351.49657675244,87244.37338402386,1.276317225485891
4096,500,48603.448605571415,23160.683745037863,2.098532545093131
1024,200,12466.562029915394,4047.5792436053894,3.0800044371239483
128,800,181299.46968333152,87095.53861066673,2.0816160342468737
1024,400,17116.83348351118,7285.308736360246,2.3495000833777677
4096,600,32599.936556867116,11135.996527451993,2.9274377444805335
256,400,46943.47984240201,22098.369823111854,2.1242960552368704
8192,800,36201.68228015397,18613.15112189942,1.9449518269671517
256,900,148131.4129744697,49216.73204998194,3.009777504610326
1024,500,22037.075645981866,7300.99615620107,3.018365600324932
4096,700,47589.758774096284,18294.09667899773,2.6013724322737954
2048,300,14264.104668841772,7036.383749069046,2.0271925434324123
128,400,70895.8266280291,42288.36000007818,1.676485600952556
128,500,69839.62999632156,58198.746717059876,1.2000194838534104
512,200,22798.65840739001,6875.131715655468,3.3161049635565285
128,300,53870.152424521926,40519.31495225333,1.3294931685790048
512,700,42966.744905509106,20437.272027484174,2.1023718257371704
4096,700,66269.715724051,22906.49879365127,2.8930530292310848
2048,400,31134.44787138203,9402.238788642851,3.3113866358074144
8192,400,103324.1192361312,45207.732259703975,2.285540859306261
8192,500,41082.396646459936,13894.143013840736,2.9568140046878355
256,900,55796.72328853602,48142.95380320393,1.1589800558690009
512,800,87515.211822531,62957.02214681493,1.3900786415603759
512,900,147340.72348046058,46241.41331250668,3.1863369418384555
2048,700,102123.77431078095,33067.06269276161,3.0883836057544922
256,600,41906.26095842839,34231.34565572595,1.224207233332022
1024,200,3707.9449789229916,2800.979761207871,1.3238028458027875
8192,100,4992.408506128456,1445.4324047141868,3.45392042536616
512,300,11730.29287331994,7958.655622056947,1.4739038137056868
512,600,42528.706244978515,17551.99300250187,2.4230129443942037
512,200,51446.57882405868,18965.98712258621,2.712570587100736
8192,500,29358.93286003585,6859.056692571714,4.280316401500408
2048,100,9368.152466357444,3591.539095789092,2.608394957287575
8192,300,32230.02875304036,9386.75767923892,3.4335635215474714
8192,200,37151.88504013341,14869.477754146601,2.4985332810207805
8192,900,48307.112600922745,31007.102528552146,1.5579370099621628
4096,1000,112155.34731666307,37923.6402241004,2.9573993069733997
256,300,22018.821450489606,16838.842292727135,1.3076208606098625
2048,600,48004.20279107726,14939.789872673413,3.2131779094753163
512,500,20130.088722214452,14216.80762823818,1.415935929401689
128,200,23493.21758183274,17333.489757873765,1.355365705925485
2048,900,54798.01940787925,17976.093377004225,3.0483831085334248
2048,200,11575.691684198504,3711.7599194817644,3.118653128248311
2048,400,17059.618232692494,6963.408569666887,2.4498947694962823
128,1000,132027.06392841958,119877.02488971625,1.1013541923473746
1024,400,23950.875382231232,11365.357591299226,2.1073578362872523
8192,700,65288.356374702285,13605.432722820518,4.798697528024487
512,100,5649.54845640124,3416.4365379002115,1.6536377578591084
2048,700,21667.613424340983,6560.765634919905,3.3026043955928484
4096,100,3444.633673497562,1504.179300162655,2.2900419339137796
256,1000,167357.39638895806,78480.24515764914,2.1324780019834892
128,600,98658.05419539772,69380.1903139087,1.4219916917065545
256,700,45272.95674652263,41935.33336202956,1.079589766359533
512,800,99771.21376943312,83766.18971142716,1.1910678295520298
2048,900,20641.913136968913,7682.124044500886,2.687005965719216
8192,800,42930.43543445866,20928.70695834475,2.051270320708529
128,300,33671.1018444087,30116.443643117545,1.1180304767526392
512,500,16407.724546641733,13536.79852252512,1.2120830873961386
128,700,140065.0560494703,83736.37012774154,1.672690801330392
128,700,93958.74429923357,83759.90593308033,1.1217627724451071
512,700,90860.69792879351,59983.269343844106,1.5147673496746181
4096,400,57062.62867967642,20320.559616571347,2.8081228940733522
8192,100,24843.000765968944,8256.468069310878,3.0089138064143754
1024,600,31836.061007392156,9012.62948923764,3.5323832013075576
128,900,119600.96241106321,102336.68933895549,1.1687007190053382
512,100,71323.47720957026,23575.784933521863,3.0252853684696226
512,1000,81593.03673756344,27848.138279311792,2.9299278795300436
4096,100,5997.663412360784,1846.8495894745126,3.2475104884244037
4096,700,58624.61909085536,57560.291887936895,1.0184906498561646
1024,900,78041.68962600204,56242.96971749624,1.3875812393619853
512,400,58874.10636417565,20679.41133516196,2.846991406572094
2048,200,36814.87829410828,14977.141557293966,2.4580710647138937
512,400,29864.459462288803,11668.768078314894,2.5593498184087298
512,700,49148.680856467705,19130.995275758058,2.5690603205964258
256,500,32483.560672336156,26852.2642108013,1.209714026993287
2048,1000,283938.78861466254,141691.26372925757,2.0039258677035328
128,600,74862.01312662306,65760.9853911537,1.1383955499044824
128,200,33639.02988333132,25383.08699802397,1.3252536969183482
256,300,37278.26496850196,16573.545873883093,2.2492630878251436
512,400,55439.54079889956,11241.14720785982,4.931840120387017
256,1000,158064.68275198378,59000.34794872634,2.67904662001906
4096,400,13859.719794832527,4004.06227739933,3.461414642090563
1024,900,149141.50801161476,99091.517290319,1.5050885493524029
1024,300,27490.05927229974,8964.445714442161,3.0665654238958586
128,700,94102.48728765374,77115.47929902586,1.2202801323811843
8192,100,35688.42868481318,11847.887914083658,3.0122186286376094
256,700,46027.88493308794,37961.279965107846,1.2124956001324119
128,1000,124605.15245424137,112135.50198644285,1.1112016288053546
128,600,87605.71124018074,70207.97201000748,1.2478029023213115
2048,1000,67718.11915460747,26346.69715629046,2.570269766752881
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126944.93381791562,85252.4872453692,1.489046688486043
256,200,27174.493768965156,12207.09282413362,2.226123300647042
2048,400,67449.74411796746,20318.28143673186,3.3196579311097762
512,800,34428.588518934484,20450.29619360714,1.6835251769946014
4096,500,23955.439421627354,8613.251550260844,2.7812306748317233
256,1000,91211.59870622183,59696.58443065612,1.5279198898250825
256,300,36554.43020130691,20259.657476126664,1.8042965555751123
1024,400,122713.70011800251,41836.069779476755,2.9332033521514336
512,700,58238.19191507196,18646.494342862505,3.123278340915827
1024,600,91619.43622825759,16440.260853335138,5.572869983365945
1024,800,28936.57219776616,11439.001059740898,2.5296415348370984
2048,200,7396.6014422016215,2330.739753345911,3.1734995001408346
512,800,117641.95552699907,40282.511812055025,2.920422541570342
4096,900,78868.26340255933,28073.464622303563,2.809352691719452
2048,100,3098.825695655132,1605.9517178483497,1.9295883314642432
256,800,78013.63302689492,44281.972117340025,1.761747033762893
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,39346.15412329151,16620.533745680903,2.367321935946624
128,700,135803.32354958795,73195.88352302235,1.8553409975148896
8192,600,75596.41002271244,27792.055660451813,2.7200726332124607
256,100,5316.790763621532,4503.787284442162,1.180515514573213
256,600,42486.62216554759,35546.324493194,1.1952465626560753
256,1000,69209.52366636098,53373.921035885694,1.2966917611285913
1024,600,131868.29997404816,82214.32336448257,1.6039577360435544
128,700,94159.43830298015,81990.87854229895,1.148413579376436
2048,700,173334.90834735328,66474.55643771132,2.607537645020217
256,900,58821.748229394194,48180.010476548974,1.220874542109636
8192,300,38056.84370546562,11059.462327285979,3.4411115639475094
4096,800,167749.0202931372,101611.07054677096,1.6508931496388806
4096,700,54041.389572668784,11945.942694426532,4.523827960256514
512,900,63320.08227608953,26609.950259378966,2.3795640975981036
128,400,51413.74182584685,45577.515792113525,1.1280505515121382
128,500,73778.74386476928,58953.465687584445,1.2514742433591486
256,100,6955.749628123649,5762.214692417103,1.2071312853506138
128,400,62240.962899220416,44360.747223170176,1.403063897596188
256,1000,90300.0107468343,59303.79193163879,1.522668413023669
512,300,15165.966556840061,7851.689972209442,1.9315544310230073
128,700,86402.98709961111,80281.324800172,1.0762526317879846
512,900,44699.28185206412,24819.822565570117,1.8009509026092174
128,1000,112835.99722285027,103156.1218404,1.0938371393743038
2048,1000,49936.31140650511,19253.808592922574,2.593580961683653
256,100,71556.22246198491,69893.16292802899,1.0237943092612423
1024,700,93893.604510304,30411.41910911961,3.087445678657846
128,400,42971.44571330513,37234.73001022395,1.1540689485731732
4096,500,18710.544336433228,4805.386972770705,3.8936602697045735
512,500,15919.72901238553,14034.71460055659,1.1343108474577874
256,1000,100265.06966312643,61544.84579607808,1.6291383683914564
2048,600,38114.63495039562,12133.41732730136,3.141294321479738
512,1000,37706.19803953888,29014.173311503764,1.2995785761226164
512,600,49614.420328071035,20737.948284957296,2.392445947223231
128,500,76637.0982234214,57751.23288601084,1.3270209897455767
1024,700,42279.528932514826,20292.961102872483,2.0834578412772955
256,700,45893.2629448813,36804.73990335795,1.2469389286648416
128,600,74606.05575387919,66694.55216133052,1.1186229359994977
256,500,111284.40655155573,31880.873827451596,3.490632256626928
2048,200,8682.77328763019,2650.3651611722858,3.276066790656765
128,500,87772.37619249741,55539.59000922314,1.5803569341783321
8192,500,12578.64391831342,4181.02086220486,3.0085102019031966
4096,300,11913.365926658314,3307.3604626334427,3.6020766593951636
128,1000,145072.21668181254,118390.41659287376,1.225371283054889
256,200,29328.67905330528,10648.680780844215,2.7542077424336253
1024,1000,98996.5462544739,93102.69567398103,1.0633048327744608
1024,100,3429.864756529192,1176.541733099947,2.915208751237578
256,200,21754.330266516463,11495.583435507757,1.8924076701771666
2048,200,44715.526181695335,21862.2803594279,2.0453276349286313
8192,400,7108.667387088268,5081.579496773712,1.3989090186627113
4096,1000,47604.89213591626,14795.810540683577,3.2174575367140976
128,200,79558.87384722673,37852.01817795175,2.101839681921336
1024,1000,56964.22988491557,15468.158432206068,3.682676909121323
256,1000,89775.84406743395,60166.521104750354,1.4921229018897992
4096,1000,126576.1605590045,44093.542638006584,2.8706280554083157
1024,700,29356.582073732017,15684.338205258733,1.8717131503762892
512,600,25672.00030005397,17196.722988938294,1.4928425791685633
1024,300,16841.61323223515,6322.060306833952,2.6639437801676595
512,800,66642.64020713876,21372.21903902641,3.118190024416603
512,300,8419.314539175964,7559.685918061,1.1137122137655493
4096,300,15791.409838451393,5149.823268657971,3.0663984013895274
4096,600,76256.28882848793,24326.438092937286,3.134708358747657
4096,900,98078.68587970968,34415.30937585723,2.849856289495195
8192,300,10651.025676843466,3098.1823323638564,3.4378304871156273
4096,300,50996.64450174115,21585.589847035804,2.362531895728768
4096,200,19119.020883160174,6113.578941406392,3.1273041644510045
256,1000,142072.57565786853,58067.44736200511,2.446681955419138
256,600,59050.52172270701,43098.54140707002,1.370128078464859
1024,100,15625.737275800153,5069.609591430859,3.0822368062054077
512,600,118433.63415674906,34189.96584076679,3.46398808084018
2048,800,103869.1067126138,40655.47251230357,2.554861628558858
4096,400,11878.434314639973,2603.7453239711317,4.562056897532299
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,78581.15070816714,37548.762726301335,2.0927760331533998
4096,600,18022.745278537503,6977.596845776162,2.5829444831636326
8192,400,45767.91551926819,13926.914881122386,3.2862924710845722
8192,100,6391.327553132334,1838.7654061694216,3.475879811360474
512,500,17181.406694626996,12162.94037796899,1.4126030516229504
2048,400,28603.84859152887,10935.399010177825,2.6157114674011086
2048,200,24477.247758037935,7008.045330341166,3.4927353640342864
2048,600,20324.659299266837,5858.189093835163,3.4694440506632667
1024,500,14288.691130522897,7017.357300278295,2.036192617690457
512,700,48389.37130574125,19350.358239070454,2.500696406128436
1024,800,102385.55368611314,48542.53971268123,2.1091923556559604
256,300,59820.127624908935,22671.941118291164,2.638509305965316
128,200,23521.632523797234,20512.356737027832,1.1467055114801712
4096,400,62266.315361484696,30425.079341740693,2.046545702053781
2048,600,13461.709957407033,4344.377141016552,3.0986513188072555
2048,1000,42164.60099115256,30019.47881743847,1.4045747178881376
128,900,257660.57030944416,94837.75092294543,2.716856608280287
256,800,142945.05570734912,45715.38547787395,3.126847869991907
256,500,149687.54610397707,60554.7177872736,2.4719386296179877
8192,400,36525.98277903698,13797.745697877883,2.6472427872514523
256,300,17061.091536352043,15740.583019815953,1.0838919698764455
4096,1000,82157.12529617653,32780.224551210384,2.5063014796566714
1024,300,20948.47970718015,7448.478860314655,2.812450716453426
8192,1000,66997.1935696957,63187.478500993195,1.0602922471204894
1024,700,100928.80977469134,50354.223476320665,2.0043762530099114
8192,600,34937.72997579439,13993.535659909896,2.4967049661285783
512,600,58118.41530286633,17348.214630816557,3.350109307480407
256,1000,66097.71545943222,55640.12275947996,1.18795056842628
1024,300,84302.44649682331,37352.92603435276,2.2569168053740154
1024,300,38324.53285945475,11059.462327285979,3.4653160999427803
8192,500,94918.5845396111,29096.494408489692,3.2622000165049445
8192,200,3447.8604033789074,1204.4084038760668,2.8627003865822336
256,800,57292.16360290907,46494.137252317254,1.2322449020183432
128,200,26844.178091073507,24409.861912711327,1.0997267492568044
1024,100,5997.663412360784,1846.8495894745126,3.2475104884244037
256,900,95990.39379942878,54731.72512181727,1.7538346102883007
512,500,41215.70479421056,13966.062798898942,2.9511327127542293
512,500,44391.75709482369,14723.290646527428,3.015070350818194
4096,700,37469.938853697815,8190.725087590155,4.574679097760083
8192,900,38552.13557388255,14894.418280600838,2.5883612805539773
8192,200,19116.19224395026,6113.578941406392,3.1268414830597893
256,600,53127.35137629387,34602.07908189288,1.5353803235509969
256,700,49269.26363329431,38442.110762122895,1.2816482408619307
512,700,148061.50831594437,55091.667687195906,2.6875481271799653
4096,400,98079.8678023189,47152.81646231672,2.0800426180417393
2048,300,59481.4569874289,57233.354029263035,1.0392795948498217
256,200,13325.237823200816,11203.919044831486,1.1893372104779643
256,700,46529.08766575359,37384.95057568237,1.2445940665765964
128,300,39212.16924204948,35497.12014444445,1.1046577604743089
128,1000,128749.81682956884,117138.12384079055,1.0991282138389074
2048,500,158828.6340189774,80736.82160889733,1.9672391215543497
2048,1000,99619.89023543619,55420.91730641427,1.7975142793947667
128,700,94538.83891940668,85497.95080545712,1.1057439158339746
256,800,143945.97012488818,44349.60042871712,3.245710643013611
1024,100,13061.466572954045,11898.145869700966,1.0977732762728616
128,600,73994.07062014053,60795.153450497135,1.217104759516574
256,900,129779.38441200851,51492.588408667914,2.520350761589649
256,700,70366.04804118919,37730.4500245766,1.864967102045023
128,700,89053.93036781621,79467.31686824553,1.1206359277923652
512,400,93229.61446136664,31673.986596391616,2.9434127017022735
1024,500,58064.61993340406,16909.55641454567,3.4338346027490485
128,800,101776.77139531003,85356.69591600647,1.1923700923880818
4096,700,47688.86500655134,12009.599618052493,3.970895493873649
1024,400,30382.380025200262,9751.644067692327,3.1156161785948044
4096,800,88022.92863917726,41477.063258337956,2.1222073532769317
512,600,81119.89935748029,70579.46701202814,1.1493413423433172
1024,400,85427.80953125398,58362.21078370841,1.463752116037058
1024,300,15938.785494363628,7036.383749069046,2.265195598019
4096,900,237170.3703385169,142693.62179142388,1.6620951053102446
512,1000,38869.75147061191,26503.545263800435,1.4665868691801665
2048,500,73775.82100486878,24995.547779787677,2.951558479727603
2048,200,25933.198552834358,8661.561723202904,2.994055735164199
1024,600,113092.17956045277,39272.57443722244,2.8796731862137435
8192,100,43255.99712595315,20822.945149849467,2.0773236837857136
2048,900,68661.47528674502,29605.33518336633,2.3192264117760186
2048,100,4751.869886706186,1695.2616123367657,2.803030430304005
1024,600,121388.41497106715,46738.113910744214,2.597203969395997
8192,800,44250.174246986906,12813.837719051546,3.4533115852712872
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,12066.265397811418,3379.7795493275567,3.5701338568700822
4096,500,40889.64052148687,8681.019156259605,4.710235029489903
256,100,6406.910811948087,5203.875320095013,1.2311806908992409
4096,500,136932.8710305441,58937.437388956736,2.32335977091874
8192,700,27543.546363286543,10393.044217462191,2.650190433810376
128,700,78980.35999140417,66112.1861711238,1.1946414808757433
1024,300,47961.356515319734,17265.081703825064,2.777939736288299
8192,500,35856.21867395898,10753.857306207688,3.3342658037001196
128,400,47230.50356480275,41136.22764878971,1.1481486335607718
4096,800,63414.58857442854,20950.612576919455,3.0268608300403654
128,500,65492.03678276955,53103.86228436682,1.233281986761435
128,500,163085.5398661115,86861.86408512127,1.8775275154847468
4096,900,57092.23338302869,25805.220757366173,2.2124295668631917
2048,200,3220.2406860302763,1417.4893989129155,2.2717917245094785
256,800,101599.60025294172,47744.390043680076,2.127990328497043
4096,600,45232.385741321064,12789.316529726082,3.5367320557113335
4096,400,29498.64339981524,10151.979392012567,2.9057036328328594
8192,200,12153.029121944515,3914.579980920855,3.104555068788164
128,500,66777.6156894155,54798.41661791942,1.218604839534338
512,100,13141.81191135567,3880.0511510322126,3.3870202736527184
256,300,16440.42298758878,15407.798204354156,1.0670196201649895
1024,1000,27429.792766115635,17013.83585258804,1.6122050902438432
8192,600,29703.38738641778,25723.680911200598,1.1547098367825088
128,500,63949.277053104626,58407.96924960856,1.094872461321418
4096,300,23685.266450650415,9751.080609750356,2.4289888883665784
1024,300,6023.355011049051,3378.9016239458215,1.782636987227549
512,500,21691.688092451,14904.364694666114,1.4553916612235
128,100,17101.347961274583,13665.746151600846,1.2514024314194714
1024,200,15898.32863530629,4463.604645581326,3.5617689956131278
128,100,28450.41088726749,9432.722542721762,3.0161399064175463
512,100,4908.100758869536,2531.5390943312577,1.938781340513361
4096,700,11438.189948308605,3699.399488205731,3.091904506332814
256,1000,177714.2731740246,69878.35963712295,2.5431946899854485
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,24548.49133787978,8144.403100633454,3.0141547556714685
1024,500,87506.95557084048,30546.171276298068,2.864743825971422
128,600,76041.04958840215,68626.08174271135,1.1080488300860676
256,1000,130494.85034813698,55472.5389035857,2.3524225306316726
8192,600,152790.92350083322,59074.08071480974,2.586429135282826
512,300,43406.11443498081,19280.001135654296,2.2513543505301126
512,300,41514.144662533945,12377.714046552526,3.353942780258086
