P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,14733.570873547682,8880.97386195365,1.6590039676466934
512,1000,54846.18006361442,32893.69515066463,1.6673766754510166
8192,500,78561.79711925895,77648.50058657365,1.0117619339174106
128,700,89970.03512089764,80381.02878996896,1.1192943966415783
8192,600,49756.49663971879,32897.25740574634,1.5124816037408502
1024,800,68185.69499101552,61995.04795945169,1.0998571214206152
1024,100,35614.215635706205,23575.784933521863,1.5106269308160838
2048,1000,66038.14577816223,58904.38967413569,1.1211073766062447
1024,300,25901.871468539215,16928.74061626207,1.5300530651203543
2048,300,12498.27084182269,7692.5926512757,1.6247150224118576
8192,400,13464.31835258138,9811.273630572668,1.3723313465262603
256,500,39942.577747450516,29446.581293054856,1.3564419363300146
128,200,26608.79694066376,20457.170898474822,1.3007075647321091
1024,500,101164.24914811381,80736.82160889733,1.2530125304928446
256,600,42780.191910771304,34819.2561878814,1.2286360076141043
4096,400,7860.191852945672,5235.990203103946,1.5011853628538252
128,500,71057.69570582572,52641.42526124969,1.349843689702159
256,100,14288.297610835492,11905.354235443581,1.2001572845516533
256,200,13974.405341438967,11669.241631370694,1.1975418611498494
8192,900,14976.41709512629,9324.526525941848,1.6061316414790892
256,500,42421.44980155106,29896.23940542444,1.418956050835411
4096,900,19644.35945000145,12447.259129640148,1.57820763956164
1024,1000,30571.545258299862,21228.91437528479,1.4400899036971946
2048,600,101288.41291253912,92293.8983727742,1.097455137320521
1024,900,54966.84700797684,43142.196114904546,1.2740855115854237
1024,400,10058.753248092942,6173.258725091684,1.6294073674910736
128,200,22276.531496022435,18284.224233947996,1.2183470958894713
2048,400,24148.682946912213,24114.026526183556,1.0014371892927556
2048,800,16636.416133114257,8113.94962465907,2.0503474759757685
128,900,211034.91769574882,111745.31364432117,1.8885348370622566
8192,600,63784.97560823742,42949.06534789804,1.485130702881736
128,700,86833.09030056556,76932.73817319292,1.1286884148733236
1024,600,12079.311401710858,8598.361494469147,1.4048387485779488
2048,300,10367.357032421987,6480.517067643363,1.5997731236887356
8192,900,54773.49986450236,48637.05132204572,1.1261681860979753
4096,900,52304.26554534705,43142.196114904546,1.212369101610876
4096,800,9736.09876022218,5345.800269918593,1.821261227249413
128,700,78411.54567445948,68977.11224126474,1.1367762889260347
128,400,55852.95004420062,49027.35786518295,1.1392200696963297
2048,200,10136.843942073858,5905.9841014637495,1.7163683084689518
1024,600,20974.33965373053,20024.502697617994,1.0474337350822462
128,300,36156.268218607365,31753.51478726137,1.138654050137223
128,900,112122.9977945984,100393.00888181973,1.116840694819566
1024,600,16722.916761086053,9821.146266439977,1.7027459226658954
256,300,17383.74205594084,15083.889852994305,1.15247076353385
4096,200,3742.760462612679,2099.0704445124884,1.7830561486858243
1024,800,14707.617590657872,10183.096272449491,1.4443168558122677
4096,100,2949.069539085394,2075.187323147521,1.421110039652912
128,400,56523.71691038035,50363.62225938311,1.1223123829193913
256,400,26711.254535777487,21594.351755841075,1.2369556094015342
128,700,118844.656118236,77645.6877755418,1.5306021431839487
1024,500,9394.778190278033,6713.066052700325,1.399476500979607
4096,800,57224.5787363607,54042.00044115176,1.058890830635971
2048,100,3445.0788393627454,2351.4041153169433,1.4651155949424657
8192,200,11708.290581331903,7513.109726671892,1.5583814169207355
128,100,7786.226367681723,6588.438333905307,1.1818015094126904
512,800,28094.453189729993,23247.068626158627,1.2085159484631485
1024,700,74436.80879295101,54839.88332917712,1.357348051711618
4096,100,1323.6715350002698,875.7350097198761,1.5114977936347167
512,300,27547.205131621384,17253.8107071268,1.5965867250556325
4096,200,2758.632027857574,2246.1903057130307,1.2281381594610141
1024,400,8923.856376506115,5658.03798563516,1.5771997994998157
1024,400,8751.956466203677,5143.71033408069,1.7014870390767973
4096,700,82566.25542756828,72847.98074475832,1.1334048601410167
8192,1000,22942.108814241197,21167.63514755145,1.0838295659538997
128,400,49312.84764788703,42723.60226027847,1.1542296304386017
128,300,33208.7379616656,29759.553782163784,1.1159017438483594
256,600,59296.167822194344,34851.16853343638,1.7014111812436163
256,400,29491.97235632459,21430.931762714008,1.3761404629002343
8192,400,8736.361586581519,5523.905770552341,1.5815551440349718
8192,300,7098.884691758558,4432.51479139771,1.6015478855334082
4096,400,26437.68306738884,20137.634180263423,1.3128495050972768
8192,200,8027.655327333028,5846.530584549667,1.3730630860885789
256,200,15015.719701070764,11083.356427809349,1.3547989545292152
8192,500,7849.958607274504,5209.99242210795,1.5067120969244001
512,1000,44020.27196480977,29597.60414821844,1.487291732951279
1024,100,5383.491218815396,3323.851355879901,1.6196546242334173
128,500,69516.88604122844,62235.40719591475,1.116998974914583
4096,200,5366.462561941297,3446.6967530801826,1.5569871521611214
8192,900,106436.59644473383,101007.15945786159,1.053752991530638
512,600,43723.6005360823,24385.758880612324,1.7929973288977423
2048,700,38147.07528981269,15601.0663687365,2.4451581954844377
128,200,25439.78683834297,22407.83808966297,1.1353075087631357
2048,300,14438.918648656561,10748.41077226849,1.3433538180276652
128,500,64500.70486882768,50856.64253407525,1.268284763895111
4096,900,70726.59729812348,45056.257729882665,1.5697397178908508
4096,900,30222.656448238366,22400.149377863734,1.3492167368359154
512,300,14556.78651802823,8426.020512433523,1.7275992262952702
128,500,66061.95823434457,59301.68329998905,1.1139980276808898
256,800,67717.45881304263,44351.59458616216,1.5268325625020638
4096,500,11469.139733267139,7097.155884359005,1.6160191378272086
8192,400,12811.627948844967,9304.207814094028,1.3769713880893646
1024,800,30308.556435170976,18516.825071849646,1.6368117275810856
512,1000,31732.50200625929,29431.8550831756,1.0781686005378175
128,900,105581.99110481469,92800.87521868641,1.137726242947703
128,100,12396.505147346857,10380.32147932723,1.1942313320483309
2048,200,5954.5422931451385,3914.579980920855,1.521119078462259
512,300,12703.54725641095,9524.540526600167,1.3337700880092265
4096,900,54948.45062264053,48637.05132204572,1.1297652536294698
8192,300,40906.223106173675,28645.470223905646,1.4280171624495102
2048,300,6022.459195662128,3288.0279409867308,1.831632608892855
2048,600,14072.154715631026,8708.895245752705,1.6158369481472363
512,100,5943.667007329744,3091.5749726410554,1.9225369140093074
256,400,21957.796080965578,19580.528600178925,1.121409770355481
128,1000,122473.43594871575,108573.46405908014,1.1280236567018986
8192,600,4558.005199790926,3218.5628397687665,1.416161630735285
2048,1000,39536.170850066235,38183.179816617674,1.035434215797285
8192,900,111802.77194404235,99091.517290319,1.128277929345676
256,1000,70638.74794888734,61872.63372882427,1.1416799914883733
8192,100,4748.999902808775,3323.851355879901,1.4287642238897906
128,1000,131348.8853381981,112758.77583353376,1.1648661877290065
8192,200,9857.426044863038,7008.045330341166,1.406587083874236
2048,500,69535.08605425576,58937.437388956736,1.1798118332726277
1024,700,49587.004303537105,37424.46887337268,1.3249888587949477
2048,100,2014.4077756757415,1007.2524159399284,1.9999036426196857
128,1000,122538.09403009409,103888.47582236923,1.179515755333752
1024,200,3974.743884951621,2564.044592128479,1.5501851633758383
4096,600,25108.19130392393,17835.0898652441,1.4077972969933386
512,300,9533.033062377588,8026.734228151603,1.1876602353349446
256,300,24156.30044012509,16513.906370757082,1.46278535785459
8192,700,37979.295898758,15601.0663687365,2.4344038414493245
128,200,24044.784004710295,20598.681953260304,1.1672972115045717
128,500,63898.39973887176,56208.21260609286,1.1368160768012983
1024,300,14903.900960202494,9046.774039768889,1.6474271264747133
8192,1000,90302.4575817746,76105.852488995,1.186537626588342
1024,100,1351.0994777991057,1165.8500602398165,1.1588964343503858
512,1000,48075.237199833835,30609.331618815468,1.5706072186915092
8192,600,7610.693535749264,7179.391319265227,1.0600750394154832
2048,900,166467.31046170287,142693.62179142388,1.166606526429255
128,600,69919.55756619503,61581.31829191577,1.1354020911789067
2048,100,912.7779397016707,679.4343479001794,1.3434380268272417
8192,500,8726.446020837555,5618.277230335242,1.5532245318404925
8192,100,2399.6486024423198,1487.4694921770513,1.6132422312273502
4096,500,8363.479117793526,4924.282525637926,1.6984157741254018
1024,600,10116.34790536796,7980.508954549699,1.2676319220969756
2048,900,36433.304021904856,34516.58400674619,1.055530408651796
512,900,35483.9364252721,25314.63721192132,1.401716174252017
512,900,65228.0667421985,36229.89010099189,1.8003937235352725
1024,600,15441.79965104211,8220.123173894213,1.878536285208326
512,100,14461.961002075479,14013.528478027485,1.0319999723660684
256,600,50087.905305913075,28605.271029407217,1.7510026475337697
128,800,116324.50418721375,88007.77202189426,1.3217526306457907
256,1000,85451.72535296805,57791.02740673153,1.4786330886897259
128,300,39539.269473047716,34152.10038414554,1.1577404911647269
8192,1000,18654.798986025162,15655.412821944752,1.1915878040517758
8192,300,23553.781517645188,17265.081703825064,1.3642438490416682
1024,300,18767.07771496212,13190.66231084239,1.4227547694505118
8192,800,85882.79588681282,56315.44737210545,1.5250308733115536
512,100,7452.505656429049,4382.011440126346,1.7007042903142606
2048,100,2276.3661318007225,2182.892008605322,1.0428212311130876
1024,600,51714.55863601384,32897.25740574634,1.5720021276600578
256,300,27614.842767419057,19548.889095529667,1.4126041962013007
128,1000,141484.18360271383,108467.36333138203,1.3043940523423723
2048,900,40450.64364218873,28766.61334937971,1.4061663481516833
2048,200,16890.73692152469,11616.710462188714,1.454003435525266
512,100,5226.061516917282,3392.0611023418087,1.540674344960743
1024,300,42025.31770714121,28645.470223905646,1.4670842328177112
128,400,54203.544100302024,45094.373890995725,1.202002365779053
2048,1000,34999.81916589246,24653.74296094643,1.419655393557687
1024,500,25078.932590699817,18315.062598146134,1.3693064086626887
4096,1000,71519.88740690124,51991.79943739785,1.3755993864574108
128,600,63162.65538494077,55871.60268351879,1.1304965734153305
1024,300,9416.400392568512,4271.608920895634,2.2044153776591897
2048,800,50874.1969241791,42807.93117912615,1.1884292354914407
2048,600,56549.89666979819,39272.57443722244,1.4399335281722796
4096,400,21740.356129427048,13737.181606839427,1.5825921758654646
1024,100,1782.8625384216682,1125.0423795259012,1.5847070038134705
8192,300,98655.86904677397,93690.19682523458,1.0530009797161823
256,700,41386.92591209432,36575.40564901358,1.1315507012896384
512,400,22289.84041855665,19523.745130999763,1.1416785185934888
256,200,18062.654804114056,10277.3967791913,1.7575126456814054
4096,300,18466.244357529496,13190.66231084239,1.399948230222732
1024,700,10320.866428895555,9616.592271649115,1.0732353142726792
1024,200,13382.935893896825,8182.643203768256,1.6355272447579945
512,100,8273.925906193866,5287.309898822707,1.5648649435199877
2048,200,7735.478603216969,5260.3914224866785,1.4705138804215208
1024,900,15843.249869524992,13293.604462816997,1.191794890079625
8192,400,43880.570318825165,29989.922544600893,1.4631771807201621
256,500,108073.37764036864,87244.37338402386,1.2387432386574855
4096,500,31768.236408573477,23160.683745037863,1.3716450152461397
1024,200,6302.158559182259,4047.5792436053894,1.5570191909494522
128,800,132586.5956886342,87095.53861066673,1.5223121391018772
1024,400,13524.093461792545,7285.308736360246,1.8563514534799532
4096,600,16785.744122096778,11135.996527451993,1.5073409982409085
256,400,27278.00117669581,22098.369823111854,1.2343897488839548
8192,800,19264.819213843195,18613.15112189942,1.0350111642932427
256,900,92190.2293909122,49216.73204998194,1.8731481256676819
1024,500,12117.363066751695,7300.99615620107,1.6596862684908913
4096,700,23784.045013868974,18294.09667899773,1.3000939828405904
2048,300,8898.49566508541,7036.383749069046,1.2646404719274629
128,400,55296.52176748995,42288.36000007818,1.3076062010299694
128,500,65314.45790659868,58198.746717059876,1.122265711736589
512,200,12130.159407187968,6875.131715655468,1.7643530202579532
128,300,45631.7500621148,40519.31495225333,1.1261727923062324
512,700,29607.44505687793,20437.272027484174,1.4486984866209955
4096,700,33115.76289771548,22906.49879365127,1.4456929099480622
2048,400,15796.3313873175,9402.238788642851,1.6800606475128241
8192,400,52481.47849659392,45207.732259703975,1.1608960651931088
8192,500,22166.665904402365,13894.143013840736,1.5953964114462407
256,900,53630.73284583249,48142.95380320393,1.113989246797386
512,800,71599.09142914561,62957.02214681493,1.1372693464150432
512,900,77286.54770743079,46241.41331250668,1.671370794510891
2048,700,50426.81346675598,33067.06269276161,1.5249861753760918
256,600,39091.90460113606,34231.34565572595,1.1419914657838488
1024,200,3237.805256940992,2800.979761207871,1.1559545348320361
8192,100,2237.3393354882255,1445.4324047141868,1.547868532759667
512,300,10098.67550932539,7958.655622056947,1.2688921331559446
512,600,23609.03369186315,17551.99300250187,1.345091334556589
512,200,26096.36667462945,18965.98712258621,1.375956152767383
8192,500,13880.55064651736,6859.056692571714,2.0236821575698376
2048,100,4948.028483284443,3591.539095789092,1.3776902746473705
8192,300,14028.501149005782,9386.75767923892,1.4944991261501506
8192,200,18683.305856485567,14869.477754146601,1.2564870243190227
8192,900,34476.88537284811,31007.102528552146,1.111902840360556
4096,1000,56923.0744418622,37923.6402241004,1.5009918379535647
256,300,20903.08707235581,16838.842292727135,1.241361294854817
2048,600,22108.50754296013,14939.789872673413,1.4798405955761884
512,500,17734.90060162968,14216.80762823818,1.247460123635891
128,200,21061.420632546287,17333.489757873765,1.2150709941706404
2048,900,24657.04157254894,17976.093377004225,1.371657403832318
2048,200,5669.596174589559,3711.7599194817644,1.527468450971675
2048,400,9768.545408740596,6963.408569666887,1.4028396166919013
128,1000,135641.7930551955,119877.02488971625,1.1315078363012632
1024,400,16357.273934741605,11365.357591299226,1.4392221101132754
8192,700,31717.01900053458,13605.432722820518,2.3312025164282595
512,100,4703.564937339376,3416.4365379002115,1.3767458827817862
2048,700,11034.87364884409,6560.765634919905,1.6819490685828782
4096,100,2392.0734273552025,1504.179300162655,1.5902847666475233
256,1000,124877.3420798498,78480.24515764914,1.5911945971753698
128,600,83196.32940607714,69380.1903139087,1.199136656005954
256,700,46591.699679722245,41935.33336202956,1.1110368260935015
512,800,99095.89636577689,83766.18971142716,1.183005896617242
2048,900,11206.287735856353,7682.124044500886,1.458748605325916
8192,800,21466.617024355604,20928.70695834475,1.0257020210126444
128,300,34201.22287764654,30116.443643117545,1.1356328550254466
512,500,14833.641444892008,13536.79852252512,1.0958013019259283
128,700,111262.04489077705,83736.37012774154,1.3287182704605482
128,700,94586.18813925884,83759.90593308033,1.129253753159992
512,700,74606.10367390123,59983.269343844106,1.2437818826818885
4096,400,28321.690084678794,20320.559616571347,1.3937455768483145
8192,100,12396.471236588706,8256.468069310878,1.5014254439699384
1024,600,16685.90360607261,9012.62948923764,1.8513912755426092
128,900,115186.3801116921,102336.68933895549,1.1255628929931119
512,100,35919.72982738616,23575.784933521863,1.5235857439602245
512,1000,52762.04916386544,27848.138279311792,1.8946347017768883
4096,100,2716.9617724283225,1846.8495894745126,1.471133214048787
4096,700,57799.31415400094,57560.291887936895,1.0041525547947079
1024,900,65773.10620423441,56242.96971749624,1.1694458264669745
512,400,35270.94328415069,20679.41133516196,1.7056067366955565
2048,200,21272.9241303062,14977.141557293966,1.4203594223188836
512,400,17658.415495221336,11668.768078314894,1.5133058928506373
512,700,27110.096127657762,19130.995275758058,1.4170771429759572
256,500,31275.663717744417,26852.2642108013,1.1647309691360705
2048,1000,173326.78214134995,141691.26372925757,1.2232707760482768
128,600,75211.72479258923,65760.9853911537,1.1437134700038551
128,200,29044.136053106555,25383.08699802397,1.1442318286726745
256,300,25210.25292094158,16573.545873883093,1.521114015840652
512,400,29430.190346118063,11241.14720785982,2.6180771234398965
256,1000,108294.14866075876,59000.34794872634,1.8354832204527116
4096,400,7386.528544650888,4004.06227739933,1.844758655814039
1024,900,113496.32048868257,99091.517290319,1.1453686813187074
1024,300,13370.235611674258,8964.445714442161,1.4914737662066662
128,700,86309.95107722201,77115.47929902586,1.119229911579014
8192,100,17765.289012214405,11847.887914083658,1.4994477615792343
256,700,43240.7459659526,37961.279965107846,1.1390750260712332
128,1000,127118.55514278643,112135.50198644285,1.1336156069302212
128,600,79938.86083654223,70207.97201000748,1.1386009102377677
2048,1000,33195.00247107736,26346.69715629046,1.2599303159011648
8192,100,5523.138461885058,3699.5533846030053,1.4929203305651824
4096,900,95738.82191867982,85252.4872453692,1.1230032696070136
256,200,15214.650018322716,12207.09282413362,1.2463778425804304
2048,400,30179.816126962607,20318.28143673186,1.485352795261652
512,800,25106.22684481382,20450.29619360714,1.227670572940755
4096,500,14100.978382345074,8613.251550260844,1.6371260377177814
256,1000,68607.35305761207,59696.58443065612,1.149267645912083
256,300,26920.06578402992,20259.657476126664,1.32875226620942
1024,400,59739.19461738733,41836.069779476755,1.4279351509900482
512,700,34767.34852324023,18646.494342862505,1.864551474607261
1024,600,44985.12382065556,16440.260853335138,2.736277983784527
1024,800,18682.03477564795,11439.001059740898,1.6331876077360126
2048,200,3522.702947510239,2330.739753345911,1.511409818472095
512,800,61754.32460342283,40282.511812055025,1.5330306335302086
4096,900,40708.08958823085,28073.464622303563,1.4500557781489298
2048,100,1882.1611256391952,1605.9517178483497,1.1719911032947554
256,800,61315.72554500785,44281.972117340025,1.3846656463838412
8192,100,3213.1019944512277,2230.152362843178,1.4407544739924885
256,200,22629.894292687735,16620.533745680903,1.3615624286776262
128,700,117461.94282461394,73195.88352302235,1.6047615954750865
8192,600,38676.608297789586,27792.055660451813,1.3916425891743778
256,100,5038.631982321586,4503.787284442162,1.1187544313486977
256,600,41050.45173960931,35546.324493194,1.1548437799094862
256,1000,58952.643441712724,53373.921035885694,1.1045215022159642
1024,600,94407.60171200513,82214.32336448257,1.1483108763598993
128,700,92502.91777236144,81990.87854229895,1.128209862084102
2048,700,95811.28924214354,66474.55643771132,1.4413227312305819
256,900,52245.16171842271,48180.010476548974,1.0843742290976128
8192,300,15665.60843554927,11059.462327285979,1.4164891539888858
4096,800,119695.22878389293,101611.07054677096,1.177974290988283
4096,700,27448.28745780907,11945.942694426532,2.2977079465327814
512,900,45495.05339445219,26609.950259378966,1.709700805563023
128,400,51242.16439278264,45577.515792113525,1.124286032317042
128,500,67121.18518717353,58953.465687584445,1.138545196695861
256,100,6993.916729637439,5762.214692417103,1.2137549714767168
128,400,57146.29236654789,44360.747223170176,1.2882175333759855
256,1000,64852.30833993393,59303.79193163879,1.093560904413854
512,300,9815.000346370207,7851.689972209442,1.2500494009709728
128,700,89178.14563478726,80281.324800172,1.1108205533075133
512,900,29120.07389188448,24819.822565570117,1.1732587457043162
128,1000,115434.66467686999,103156.1218404,1.1190287364182514
2048,1000,24110.486720386263,19253.808592922574,1.2522450612316223
256,100,70585.77697713318,69893.16292802899,1.0099096108988141
1024,700,47299.947244441326,30411.41910911961,1.555335088925767
128,400,42340.77187368801,37234.73001022395,1.137131163890863
4096,500,9421.408747834765,4805.386972770705,1.9605931429082264
512,500,15675.009185890405,14034.71460055659,1.1168740962690302
256,1000,72159.16449255968,61544.84579607808,1.1724647865988802
2048,600,19517.78052190148,12133.41732730136,1.6085971491299975
512,1000,33124.982272508074,29014.173311503764,1.1416827878178568
512,600,32213.807677505807,20737.948284957296,1.5533748678924406
128,500,65966.08740572953,57751.23288601084,1.1422455263584266
1024,700,29455.230684418457,20292.961102872483,1.4514998838808717
256,700,40907.82420537121,36804.73990335795,1.1114824968954313
128,600,76367.20921639337,66694.55216133052,1.1450291926642706
256,500,66929.30667753884,31880.873827451596,2.099356091673628
2048,200,4367.041142367509,2650.3651611722858,1.6477130043604702
128,500,77547.58333741562,55539.59000922314,1.3962577563957124
8192,500,6373.067120365183,4181.02086220486,1.5242849367186242
4096,300,5221.736092445257,3307.3604626334427,1.5788227958338468
128,1000,137601.38209158127,118390.41659287376,1.162267910288474
256,200,20302.4084579883,10648.680780844215,1.9065655996102409
1024,1000,96519.7176781293,93102.69567398103,1.036701644129765
1024,100,1955.5435511631495,1176.541733099947,1.6621115053953013
256,200,14097.216090142492,11495.583435507757,1.2263158428826473
2048,200,29530.876666987235,21862.2803594279,1.3507683636603043
8192,400,6016.197071195636,5081.579496773712,1.1839226514148429
4096,1000,22024.191834063757,14795.810540683577,1.4885424339210431
128,200,53553.38315163477,37852.01817795175,1.4148091892978334
1024,1000,28182.930069069007,15468.158432206068,1.8219964705293983
256,1000,69118.1427393821,60166.521104750354,1.148780774927088
4096,1000,63035.07594964079,44093.542638006584,1.4295761278955954
1024,700,21184.827209238665,15684.338205258733,1.3506994641403294
512,600,18722.45918535599,17196.722988938294,1.0887224965709523
1024,300,9508.847963076849,6322.060306833952,1.5040742260554012
512,800,40654.090894255976,21372.21903902641,1.9021932547116516
512,300,8499.875373541117,7559.685918061,1.1243688515198615
4096,300,8877.263548684956,5149.823268657971,1.7237996501185455
4096,600,35640.094608239175,24326.438092937286,1.4650765752091996
4096,900,48514.75989965832,34415.30937585723,1.4096854213866818
8192,300,4444.8417838179275,3098.1823323638564,1.434661135784928
4096,300,25373.669861275786,21585.589847035804,1.1754911513228892
4096,200,9525.175542866707,6113.578941406392,1.558035912214049
256,1000,102874.72915902846,58067.44736200511,1.7716420099834078
256,600,55575.84040501438,43098.54140707002,1.2895062939623647
1024,100,7685.763922318762,5069.609591430859,1.5160465088495134
512,600,54023.53272047958,34189.96584076679,1.5800990551462915
2048,800,56867.37955529604,40655.47251230357,1.39876321786904
4096,400,5547.815580798099,2603.7453239711317,2.1307059218590494
2048,100,3298.90204636455,2230.152362843178,1.4792272049784276
4096,1000,47824.710126227124,37548.762726301335,1.2736694009022012
4096,600,11101.41522286204,6977.596845776162,1.5910084042161596
8192,400,22674.915365121204,13926.914881122386,1.6281362784701536
8192,100,2858.5905736916147,1838.7654061694216,1.5546249478592962
512,500,13696.950934667126,12162.94037796899,1.1261216867819828
2048,400,16102.649610315866,10935.399010177825,1.4725251081674078
2048,200,10122.516321338282,7008.045330341166,1.4444136480557692
2048,600,9331.523637658063,5858.189093835163,1.5929024290933265
1024,500,8399.675459562783,7017.357300278295,1.1969855745024793
512,700,27907.64519709004,19350.358239070454,1.442228864824916
1024,800,55517.291096546665,48542.53971268123,1.1436832812034214
256,300,34990.43933935779,22671.941118291164,1.543336724314636
128,200,23314.903667882,20512.356737027832,1.1366272518942282
4096,400,37634.66018477787,30425.079341740693,1.2369617762391907
2048,600,7255.711940083447,4344.377141016552,1.6701385962972968
2048,1000,34129.1347925298,30019.47881743847,1.1368996443970243
128,900,176320.32136514713,94837.75092294543,1.8591786461533166
256,800,89080.41624917326,45715.38547787395,1.948587227647633
256,500,86910.90781400279,60554.7177872736,1.4352458568020656
8192,400,18262.521348652186,13797.745697877883,1.3235873271284448
256,300,17905.159163254288,15740.583019815953,1.1375156270078008
4096,1000,42661.58954139944,32780.224551210384,1.3014428706780836
1024,300,11976.954037983905,7448.478860314655,1.607973152987904
8192,1000,64034.73231374275,63187.478500993195,1.0134085713316798
1024,700,51985.34535132583,50354.223476320665,1.032392950628505
8192,600,19597.81855727368,13993.535659909896,1.4004908433127092
512,600,35342.93553995729,17348.214630816557,2.037266444535206
256,1000,60968.90225334159,55640.12275947996,1.0957722454513046
1024,300,43084.3228901911,37352.92603435276,1.1534390331447473
1024,300,16886.45272773386,11059.462327285979,1.5268782720179346
8192,500,49734.15135983736,29096.494408489692,1.7092832786524987
8192,200,1713.0358852285494,1204.4084038760668,1.4223048259341273
256,800,53411.94610059906,46494.137252317254,1.1487888421445442
128,200,28083.494437349444,24409.861912711327,1.1504978822811402
1024,100,2864.2113327780226,1846.8495894745126,1.5508633453972729
256,900,73574.92153088542,54731.72512181727,1.344282888345444
512,500,25954.458010090326,13966.062798898942,1.8583947662140348
512,500,29452.76053938039,14723.290646527428,2.0004196919339488
4096,700,20393.69097595633,8190.725087590155,2.4898517234884374
8192,900,19282.392183236174,14894.418280600838,1.2946052554701268
8192,200,9487.047841230065,6113.578941406392,1.5517993522543159
256,600,44810.91517050464,34602.07908189288,1.295035337745182
256,700,44881.23330869987,38442.110762122895,1.1675017947485198
512,700,80653.29475707555,55091.667687195906,1.4639835413045688
4096,400,49120.614654291065,47152.81646231672,1.0417323574626123
2048,300,59028.932214950866,57233.354029263035,1.0313729330762227
256,200,13081.759952874676,11203.919044831486,1.1676057190817941
256,700,44847.65238224216,37384.95057568237,1.1996178058722382
128,300,39041.42392301141,35497.12014444445,1.0998476429677821
128,1000,131057.62613132643,117138.12384079055,1.1188298210192842
2048,500,99669.74767494245,80736.82160889733,1.23450175135404
2048,1000,58267.74768710522,55420.91730641427,1.0513674352402225
128,700,96876.21123162267,85497.95080545712,1.1330822589193483
256,800,89452.8234235881,44349.60042871712,2.0169927701460386
1024,100,12683.237024021886,11898.145869700966,1.0659843275514198
128,600,75744.81680477715,60795.153450497135,1.2459022225587912
256,900,83479.76302020642,51492.588408667914,1.6211995861943114
256,700,40615.36670083792,37730.4500245766,1.076461231561833
128,700,90786.00431457465,79467.31686824553,1.1424319820070832
512,400,51096.83259661104,31673.986596391616,1.6132112843172108
1024,500,28859.348847832975,16909.55641454567,1.7066886995928554
128,800,93259.80718352189,85356.69591600647,1.0925892360605465
4096,700,25363.23264393886,12009.599618052493,2.1119132569426844
1024,400,14806.056031473126,9751.644067692327,1.5183138277704693
4096,800,44510.033928106735,41477.063258337956,1.0731240457136046
512,600,81129.85545393814,70579.46701202814,1.1494824045655092
1024,400,66405.94786346928,58362.21078370841,1.137824406782175
1024,300,9082.256979450794,7036.383749069046,1.2907563463479987
4096,900,166410.86014745897,142693.62179142388,1.1662109214012573
512,1000,29447.920223382327,26503.545263800435,1.111093626542236
2048,500,36907.76986804671,24995.547779787677,1.4765737559827232
2048,200,12983.39629200966,8661.561723202904,1.4989671270516114
1024,600,58064.06126571742,39272.57443722244,1.4784887952414052
8192,100,29476.453096122998,20822.945149849467,1.4155756010496954
2048,900,43553.62801737575,29605.33518336633,1.47114118950581
2048,100,2159.718180271348,1695.2616123367657,1.2739733882691833
1024,600,68159.4262441358,46738.113910744214,1.4583264180129278
8192,800,18285.171744993073,12813.837719051546,1.426986367855024
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5347.125543018595,3379.7795493275567,1.5820929930422423
4096,500,19721.56455937697,8681.019156259605,2.2718029075141923
256,100,6409.770968179251,5203.875320095013,1.2317303113369404
4096,500,69468.03957554983,58937.437388956736,1.1786742459991355
8192,700,16582.507893989452,10393.044217462191,1.5955390496778454
128,700,74562.00012803035,66112.1861711238,1.127810233578348
1024,300,24996.45285412623,17265.081703825064,1.4478039132932854
8192,500,15779.1976834195,10753.857306207688,1.467305845160408
128,400,46569.22621836661,41136.22764878971,1.1320733300088286
4096,800,31478.265162437896,20950.612576919455,1.5024985568735294
128,500,64087.82888034302,53103.86228436682,1.2068393168308165
128,500,132101.89411685008,86861.86408512127,1.5208272987026312
4096,900,35592.16373181778,25805.220757366173,1.3792621294145642
2048,200,1908.0874420160953,1417.4893989129155,1.346103500653637
256,800,70991.47418494921,47744.390043680076,1.4869071344298461
4096,600,21809.50768162822,12789.316529726082,1.705291102220873
4096,400,15456.44770351247,10151.979392012567,1.5225058194733319
8192,200,5922.512758864673,3914.579980920855,1.5129369658380252
128,500,63300.992375664115,54798.41661791942,1.1551609751250422
512,100,7363.049211058724,3880.0511510322126,1.897668078190136
256,300,16831.091206436035,15407.798204354156,1.0923748470225723
1024,1000,27178.424114225323,17013.83585258804,1.597430723424495
8192,600,26508.364551070394,25723.680911200598,1.0305043295544896
128,500,66362.86736112904,58407.96924960856,1.1361954235649752
4096,300,13702.273104138076,9751.080609750356,1.4052056025910422
1024,300,3757.8933028497368,3378.9016239458215,1.1121641648925356
512,500,16192.741147720883,14904.364694666114,1.0864428963896626
128,100,15861.857364917447,13665.746151600846,1.160701888426293
1024,200,7110.004361427305,4463.604645581326,1.592883986368672
128,100,19553.156922231035,9432.722542721762,2.0729070354473795
512,100,3021.9280056461075,2531.5390943312577,1.193711767048335
4096,700,5582.940170682344,3699.399488205731,1.5091476842340594
256,1000,117945.0976943694,69878.35963712295,1.6878629994587186
8192,100,2183.644446662711,1580.14919940126,1.3819229522693954
1024,400,13441.823038585477,8144.403100633454,1.6504368549169675
1024,500,44229.942723751796,30546.171276298068,1.447970101512247
