P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78250.33986699386,77648.50058657365,1.0077508165112499
128,700,89667.02419359598,80381.02878996896,1.1155247145180338
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67600.6667582321,61995.04795945169,1.090420428458202
1024,100,23759.119807491166,23575.784933521863,1.0077764059388166
2048,1000,60219.6924010271,58904.38967413569,1.022329451746598
1024,300,18238.378710700796,16928.74061626207,1.077361814686951
2048,300,8589.243624555122,7692.5926512757,1.1165603085886429
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36038.35485589986,29446.581293054856,1.2238553092884745
128,200,30136.685507025322,20457.170898474822,1.4731599817290548
1024,500,83742.79293926753,80736.82160889733,1.037231727363899
256,600,41508.82853086746,34819.2561878814,1.1921227813394335
4096,400,6132.470096494717,5235.990203103946,1.1712149676787647
128,500,65630.9856318604,52641.42526124969,1.2467554840345965
256,100,21049.72675928486,11905.354235443581,1.7680890751337284
256,200,14120.501785430803,11669.241631370694,1.2100616502335788
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40904.25614601297,29896.23940542444,1.3682074053297557
4096,900,15459.647622536784,12447.259129640148,1.2420121941322293
1024,1000,22466.11948814614,21228.91437528479,1.0582792455134558
2048,600,94206.07434051008,92293.8983727742,1.0207183356803569
1024,900,47330.99481992884,43142.196114904546,1.0970928483535676
1024,400,6824.101347407655,6173.258725091684,1.1054293447430887
128,200,24802.322898385115,18284.224233947996,1.3564875698874377
2048,400,24260.32769248319,24114.026526183556,1.006067056704146
2048,800,10904.126978137536,8113.94962465907,1.3438741282049436
128,900,211291.2144803238,111745.31364432117,1.8908284167768452
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84763.98654633404,76932.73817319292,1.101793443975843
1024,600,12524.795314828016,8598.361494469147,1.4566490746969092
2048,300,7583.935729888469,6480.517067643363,1.1702670713968761
8192,900,51775.46979371103,48637.05132204572,1.0645273178853825
4096,900,43967.408720713596,43142.196114904546,1.0191277375776417
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,77411.4999710168,68977.11224126474,1.1222780637764405
128,400,55559.13006165772,49027.35786518295,1.1332270895453116
2048,200,7041.901351472409,5905.9841014637495,1.192333272574698
1024,600,20383.81166511247,20024.502697617994,1.0179434652096113
128,300,36417.42698461239,31753.51478726137,1.1468786126070698
128,900,119204.54786074438,100393.00888181973,1.1873789737796299
1024,600,14445.48874647656,9821.146266439977,1.4708556775942245
256,300,17178.91406831606,15083.889852994305,1.13889150847292
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13454.736737126375,10183.096272449491,1.321281501926713
4096,100,2075.958923356014,2075.187323147521,1.0003718219554862
128,400,56333.267262227484,50363.62225938311,1.118530890651579
256,400,26092.304032665,21594.351755841075,1.20829299845073
128,700,125280.98828143188,77645.6877755418,1.6134957635199814
1024,500,8748.710251297665,6713.066052700325,1.3032361342219334
4096,800,54369.23568508157,54042.00044115176,1.0060552022733902
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7861.319254535458,6588.438333905307,1.1931991856218298
512,800,28284.35805877328,23247.068626158627,1.2166849297698752
1024,700,63857.84235343171,54839.88332917712,1.1644416157876225
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20895.727154435222,17253.8107071268,1.2110789615771145
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8469.42136664275,5658.03798563516,1.4968830870604326
1024,400,7125.9591718027705,5143.71033408069,1.3853733412218592
4096,700,72851.2333941194,72847.98074475832,1.000044649821832
8192,1000,21236.99346470659,21167.63514755145,1.0032766209674189
128,400,48599.48088605112,42723.60226027847,1.1375323782385185
128,300,34008.88780883041,29759.553782163784,1.142788902608259
256,600,49268.07471045243,34851.16853343638,1.4136706682642333
256,400,24947.80806467701,21430.931762714008,1.1641028183423054
8192,400,5766.845363800222,5523.905770552341,1.0439796773042327
8192,300,4508.61819101868,4432.51479139771,1.0171693504032215
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13440.367428417436,11083.356427809349,1.2126622035445949
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37899.806182395514,29597.60414821844,1.2805025025877577
1024,100,3892.6708696155274,3323.851355879901,1.1711326569190237
128,500,71340.96849785083,62235.40719591475,1.1463083751227354
4096,200,3647.9383774621692,3446.6967530801826,1.0583868088198198
8192,900,101007.43353833242,101007.15945786159,1.0000027134756813
512,600,35270.60860259189,24385.758880612324,1.446360918078029
2048,700,25888.685601266043,15601.0663687365,1.659417695520176
128,200,24858.260165178726,22407.83808966297,1.1093555775309787
2048,300,12117.53919792643,10748.41077226849,1.1273796149650672
128,500,61068.57820158818,50856.64253407525,1.2007984632621131
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23973.466327338574,22400.149377863734,1.070236895430243
512,300,14159.847573321696,8426.020512433523,1.6804905177274705
128,500,64966.8925846629,59301.68329998905,1.0955320147661796
256,800,58470.912803750754,44351.59458616216,1.3183497312629626
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22925.444392663347,18516.825071849646,1.2380872154760452
512,1000,33241.85296550391,29431.8550831756,1.1294515031947903
128,900,103620.74167530627,92800.87521868641,1.1165922889317876
128,100,14854.409039671398,10380.32147932723,1.4310162810713012
2048,200,4029.9746344802757,3914.579980920855,1.0294781698475541
512,300,11132.852255028538,9524.540526600167,1.1688597706038073
4096,900,52134.77579729879,48637.05132204572,1.071914813504898
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5017.423443017039,3288.0279409867308,1.5259673984130804
2048,600,9604.757521605103,8708.895245752705,1.1028674993294134
512,100,5381.298099279648,3091.5749726410554,1.7406332199288506
256,400,21682.360558107615,19580.528600178925,1.1073429630449039
128,1000,124159.17663212973,108573.46405908014,1.1435499245429679
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,42043.35524308079,38183.179816617674,1.1010962273179545
8192,900,99091.92203151438,99091.517290319,1.0000040845191036
256,1000,69799.40419021957,61872.63372882427,1.1281143210443698
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,134918.03282958062,112758.77583353376,1.1965191341626542
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59527.90088288251,58937.437388956736,1.0100184792567246
1024,700,45356.03274241192,37424.46887337268,1.211935242043809
2048,100,1308.62882757078,1007.2524159399284,1.2992064420611182
128,1000,116788.74022093009,103888.47582236923,1.1241741617291412
1024,200,3726.1452198582606,2564.044592128479,1.4532294919118751
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10436.62233876784,8026.734228151603,1.300232702630692
256,300,22561.616390792038,16513.906370757082,1.3662192266479283
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23936.715795653523,20598.681953260304,1.1620508462613008
128,500,61673.41673166097,56208.21260609286,1.0972314164100585
1024,300,10815.282846707603,9046.774039768889,1.195485020313815
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1306.9466381526668,1165.8500602398165,1.1210246349207433
512,1000,51467.82943009358,30609.331618815468,1.6814424460825683
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144908.2969599605,142693.62179142388,1.0155204916711262
128,600,68030.77387766933,61581.31829191577,1.1047307164679556
2048,100,875.8992007459279,679.4343479001794,1.2891594360116345
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6184.167953225652,4924.282525637926,1.255851572493703
1024,600,10126.37539379163,7980.508954549699,1.2688884194558254
2048,900,34757.57101716307,34516.58400674619,1.0069817746266485
512,900,29945.188869102825,25314.63721192132,1.1829199296208306
512,900,54474.53395124716,36229.89010099189,1.5035798838858685
1024,600,11350.038621320604,8220.123173894213,1.380762597009069
512,100,14653.630899518364,14013.528478027485,1.0456774624959395
256,600,43007.639422163,28605.271029407217,1.5034865209964152
128,800,119129.0507368019,88007.77202189426,1.3536196633538844
256,1000,77155.72939664593,57791.02740673153,1.3350814626226697
128,300,39107.59071599724,34152.10038414554,1.1451006021917234
8192,1000,16213.702924940577,15655.412821944752,1.0356611549848913
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14275.544757957825,13190.66231084239,1.082246245226344
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5839.9881761423185,4382.011440126346,1.3327186055849125
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36774.582803156525,32897.25740574634,1.1178616609156273
256,300,24252.88023928155,19548.889095529667,1.2406270310688685
128,1000,129939.61275625862,108467.36333138203,1.1979604626257583
2048,900,34972.45634606911,28766.61334937971,1.2157307473534495
2048,200,11915.667277000823,11616.710462188714,1.0257350663757339
512,100,5658.623439099453,3392.0611023418087,1.6681961994118728
1024,300,30741.673888918525,28645.470223905646,1.073177491890621
128,400,53838.38451103138,45094.373890995725,1.193904690664341
2048,1000,27452.441950992223,24653.74296094643,1.113520246985586
1024,500,24238.11973237051,18315.062598146134,1.3233981375976247
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61985.758567464814,55871.60268351879,1.1094322623709092
1024,300,6897.490221589562,4271.608920895634,1.6147288643042155
2048,800,45081.39522942112,42807.93117912615,1.0531084775104373
2048,600,40361.6086420932,39272.57443722244,1.0277301455399004
4096,400,14680.623657849843,13737.181606839427,1.0686779921829597
1024,100,1674.2807784990837,1125.0423795259012,1.4881935196117986
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41618.06592317011,36575.40564901358,1.1378702487279873
512,400,21746.81325973517,19523.745130999763,1.1138648406757585
256,200,17222.358591175565,10277.3967791913,1.6757510643206621
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10682.98727933971,9616.592271649115,1.1108911532866437
1024,200,9035.728284790506,8182.643203768256,1.1042554416437698
512,100,5353.37281496921,5287.309898822707,1.012494617756605
2048,200,5560.274360609084,5260.3914224866785,1.0570077231972685
1024,900,14387.813661269473,13293.604462816997,1.0823109489614382
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109632.44567024669,87244.37338402386,1.256613365628488
4096,500,23833.66287713986,23160.683745037863,1.0290569630633717
1024,200,4519.674172517316,4047.5792436053894,1.116636364725353
128,800,133742.6389954424,87095.53861066673,1.5355854172197831
1024,400,11205.04524450193,7285.308736360246,1.5380329990105526
4096,600,11189.426087440244,11135.996527451993,1.0047979145697954
256,400,24862.603327018856,22098.369823111854,1.1250876660148927
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,87134.66180703237,49216.73204998194,1.7704276203983427
1024,500,9294.206879965785,7300.99615620107,1.2730053106618593
4096,700,18514.71914916724,18294.09667899773,1.0120597629957204
2048,300,7296.111022834273,7036.383749069046,1.036912039341173
128,400,57116.75636626514,42288.36000007818,1.3506495963938905
128,500,65281.291720781424,58198.746717059876,1.1216958337291039
512,200,11020.046650030574,6875.131715655468,1.6028851672669278
128,300,48605.59211569418,40519.31495225333,1.1995659890343522
512,700,25917.476782699687,20437.272027484174,1.268147566262547
4096,700,22918.926270550517,22906.49879365127,1.0005425306159268
2048,400,13070.38245284287,9402.238788642851,1.3901351312871186
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.95497649561,13894.143013840736,1.0073276892683092
256,900,54401.1279660608,48142.95380320393,1.1299914871953782
512,800,70878.54528787438,62957.02214681493,1.1258242984013216
512,900,70302.86095461491,46241.41331250668,1.5203441226914327
2048,700,42125.684358083825,33067.06269276161,1.2739469710233788
256,600,39935.48655598152,34231.34565572595,1.1666350180218938
1024,200,3522.35606052044,2800.979761207871,1.2575442740798273
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9446.41040980725,7958.655622056947,1.1869354396522795
512,600,21470.19495882506,17551.99300250187,1.2232340199636982
512,200,21839.423046409247,18965.98712258621,1.151504686007148
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,20726.638471180755,16838.842292727135,1.23088262903518
2048,600,15218.858963644154,14939.789872673413,1.018679586081809
512,500,16893.92576298016,14216.80762823818,1.1883065597247406
128,200,20572.87028435414,17333.489757873765,1.1868856515179744
2048,900,20760.716136687188,17976.093377004225,1.1549070035008369
2048,200,4482.0339748696215,3711.7599194817644,1.207522596314743
2048,400,7403.905525118989,6963.408569666887,1.063258812267736
128,1000,132509.7514356288,119877.02488971625,1.1053807145909262
1024,400,12266.611615979291,11365.357591299226,1.0792983430077046
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4213.834321776398,3416.4365379002115,1.233400437862744
2048,700,8690.805610607073,6560.765634919905,1.3246633234923002
4096,100,1578.7292088148192,1504.179300162655,1.0495618498699608
256,1000,114867.7985498347,78480.24515764914,1.4636523920012119
128,600,88140.24123724397,69380.1903139087,1.2703949187578754
256,700,46292.643702634654,41935.33336202956,1.1039054656603835
512,800,98882.25253179521,83766.18971142716,1.1804554184981146
2048,900,10315.087989765847,7682.124044500886,1.3427390562834927
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33525.41184563271,30116.443643117545,1.1131929202169994
512,500,15418.636149486407,13536.79852252512,1.139016446453711
128,700,105501.90901598839,83736.37012774154,1.2599293336341555
128,700,95106.29481458238,83759.90593308033,1.1354632476613238
512,700,73142.82631949833,59983.269343844106,1.2193871244366368
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14422.445813043567,9012.62948923764,1.6002483881386687
128,900,114556.79626183888,102336.68933895549,1.1194108095720046
512,100,23891.453939873634,23575.784933521863,1.0133895438578984
512,1000,45146.0850313456,27848.138279311792,1.6211527168724362
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57592.92144085721,57560.291887936895,1.0005668760850595
1024,900,63328.35214794367,56242.96971749624,1.1259780994146773
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,14979.18711826766,14977.141557293966,1.000136578863588
512,400,15571.835688070176,11668.768078314894,1.334488403879472
512,700,26890.914149967393,19130.995275758058,1.4056202389032189
256,500,32222.985639532395,26852.2642108013,1.2000100023807574
2048,1000,143308.34307300646,141691.26372925757,1.0114126961760945
128,600,75694.40386403265,65760.9853911537,1.15105337022847
128,200,29304.758419396774,25383.08699802397,1.1544993885762633
256,300,22907.179801232447,16573.545873883093,1.3821532202912603
512,400,23817.877678228444,11241.14720785982,2.118812007156615
256,1000,108390.91798613046,59000.34794872634,1.8371233688371889
4096,400,5153.054998982927,4004.06227739933,1.2869567559098698
1024,900,101213.07407393225,99091.517290319,1.0214100746625718
1024,300,9530.123880905932,8964.445714442161,1.0631024141908112
128,700,88005.92905960127,77115.47929902586,1.1412226165170576
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43602.52679968172,37961.279965107846,1.148605285168441
128,1000,125060.39717901527,112135.50198644285,1.1152614021751563
128,600,78105.4237116662,70207.97201000748,1.1124865378611564
2048,1000,26347.10531406473,26346.69715629046,1.0000154918004276
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85289.06528019274,85252.4872453692,1.0004290553390924
256,200,17435.055574300557,12207.09282413362,1.4282725482214054
2048,400,22406.512065614046,20318.28143673186,1.1027759476304444
512,800,23889.216288882006,20450.29619360714,1.1681599162534324
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71978.32517530471,59696.58443065612,1.2057360711970904
256,300,22789.583199011726,20259.657476126664,1.1248750491397126
1024,400,44174.45229188636,41836.069779476755,1.0558939337451037
512,700,27307.902724774292,18646.494342862505,1.464505993601269
1024,600,31559.671629854656,16440.260853335138,1.9196575961537943
1024,800,18774.009564402193,11439.001059740898,1.6412280640900159
2048,200,2574.205834433659,2330.739753345911,1.104458715623758
512,800,48990.27542916712,40282.511812055025,1.2161673447211947
4096,900,31194.022457471357,28073.464622303563,1.1111568478330458
2048,100,1869.6266397302377,1605.9517178483497,1.1641860829011466
256,800,54771.82316877906,44281.972117340025,1.2368876215278453
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22836.16007932159,16620.533745680903,1.373972727275134
128,700,127279.31494026395,73195.88352302235,1.7388862435171057
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5124.966176907171,4503.787284442162,1.1379236747283343
256,600,40963.19487468609,35546.324493194,1.1523890432758876
256,1000,59241.014290664345,53373.921035885694,1.1099243439662965
1024,600,89488.76671343704,82214.32336448257,1.0884814598145451
128,700,91095.28203521526,81990.87854229895,1.1110416628627704
2048,700,67509.18956803026,66474.55643771132,1.015564348011685
256,900,53494.73174175498,48180.010476548974,1.1103096743366812
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.97017550842,101611.07054677096,1.0143084766346226
4096,700,18441.74474662617,11945.942694426532,1.543766383144488
512,900,36311.458483096576,26609.950259378966,1.3645819751315849
128,400,49846.399753795355,45577.515792113525,1.0936620587474075
128,500,65178.835558185456,58953.465687584445,1.1055980305482205
256,100,6565.732443454702,5762.214692417103,1.139445993238503
128,400,52493.963710566895,44360.747223170176,1.1833426395294946
256,1000,65561.71021739933,59303.79193163879,1.1055230716608178
512,300,9688.033947205291,7851.689972209442,1.2338788186359206
128,700,88635.07682241878,80281.324800172,1.1040559811766941
512,900,27256.069113963087,24819.822565570117,1.0981572910908926
128,1000,113449.63159057581,103156.1218404,1.0997857380301832
2048,1000,20097.27189363953,19253.808592922574,1.0438076080712155
256,100,70955.83966666611,69893.16292802899,1.0152043017388037
1024,700,34199.36591903622,30411.41910911961,1.1245567264166474
128,400,42005.76667705784,37234.73001022395,1.128134047582025
4096,500,6181.2066860451905,4805.386972770705,1.2863077877120916
512,500,15801.520376599321,14034.71460055659,1.1258882582459255
256,1000,73575.39227424288,61544.84579607808,1.1954761007611696
2048,600,13962.154867038917,12133.41732730136,1.1507190835365664
512,1000,33040.98138873926,29014.173311503764,1.138787620588139
512,600,28889.73790119855,20737.948284957296,1.3930856372206466
128,500,63077.97840134168,57751.23288601084,1.0922360484640172
1024,700,22724.15658699539,20292.961102872483,1.1198048659236215
256,700,40960.34078632633,36804.73990335795,1.1129093941128283
128,600,75703.09357459735,66694.55216133052,1.1350716231136189
256,500,60374.92541145322,31880.873827451596,1.8937663295623446
2048,200,2999.837327844539,2650.3651611722858,1.131858119700637
128,500,77251.3195618216,55539.59000922314,1.390923475470253
8192,500,4199.326804377865,4181.02086220486,1.0043783427005795
4096,300,3309.3140540656295,3307.3604626334427,1.0005906799256563
128,1000,134152.1383949575,118390.41659287376,1.1331334262999162
256,200,15169.403380427784,10648.680780844215,1.424533582386641
1024,1000,95995.77548128545,93102.69567398103,1.0310740713398372
1024,100,1696.638799416076,1176.541733099947,1.4420557738702389
256,200,13670.375673957351,11495.583435507757,1.1891850248967841
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14950.144110091138,14795.810540683577,1.0104308965692144
128,200,59124.74089549028,37852.01817795175,1.5619970543586386
1024,1000,22313.351423694206,15468.158432206068,1.4425344504641124
256,1000,72657.11597542395,60166.521104750354,1.2076004169981405
4096,1000,44303.971957047754,44093.542638006584,1.0047723386793554
1024,700,19774.360516946883,15684.338205258733,1.2607711118035458
512,600,19410.464240304515,17196.722988938294,1.128730412927521
1024,300,7620.76311398218,6322.060306833952,1.205423982707721
512,800,33846.849269168146,21372.21903902641,1.5836843711625184
512,300,9189.821619513352,7559.685918061,1.2156353741572465
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25400.92091879846,24326.438092937286,1.0441693445524658
4096,900,34438.64006303834,34415.30937585723,1.0006779159509018
8192,300,3103.9054861682794,3098.1823323638564,1.0018472617781846
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,1000,92167.25583388319,58067.44736200511,1.587244833741226
256,600,66140.64058961555,43098.54140707002,1.534637563831003
1024,100,5209.2623408269355,5069.609591430859,1.027547042208562
512,600,41126.560190025346,34189.96584076679,1.202883921603327
2048,800,41399.54855386334,40655.47251230357,1.0183019897588101
4096,400,3858.781715950726,2603.7453239711317,1.4820119619323833
2048,100,2846.1822464116544,2230.152362843178,1.2762277115376601
4096,1000,39174.03905266581,37548.762726301335,1.0432844176041527
4096,600,9279.685653075334,6977.596845776162,1.3299257406499094
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15349.098772228046,12162.94037796899,1.2619562618287776
2048,400,11301.972080658305,10935.399010177825,1.0335216913566025
2048,200,7206.55715861766,7008.045330341166,1.0283262762894871
2048,600,7823.22243944739,5858.189093835163,1.335433580947416
1024,500,9200.6461799865,7017.357300278295,1.311126936577908
512,700,25452.457237653427,19350.358239070454,1.315348115171438
1024,800,54068.21383748229,48542.53971268123,1.1138315827211969
256,300,32672.11176566829,22671.941118291164,1.4410813611062723
128,200,24391.345303411817,20512.356737027832,1.18910496809866
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6129.511981517295,4344.377141016552,1.4109069683768372
2048,1000,32150.601842696797,30019.47881743847,1.0709913399302704
128,900,215041.70862059447,94837.75092294543,2.267469510061593
256,800,82982.85854202515,45715.38547787395,1.8152063615910774
256,500,78826.88507508904,60554.7177872736,1.3017463866647825
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17674.311310702604,15740.583019815953,1.122849851778188
4096,1000,36195.464403889186,32780.224551210384,1.1041859810125279
1024,300,8412.788343224032,7448.478860314655,1.1294639484106208
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52243.919300411806,50354.223476320665,1.0375280501541202
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,30837.044873319763,17348.214630816557,1.7775342033492183
256,1000,61855.728664465,55640.12275947996,1.111710858939937
1024,300,38556.01428461053,37352.92603435276,1.0322086748746622
1024,300,13018.723475775518,11059.462327285979,1.1771569982797117
8192,500,34989.50336537945,29096.494408489692,1.202533297453535
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53151.127212040985,46494.137252317254,1.14317912651217
128,200,28970.988157131553,24409.861912711327,1.186855880657196
1024,100,2170.262718669197,1846.8495894745126,1.1751161172181357
256,900,73213.05244465439,54731.72512181727,1.3376712004180926
512,500,19947.016108019772,13966.062798898942,1.4282490631212368
512,500,23124.681221818748,14723.290646527428,1.5706190808148472
4096,700,13259.997940472043,8190.725087590155,1.6189040406889483
8192,900,14894.618772261396,14894.418280600838,1.0000134608587445
8192,200,6295.884955738473,6113.578941406392,1.0298198511999819
256,600,38833.57807722369,34602.07908189288,1.1222903105133106
256,700,44687.29307111447,38442.110762122895,1.1624568002427424
512,700,68359.69667204468,55091.667687195906,1.2408354936754338
4096,400,47946.22530558602,47152.81646231672,1.0168263298524993
2048,300,58870.065069086806,57233.354029263035,1.0285971540124477
256,200,12862.503514087957,11203.919044831486,1.1480360990310439
256,700,45046.48168629979,37384.95057568237,1.2049362375137385
128,300,39450.342831711314,35497.12014444445,1.1113674199816903
128,1000,128946.72657154666,117138.12384079055,1.1008092185837457
2048,500,81207.63064138465,80736.82160889733,1.00583140409921
2048,1000,65341.83136627691,55420.91730641427,1.179010282435625
128,700,93946.50246316378,85497.95080545712,1.098815838018511
256,800,72595.78422273457,44349.60042871712,1.6368982701302435
1024,100,15291.422459667274,11898.145869700966,1.2851937291008848
128,600,68564.93480429004,60795.153450497135,1.127802644007133
256,900,73518.70936640362,51492.588408667914,1.427753228929311
256,700,42338.30562217516,37730.4500245766,1.1221256463836802
128,700,89805.74338620107,79467.31686824553,1.130096584676394
512,400,47556.01514151194,31673.986596391616,1.5014218370266548
1024,500,21337.0268329087,16909.55641454567,1.2618324401788863
128,800,93897.54915347564,85356.69591600647,1.100060729223559
4096,700,18001.092588296833,12009.599618052493,1.4988919831463905
1024,400,9895.083079536724,9751.644067692327,1.0147092132207345
4096,800,43934.178114142625,41477.063258337956,1.0592403285763181
512,600,79736.85423755518,70579.46701202814,1.1297457690345896
1024,400,62694.16388675294,58362.21078370841,1.074225308549377
1024,300,8994.196792451972,7036.383749069046,1.2782413684645832
4096,900,144553.03009001398,142693.62179142388,1.0130307737321855
512,1000,30854.716478272476,26503.545263800435,1.1641731765000902
2048,500,25013.78667809623,24995.547779787677,1.0007296858812311
2048,200,8910.424720695213,8661.561723202904,1.0287318852471659
1024,600,47284.24297297833,39272.57443722244,1.2040016130993045
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34717.11317710979,29605.33518336633,1.1726640810544007
2048,100,1822.9174595711183,1695.2616123367657,1.0753015618978068
1024,600,49317.59261250936,46738.113910744214,1.055190046964479
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3899.719807562607,3893.0004291222926,1.0017260153351253
8192,400,3381.0903120783128,3379.7795493275567,1.0003878249251543
4096,500,13067.464854403499,8681.019156259605,1.5052915584204154
256,100,5880.07907459024,5203.875320095013,1.1299423435231113
4096,500,59170.57420141652,58937.437388956736,1.0039556659194597
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,74388.504390024,66112.1861711238,1.1251859709717948
1024,300,20277.062279590307,17265.081703825064,1.1744550432737275
8192,500,10756.314230261609,10753.857306207688,1.0002284690956893
128,400,48525.34508426554,41136.22764878971,1.1796255480342575
4096,800,21129.033019396775,20950.612576919455,1.0085162398866503
128,500,59510.876893818284,53103.86228436682,1.1206506331901516
128,500,146291.18543072848,86861.86408512127,1.6841819706674586
4096,900,26262.664731339242,25805.220757366173,1.0177267994827168
2048,200,2130.132604541244,1417.4893989129155,1.5027502894729656
256,800,70552.5893328844,47744.390043680076,1.4777147486508406
4096,600,16661.575590072935,12789.316529726082,1.3027729473538792
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63616.00031835243,54798.41661791942,1.1609094613428959
512,100,6905.215001832403,3880.0511510322126,1.7796711262415712
256,300,17220.077042157915,15407.798204354156,1.1176208835141428
1024,1000,28561.86908190855,17013.83585258804,1.6787436607109323
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65699.9702245103,58407.96924960856,1.1248459939385858
4096,300,9832.620162312514,9751.080609750356,1.008362104245208
1024,300,3951.5827175081668,3378.9016239458215,1.1694873533765622
512,500,17464.594376570138,14904.364694666114,1.1717771763073044
128,100,17542.80605765863,13665.746151600846,1.2837064191773833
1024,200,6158.123245206755,4463.604645581326,1.379630082449818
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3382.679312451808,2531.5390943312577,1.336214526580476
4096,700,4891.540314666947,3699.399488205731,1.3222525251089938
256,1000,109749.87397702961,69878.35963712295,1.570584577928828
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10353.527567772922,8144.403100633454,1.2712444902153293
1024,500,35821.561846015444,30546.171276298068,1.1727021865359195
128,600,75575.8942254434,68626.08174271135,1.1012707167048799
256,1000,77088.3306592344,55472.5389035857,1.3896665301946631
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21181.607922979507,19280.001135654296,1.0986310516241926
512,300,15746.406379827396,12377.714046552526,1.2721578734655876
