P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78220.5359717838,77648.50058657365,1.007366985593912
128,700,110856.55707976414,80381.02878996896,1.37913832092677
8192,600,33230.13713290748,32897.25740574634,1.0101187683537107
1024,800,67369.1268324794,61995.04795945169,1.0866856152211166
1024,100,23978.84664607901,23575.784933521863,1.0170964281229102
2048,1000,60593.94535220309,58904.38967413569,1.0286830181488031
1024,300,18309.423045415457,16928.74061626207,1.0815584844998498
2048,300,8701.771836709844,7692.5926512757,1.131188434274729
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43103.20214503451,29446.581293054856,1.46377610752392
128,200,31502.109219808473,20457.170898474822,1.5399054627909035
1024,500,83140.62086858474,80736.82160889733,1.0297732708792007
256,600,50064.778117452355,34819.2561878814,1.4378474326765502
4096,400,6158.955560980284,5235.990203103946,1.1762733164262213
128,500,80496.90126932743,52641.42526124969,1.5291550498459368
256,100,21387.368841873085,11905.354235443581,1.7964495989712324
256,200,15604.740452055796,11669.241631370694,1.3372540345814083
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45195.157945868,29896.23940542444,1.5117338783976852
4096,900,15725.189966175232,12447.259129640148,1.2633455929851642
1024,1000,28449.119061345118,21228.91437528479,1.3401118191171502
2048,600,94149.95056010003,92293.8983727742,1.0201102371884785
1024,900,47337.46125508294,43142.196114904546,1.097242734908644
1024,400,9300.533975348051,6173.258725091684,1.506584186654176
128,200,26027.02768540035,18284.224233947996,1.4234690710627158
2048,400,24273.709536505827,24114.026526183556,1.0066219969588606
2048,800,11055.825703191036,8113.94962465907,1.3625701679970164
128,900,243971.74402895995,111745.31364432117,2.1832838986474887
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,110233.80305529582,76932.73817319292,1.4328594779394788
1024,600,13731.55243064489,8598.361494469147,1.5969964090806885
2048,300,7708.904061330581,6480.517067643363,1.1895507689996596
8192,900,51796.43280759241,48637.05132204572,1.064958327029884
4096,900,43988.684638129846,43142.196114904546,1.019620895537417
4096,800,6660.27375558572,5345.800269918593,1.2458890005793548
128,700,96535.21804304852,68977.11224126474,1.399525362926073
128,400,71811.22558625303,49027.35786518295,1.4647174294752312
2048,200,7351.056898246548,5905.9841014637495,1.2446794254702869
1024,600,20631.043180635326,20024.502697617994,1.0302899149195592
128,300,43238.73553907553,31753.51478726137,1.3616991954673854
128,900,145357.1157243147,100393.00888181973,1.447880856877451
1024,600,13686.961478607318,9821.146266439977,1.3936215903206015
256,300,21250.59970145001,15083.889852994305,1.4088275576496303
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13528.33072051651,10183.096272449491,1.328508575247157
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,71126.8024909656,50363.62225938311,1.4122654269116663
256,400,30952.444111955017,21594.351755841075,1.4333583365651468
128,700,143474.4978381032,77645.6877755418,1.8478102512641705
1024,500,9497.357438639172,6713.066052700325,1.4147570371095737
4096,800,54365.30982973981,54042.00044115176,1.0059825577504318
2048,100,2376.248581361244,2351.4041153169433,1.010565800188264
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9548.04035440179,6588.438333905307,1.449211462641432
512,800,32254.318074166524,23247.068626158627,1.3874574292722885
1024,700,64972.15895045028,54839.88332917712,1.184761071799771
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21341.918536675486,17253.8107071268,1.2369394158161287
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7716.450541321278,5658.03798563516,1.363803240789845
1024,400,6881.083495111505,5143.71033408069,1.3377665241993701
4096,700,72850.05133201521,72847.98074475832,1.0000284233994645
8192,1000,21184.39029442822,21167.63514755145,1.0007915455250422
128,400,61342.375995110364,42723.60226027847,1.4357959710748074
128,300,42934.0950335658,29759.553782163784,1.4426995561774216
256,600,59412.88748511296,34851.16853343638,1.7047602701789453
256,400,29299.1361554762,21430.931762714008,1.367142431317497
8192,400,5878.784558763103,5523.905770552341,1.0642441784765053
8192,300,4512.82588561342,4432.51479139771,1.0181186297159281
4096,400,20566.426444699246,20137.634180263423,1.0212930804382212
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17578.285190491155,11083.356427809349,1.5860073890960793
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39001.88701104447,29597.60414821844,1.3177379768893254
1024,100,4257.5062403721,3323.851355879901,1.2808954987835306
128,500,88887.02167973478,62235.40719591475,1.4282387741100777
4096,200,3622.099139302948,3446.6967530801826,1.0508899966514358
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37084.63541709807,24385.758880612324,1.5207496965198763
2048,700,25683.570013281165,15601.0663687365,1.6462701591186955
128,200,32553.566613559247,22407.83808966297,1.4527758761598975
2048,300,12159.792195930635,10748.41077226849,1.1313107075609345
128,500,74824.07318935973,50856.64253407525,1.4712743402049338
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23645.989762320944,22400.149377863734,1.0556175034122037
512,300,15842.40550083345,8426.020512433523,1.8801764697173753
128,500,84196.06169646051,59301.68329998905,1.4197921038857941
256,800,63936.891972771795,44351.59458616216,1.44159173011381
4096,500,7294.189750181157,7097.155884359005,1.027762369748195
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23134.332140155093,18516.825071849646,1.249368185441534
512,1000,38375.11098843159,29431.8550831756,1.3038631401242629
128,900,129300.7863810377,92800.87521868641,1.3933142987750793
128,100,15892.184942745502,10380.32147932723,1.5309915954332765
2048,200,4217.054895035757,3914.579980920855,1.0772688042112115
512,300,13747.678702373512,9524.540526600167,1.4433954755065561
4096,900,51981.69647820479,48637.05132204572,1.0687674327543586
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4714.418021391437,3288.0279409867308,1.4338132479423666
2048,600,9222.192624392845,8708.895245752705,1.0589394365365083
512,100,4831.971716686983,3091.5749726410554,1.5629482575863751
256,400,25992.14655056026,19580.528600178925,1.3274486650131982
128,1000,151795.27382101511,108573.46405908014,1.3980881529064586
8192,600,3488.703415815836,3218.5628397687665,1.0839320496431497
2048,1000,42400.650281033006,38183.179816617674,1.1104536208003255
8192,900,99091.92203151438,99091.517290319,1.0000040845191036
256,1000,85459.87857552647,61872.63372882427,1.3812225765284294
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,161620.60167365277,112758.77583353376,1.4333305809585404
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59325.56360055942,58937.437388956736,1.0065853934069318
1024,700,45013.47504468779,37424.46887337268,1.2027819338463517
2048,100,1306.2093993329026,1007.2524159399284,1.2968044341834608
128,1000,147498.57428801525,103888.47582236923,1.4197780179219446
1024,200,3402.1306108512454,2564.044592128479,1.3268609373236562
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10773.618653523798,8026.734228151603,1.3422169399527693
256,300,23274.015984135764,16513.906370757082,1.409358601266477
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,29050.676884677356,20598.681953260304,1.4103172693570956
128,500,79622.5624228453,56208.21260609286,1.4165645682569592
1024,300,10986.666051251024,9046.774039768889,1.2144291437980574
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1448.1494114348943,1165.8500602398165,1.2421403582009583
512,1000,54651.43163715597,30609.331618815468,1.7854500162807179
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144909.64255275382,142693.62179142388,1.0155299216146403
128,600,88454.73685129081,61581.31829191577,1.4363891404855311
2048,100,902.1888767480439,679.4343479001794,1.327852911081544
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6157.48001058924,4924.282525637926,1.250431911355768
1024,600,10609.43501601965,7980.508954549699,1.3294183461784346
2048,900,34758.360707533,34516.58400674619,1.0070046532049508
512,900,33445.41479721185,25314.63721192132,1.3211887856509172
512,900,59236.61373348438,36229.89010099189,1.6350205194760614
1024,600,12399.974667076951,8220.123173894213,1.50849012901136
512,100,15090.039924756436,14013.528478027485,1.0768194426133908
256,600,47916.755706296986,28605.271029407217,1.675102314431382
128,800,124840.86925715693,88007.77202189426,1.4185209600136164
256,1000,88371.03625159753,57791.02740673153,1.5291480393598957
128,300,47774.90059061448,34152.10038414554,1.3988861608287222
8192,1000,16223.163328860077,15655.412821944752,1.0362654446339152
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14226.29954503853,13190.66231084239,1.0785129063113739
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5667.095477478292,4382.011440126346,1.2932635057919641
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37556.94488803918,32897.25740574634,1.1416436459982497
256,300,26526.92663802887,19548.889095529667,1.3569531500434417
128,1000,157209.83729585563,108467.36333138203,1.4493745627019525
2048,900,35145.80098289772,28766.61334937971,1.2217566439274843
2048,200,11943.09351984627,11616.710462188714,1.0280959966007506
512,100,5198.95857812301,3392.0611023418087,1.5326842357095976
1024,300,31439.828112440973,28645.470223905646,1.0975497300862367
128,400,64592.6966877338,45094.373890995725,1.432389256448495
2048,1000,28812.836959125954,24653.74296094643,1.168700306674239
1024,500,24295.661712952056,18315.062598146134,1.326539922140986
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,77623.17266269971,55871.60268351879,1.389313514101096
1024,300,6394.560540421317,4271.608920895634,1.496991100739756
2048,800,45130.73221958296,42807.93117912615,1.0542609973543746
2048,600,39889.13865647849,39272.57443722244,1.0156996129765221
4096,400,14569.246118432278,13737.181606839427,1.0605702490806836
1024,100,1756.4671010040774,1125.0423795259012,1.5612452765950577
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51159.79209014876,36575.40564901358,1.398748453567145
512,400,22969.22817646255,19523.745130999763,1.1764765429145077
256,200,19101.595444860868,10277.3967791913,1.8586025094930625
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12289.150965476447,9616.592271649115,1.2779111995531265
1024,200,9155.627850641313,8182.643203768256,1.1189083554840786
512,100,5329.354999410549,5287.309898822707,1.0079520779739437
2048,200,5774.308572865221,5260.3914224866785,1.0976956102889404
1024,900,16253.61445391186,13293.604462816997,1.2226642141620947
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113699.41782403081,87244.37338402386,1.3032292331742668
4096,500,23843.60419356551,23160.683745037863,1.0294861954873833
1024,200,4606.210196875846,4047.5792436053894,1.1380160633428031
128,800,155906.60695527765,87095.53861066673,1.7900642150249417
1024,400,11239.42790204885,7285.308736360246,1.5427524500031127
4096,600,11190.865577058512,11135.996527451993,1.0049271791232386
256,400,30613.969794509387,22098.369823111854,1.3853496904776834
8192,800,18619.224319153986,18613.15112189942,1.000326285281562
256,900,91543.66357533702,49216.73204998194,1.860011011750436
1024,500,9512.068185218792,7300.99615620107,1.3028452531288839
4096,700,18343.582958070398,18294.09667899773,1.0027050408632354
2048,300,8571.491771456886,7036.383749069046,1.2181671831913579
128,400,66800.30472058101,42288.36000007818,1.5796381018430963
128,500,81774.03780180933,58198.746717059876,1.4050824530528732
512,200,9519.689099175477,6875.131715655468,1.3846555226713761
128,300,58738.355305590325,40519.31495225333,1.4496384100966597
512,700,28231.077250985152,20437.272027484174,1.381352521658459
4096,700,22925.163685234893,22906.49879365127,1.0008148295272778
2048,400,12992.91656467834,9402.238788642851,1.381896041650499
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.72794787254,13894.143013840736,1.0072393766158594
256,900,65148.720817479916,48142.95380320393,1.3532348073986322
512,800,68937.28834932898,62957.02214681493,1.0949896611781946
512,900,73848.94022244142,46241.41331250668,1.5970303442794616
2048,700,41934.589514288586,33067.06269276161,1.2681679622988733
256,600,47968.514466439265,34231.34565572595,1.4013037918191062
1024,200,3570.894757934998,2800.979761207871,1.2748734594194695
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10477.084951782228,7958.655622056947,1.316439038114126
512,600,23112.903633373026,17551.99300250187,1.3168250255158205
512,200,20621.68228066804,18965.98712258621,1.0872981272938909
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7746394644305,3591.539095789092,1.000065582935075
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,25240.390005306654,16838.842292727135,1.4989385592267368
2048,600,15303.258472101397,14939.789872673413,1.0243288963583626
512,500,18476.28823314818,14216.80762823818,1.2996087951875774
128,200,25999.533080497113,17333.489757873765,1.4999595259625538
2048,900,21135.497823564452,17976.093377004225,1.1757558986983163
2048,200,4483.737928242359,3711.7599194817644,1.207981665168791
2048,400,7214.917496229272,6963.408569666887,1.0361186513825966
128,1000,172223.0290205735,119877.02488971625,1.4366641913161777
1024,400,12401.890487351606,11365.357591299226,1.0912010808041712
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4864.8605946933985,3416.4365379002115,1.4239575477914213
2048,700,8806.791563327433,6560.765634919905,1.3423420456376274
4096,100,1504.179300162655,1504.179300162655,1.0
256,1000,123101.09598188853,78480.24515764914,1.568561562653202
128,600,101479.20124875149,69380.1903139087,1.4626538323059037
256,700,57968.65325273809,41935.33336202956,1.3823343849992125
512,800,106966.17924485539,83766.18971142716,1.276961261021323
2048,900,9263.600778087864,7682.124044500886,1.2058645140882684
8192,800,20928.872166149606,20928.70695834475,1.0000078938371675
128,300,43973.25823429562,30116.443643117545,1.460107931579921
512,500,17733.8712103038,13536.79852252512,1.3100491361229014
128,700,125603.82919381541,83736.37012774154,1.4999913299585856
128,700,122741.35687991238,83759.90593308033,1.4653951137191599
512,700,73338.86707282189,59983.269343844106,1.22265538166016
4096,400,22090.993382173743,20320.559616571347,1.087125246499541
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13796.268579653779,9012.62948923764,1.530770636486109
128,900,145906.3590959634,102336.68933895549,1.4257482828343038
512,100,24652.230742036667,23575.784933521863,1.0456589594598917
512,1000,48222.76173037959,27848.138279311792,1.7316332333139834
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57598.58343536493,57560.291887936895,1.0006652424122968
1024,900,63133.777715383956,56242.96971749624,1.1225185660092216
512,400,36772.38876909415,20679.41133516196,1.7782125503045008
2048,200,15111.055004818234,14977.141557293966,1.0089411886114579
512,400,16854.50180968364,11668.768078314894,1.444411414860996
512,700,27582.642791130802,19130.995275758058,1.441777722149265
256,500,36976.996755629625,26852.2642108013,1.3770532147808847
2048,1000,142604.07356208004,141691.26372925757,1.00644224498249
128,600,91975.1083106048,65760.9853911537,1.3986272827806117
128,200,35779.17492193294,25383.08699802397,1.4095675173283018
256,300,21815.067460347764,16573.545873883093,1.3162583086534523
512,400,26612.930268015993,11241.14720785982,2.3674567885213893
256,1000,113716.0726270611,59000.34794872634,1.9273796948771373
4096,400,5155.290336932488,4004.06227739933,1.2875150234378696
1024,900,101761.6623130985,99091.517290319,1.0269462522705803
1024,300,9622.03133765471,8964.445714442161,1.0733548558560788
128,700,108327.74781619341,77115.47929902586,1.4047471247132848
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51508.729637884615,37961.279965107846,1.3568754711439899
128,1000,159720.3830895009,112135.50198644285,1.4243516126481606
128,600,103186.82609056975,70207.97201000748,1.4697309028647267
2048,1000,26351.649459764412,26346.69715629046,1.000187966766558
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85262.3172718013,85252.4872453692,1.0001153048638194
256,200,18241.98260356119,12207.09282413362,1.4943756770241392
2048,400,22157.382630129832,20318.28143673186,1.090514603763348
512,800,26554.50640501265,20450.29619360714,1.2984900635969132
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81722.49386448806,59696.58443065612,1.3689643158632863
256,300,29299.88471472729,20259.657476126664,1.4462181677678085
1024,400,43972.277852166684,41836.069779476755,1.0510613947235041
512,700,29971.655468315537,18646.494342862505,1.607361411598962
1024,600,32187.462780671944,16440.260853335138,1.9578437999140546
1024,800,17480.394288637104,11439.001059740898,1.5281399308684955
2048,200,2511.3993524107623,2330.739753345911,1.0775116993673377
512,800,53740.600522505236,40282.511812055025,1.3340925901850718
4096,900,31189.143075754597,28073.464622303563,1.1109830402256697
2048,100,1772.3165565950096,1605.9517178483497,1.103592677723559
256,800,65034.15988398732,44281.972117340025,1.4686373884084785
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24798.660097221877,16620.533745680903,1.4920495621066432
128,700,136934.82879737084,73195.88352302235,1.870799588808852
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6789.169496461924,4503.787284442162,1.5074356464201504
256,600,49897.902948786985,35546.324493194,1.4037429652773485
256,1000,73863.49014168506,53373.921035885694,1.383887275061229
1024,600,89934.299493362,82214.32336448257,1.0939006223362602
128,700,116327.0123154458,81990.87854229895,1.4187799226402105
2048,700,67223.43182664995,66474.55643771132,1.0112655943727935
256,900,66272.28246933338,48180.010476548974,1.3755140734473397
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103075.15496079343,101611.07054677096,1.0144087096626795
4096,700,18439.96713587126,11945.942694426532,1.5436175785837782
512,900,44537.359515559234,26609.950259378966,1.6737107390819552
128,400,65326.277201707024,45577.515792113525,1.4333005225574562
128,500,82746.43691110676,58953.465687584445,1.4035890162863334
256,100,8333.25030276545,5762.214692417103,1.4461887915651164
128,400,64177.64516132352,44360.747223170176,1.4467214638756745
256,1000,80431.25089589515,59303.79193163879,1.3562581459986673
512,300,10203.89860806732,7851.689972209442,1.2995799177226013
128,700,110831.63540342546,80281.324800172,1.380540688376732
512,900,32167.360288825712,24819.822565570117,1.2960350624523822
128,1000,145606.05885818045,103156.1218404,1.411511563835811
2048,1000,20258.567953825885,19253.808592922574,1.052184966732901
256,100,70565.41076677242,69893.16292802899,1.009618220303403
1024,700,34451.65044630493,30411.41910911961,1.1328524434420015
128,400,53170.26392042487,37234.73001022395,1.427975008972143
4096,500,6233.973317395172,4805.386972770705,1.2972885123964881
512,500,19131.19298881109,14034.71460055659,1.3631337389683993
256,1000,82974.73405463288,61544.84579607808,1.34819956052145
2048,600,13519.691263920104,12133.41732730136,1.114252555502191
512,1000,37972.38352887492,29014.173311503764,1.3087529022865294
512,600,29770.11158349977,20737.948284957296,1.435537941093919
128,500,80426.82732115322,57751.23288601084,1.3926426034903772
1024,700,23137.35098737871,20292.961102872483,1.1401663300928322
256,700,51800.628726851035,36804.73990335795,1.4074444993462625
128,600,94258.84928606675,66694.55216133052,1.413291584267028
256,500,48197.75060563529,31880.873827451596,1.5118077022134115
2048,200,2977.1105988733916,2650.3651611722858,1.1232831771590985
128,500,86934.03245628059,55539.59000922314,1.5652624090643081
8192,500,4338.679639359394,4181.02086220486,1.0377082015016286
4096,300,3335.2696994255402,3307.3604626334427,1.0084385228363875
128,1000,167630.51090529558,118390.41659287376,1.4159128393115707
256,200,15137.135801435905,10648.680780844215,1.4215033874116987
1024,1000,96762.99110667236,93102.69567398103,1.0393146020767072
1024,100,1769.757701883318,1176.541733099947,1.5042030827247992
256,200,16008.338238018327,11495.583435507757,1.3925642250198016
2048,200,21977.954122447896,21862.2803594279,1.0052910200179606
8192,400,5193.053599619883,5081.579496773712,1.0219369003115952
4096,1000,14951.000012701425,14795.810540683577,1.0104887442016866
128,200,48653.64087420839,37852.01817795175,1.2853645120182369
1024,1000,23930.406828402618,15468.158432206068,1.5470753634496919
256,1000,85600.42319587292,60166.521104750354,1.4227251571823798
4096,1000,44428.50596820159,44093.542638006584,1.0075966527104647
1024,700,20033.578794179022,15684.338205258733,1.2772983170856422
512,600,23380.3669884687,17196.722988938294,1.3595826951162733
1024,300,7776.820503385529,6322.060306833952,1.2301085604923803
512,800,36315.608009946096,21372.21903902641,1.6991968846862622
512,300,10156.531307913207,7559.685918061,1.343512338739898
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25402.339578287545,24326.438092937286,1.0442276621525872
4096,900,34434.088687058895,34415.30937585723,1.0005456673655486
8192,300,3101.6404627731417,3098.1823323638564,1.0011161804046074
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6297.84815121419,6113.578941406392,1.0301409716916827
256,1000,103478.21155669393,58067.44736200511,1.782034793291123
256,600,57929.528831287585,43098.54140707002,1.3441180824227301
1024,100,5138.970386861994,5069.609591430859,1.013681683802314
512,600,42467.77707378092,34189.96584076679,1.2421122990168065
2048,800,41255.28808755777,40655.47251230357,1.0147536244984652
4096,400,3899.6337750540333,2603.7453239711317,1.49770169115713
2048,100,2433.4517669757765,2230.152362843178,1.0911594236877233
4096,1000,39141.74451865471,37548.762726301335,1.042424348412353
4096,600,9277.269161998043,6977.596845776162,1.3295794192543484
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17382.34700644561,12162.94037796899,1.4291237534906156
2048,400,11416.177505945523,10935.399010177825,1.0439653363649763
2048,200,7625.687702850347,7008.045330341166,1.088133330107771
2048,600,7570.357798476443,5858.189093835163,1.2922692793312311
1024,500,9848.8820000413,7017.357300278295,1.4035029967265187
512,700,25794.913240646696,19350.358239070454,1.3330457721740776
1024,800,56179.66671434144,48542.53971268123,1.1573285420759534
256,300,32490.41802509618,22671.941118291164,1.433067325624082
128,200,28715.882891515826,20512.356737027832,1.399930942097912
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6116.15167919744,4344.377141016552,1.4078316593311018
2048,1000,31091.721915104765,30019.47881743847,1.03571824494979
128,900,203966.84597838813,94837.75092294543,2.1506925669727113
256,800,78260.36406553352,45715.38547787395,1.7119042800899318
256,500,83607.7841145441,60554.7177872736,1.380698105278189
8192,400,13803.862019377606,13797.745697877883,1.0004432841156554
256,300,21884.147253454805,15740.583019815953,1.3903009326849372
4096,1000,36190.53800742237,32780.224551210384,1.1040356953895871
1024,300,7827.733078878325,7448.478860314655,1.0509170027432484
8192,1000,63187.725844263434,63187.478500993195,1.0000039144348867
1024,700,52320.987395280004,50354.223476320665,1.0390585691363947
8192,600,14061.811982861302,13993.535659909896,1.004879133094791
512,600,34439.97962808568,17348.214630816557,1.9852175201307525
256,1000,74908.4303176395,55640.12275947996,1.3463023911980248
1024,300,38609.93432780663,37352.92603435276,1.0336522041753256
1024,300,13775.669117227508,11059.462327285979,1.2456002570070777
8192,500,34986.20641339942,29096.494408489692,1.202419986484394
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,64439.30766108831,46494.137252317254,1.3859663060610221
128,200,33507.29593696251,24409.861912711327,1.372695022068672
1024,100,2444.1719394977813,1846.8495894745126,1.3234277189802044
256,900,88970.91042393105,54731.72512181727,1.625582059142245
512,500,23186.569970725865,13966.062798898942,1.6602080560996655
512,500,25007.142821809754,14723.290646527428,1.6984751182445639
4096,700,13281.386093094086,8190.725087590155,1.621515305551744
8192,900,14894.808250789085,14894.418280600838,1.000026182304062
8192,200,6299.66194212279,6113.578941406392,1.0304376540320899
256,600,50192.26450605603,34602.07908189288,1.4505563202507514
256,700,53923.69826094767,38442.110762122895,1.4027246993440021
512,700,71012.6448580437,55091.667687195906,1.2889906557420852
4096,400,47900.885174618255,47152.81646231672,1.0158647726355725
2048,300,58752.392235308886,57233.354029263035,1.0265411355285796
256,200,16264.710108220406,11203.919044831486,1.4516982890664074
256,700,52332.21330701804,37384.95057568237,1.3998203154254898
128,300,50321.0150119313,35497.12014444445,1.4176083808254198
128,1000,175993.05372001673,117138.12384079055,1.5024404348427114
2048,500,81247.6196281759,80736.82160889733,1.00632670458286
2048,1000,64845.71662050043,55420.91730641427,1.1700585225245876
128,700,122315.04021645046,85497.95080545712,1.4306195536167563
256,800,83564.30870210513,44349.60042871712,1.8842178485106669
1024,100,15066.258132690718,11898.145869700966,1.2662694085014925
128,600,86402.37370931698,60795.153450497135,1.421204961340721
256,900,83751.53461475486,51492.588408667914,1.626477464097662
256,700,51481.68367815863,37730.4500245766,1.3644598366736904
128,700,111006.21088959169,79467.31686824553,1.3968788083488048
512,400,44622.44291037083,31673.986596391616,1.4088041230482284
1024,500,20957.722996798006,16909.55641454567,1.2394011104141138
128,800,123047.94153770595,85356.69591600647,1.4415733905490997
4096,700,17995.739986359295,12009.599618052493,1.4984462895256394
1024,400,10618.622587362337,9751.644067692327,1.0889058822955149
4096,800,43786.625657346725,41477.063258337956,1.0556828815151105
512,600,83770.54445556547,70579.46701202814,1.1868968129397932
1024,400,61723.64244313105,58362.21078370841,1.057596030278568
1024,300,10657.744847213322,7036.383749069046,1.514662250850574
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,35157.21782884516,26503.545263800435,1.3265100000362686
2048,500,25016.197781709376,24995.547779787677,1.0008261472044393
2048,200,9007.70109227021,8661.561723202904,1.039962697274333
1024,600,45705.66399941216,39272.57443722244,1.163806158734846
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34317.26176613888,29605.33518336633,1.1591580218088506
2048,100,1908.565398715762,1695.2616123367657,1.1258235217660455
1024,600,48145.40314717667,46738.113910744214,1.030110098989445
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3381.2812345833113,3379.7795493275567,1.0004443145577508
4096,500,13027.37840349335,8681.019156259605,1.5006738458928208
256,100,7828.2532388774,5203.875320095013,1.5043122206729715
4096,500,59168.977751999366,58937.437388956736,1.0039285787319625
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,93748.02224463144,66112.1861711238,1.4180142523494148
1024,300,19816.656780603385,17265.081703825064,1.1477881842987758
8192,500,10758.095153389157,10753.857306207688,1.0003940769400967
128,400,57949.55289143209,41136.22764878971,1.4087230697522906
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,75524.98193192521,53103.86228436682,1.4222125977861109
128,500,144002.39601920973,86861.86408512127,1.6578322090588908
4096,900,26300.584721460393,25805.220757366173,1.019196269187227
2048,200,1640.3895575623108,1417.4893989129155,1.1572499651992736
256,800,79714.99701748134,47744.390043680076,1.6696201782984808
4096,600,16628.01397677098,12789.316529726082,1.3001487560435816
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,80234.92284040575,54798.41661791942,1.4641832336113236
512,100,6850.523767832781,3880.0511510322126,1.7655756332001789
256,300,21671.72841042062,15407.798204354156,1.4065428507686655
1024,1000,30497.3115816468,17013.83585258804,1.792500635711008
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,82594.81765534474,58407.96924960856,1.4141018548748512
4096,300,9823.929933348332,9751.080609750356,1.0074708974844422
1024,300,4137.518752374157,3378.9016239458215,1.2245158968382264
512,500,19299.77766696377,14904.364694666114,1.2949077711357038
128,100,20562.809488025436,13665.746151600846,1.50469716471476
1024,200,6311.1984302902665,4463.604645581326,1.4139241557914268
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3527.650808440146,2531.5390943312577,1.393480675980643
4096,700,4435.696682283464,3699.399488205731,1.1990315445588302
256,1000,123068.80776087503,69878.35963712295,1.761186272831376
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10580.572326725338,8144.403100633454,1.2991218872629724
1024,500,36035.34780898891,30546.171276298068,1.1797009675300978
128,600,98179.13381493419,68626.08174271135,1.4306387793349664
256,1000,88850.95438092988,55472.5389035857,1.6017106146044204
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21785.587048554997,19280.001135654296,1.1299577679104567
