P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,53410.84804153648,32893.69515066463,1.6237412001569334
8192,500,78232.1171323406,77648.50058657365,1.0075161341346992
128,700,112181.74903361523,80381.02878996896,1.3956246980458502
8192,600,33229.49661196645,32897.25740574634,1.010099298009021
1024,800,67690.08895384008,61995.04795945169,1.091862837143271
1024,100,23768.423752015406,23575.784933521863,1.0081710458013058
2048,1000,60519.845341454646,58904.38967413569,1.027425047203711
1024,300,18280.286012068802,16928.74061626207,1.079837326735836
2048,300,8678.094822656682,7692.5926512757,1.1281105364675135
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,44555.107286854705,29446.581293054856,1.5130825151972151
128,200,31347.80945427221,20457.170898474822,1.5323628868256332
1024,500,83249.00856997696,80736.82160889733,1.0311157525279988
256,600,49871.25330542865,34819.2561878814,1.4322894503066952
4096,400,6124.266732167356,5235.990203103946,1.169648241231779
128,500,74379.71653571201,52641.42526124969,1.4129502794914686
256,100,17422.418476154173,11905.354235443581,1.4634103388780881
256,200,16470.09973343264,11669.241631370694,1.4114113199229403
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44218.630573831666,29896.23940542444,1.4790699918535084
4096,900,15339.775607531694,12447.259129640148,1.2323817997010855
1024,1000,24928.24627290236,21228.91437528479,1.1742591181169595
2048,600,94119.61790327745,92293.8983727742,1.0197815842942204
1024,900,48551.14726430627,43142.196114904546,1.1253749608618804
1024,400,7509.930187071133,6173.258725091684,1.2165260718049036
128,200,26793.621765777592,18284.224233947996,1.465395601309152
2048,400,24440.597158906858,24114.026526183556,1.0135427665872683
2048,800,10878.785569555714,8113.94962465907,1.3407509379272016
128,900,242888.23097996486,111745.31364432117,2.173587625813678
8192,600,42950.32385048869,42949.06534789804,1.0000293022113627
128,700,110557.39142533048,76932.73817319292,1.4370655984769565
1024,600,12346.48146444104,8598.361494469147,1.4359109549398281
2048,300,7810.070296595704,6480.517067643363,1.2051615966865794
8192,900,51771.193571775264,48637.05132204572,1.0644393968083532
4096,900,43978.06871650638,43142.196114904546,1.0193748273587089
4096,800,6652.911180017875,5345.800269918593,1.2445117370835084
128,700,96320.34757088055,68977.11224126474,1.3964102648132903
128,400,71218.61282184697,49027.35786518295,1.4526300401030434
2048,200,7169.619332545056,5905.9841014637495,1.2139584545729007
1024,600,20413.5304684184,20024.502697617994,1.0194275871253813
128,300,44175.20356186402,31753.51478726137,1.3911909865041425
128,900,139729.57598736347,100393.00888181973,1.391825761013397
1024,600,13605.503343094415,9821.146266439977,1.3853274326629301
256,300,20820.576132819002,15083.889852994305,1.380318759665691
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13811.911929764083,10183.096272449491,1.3563568054573345
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70771.29297237797,50363.62225938311,1.4052065716776905
256,400,30876.98047913276,21594.351755841075,1.42986373604759
128,700,142129.44214015707,77645.6877755418,1.8304872583655252
1024,500,8506.998799886669,6713.066052700325,1.2672300157786673
4096,800,54382.22262180243,54042.00044115176,1.0062955141903223
2048,100,2386.46150279202,2351.4041153169433,1.0149091290802437
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9667.879599466221,6588.438333905307,1.467400787484577
512,800,31349.029091353732,23247.068626158627,1.3485153588817826
1024,700,64190.332046987416,54839.88332917712,1.1705045333828321
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,21424.00175842762,17253.8107071268,1.2416968124947783
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8210.155128243836,5658.03798563516,1.45106044694081
1024,400,7798.466270642395,5143.71033408069,1.5161169203040235
4096,700,72852.889720646,72847.98074475832,1.000067386574583
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,61035.46709001128,42723.60226027847,1.4286123795969787
128,300,42187.093465595644,29759.553782163784,1.417598320673754
256,600,57439.79578421104,34851.16853343638,1.6481454769329478
256,400,29279.22934192255,21430.931762714008,1.3662135490003835
8192,400,5621.703402766842,5523.905770552341,1.017704435281256
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16503.01438488794,11083.356427809349,1.488990676459712
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39572.00855587887,29597.60414821844,1.337000399009013
1024,100,4277.357846193164,3323.851355879901,1.28686796978045
128,500,88595.21746280909,62235.40719591475,1.423550057026455
4096,200,3800.2559037899546,3446.6967530801826,1.102579128956967
8192,900,101013.52729095452,101007.15945786159,1.0000630433835296
512,600,38167.70870982112,24385.758880612324,1.5651638686613116
2048,700,25678.37413618843,15601.0663687365,1.645937112840324
128,200,32758.532131353295,22407.83808966297,1.4619229218041
2048,300,11618.66362542716,10748.41077226849,1.0809657233610732
128,500,72780.33564765906,50856.64253407525,1.4310880943210984
4096,900,49372.96964415256,45056.257729882665,1.0958071560258968
4096,900,23780.55004720786,22400.149377863734,1.0616246189281338
512,300,14934.506955349772,8426.020512433523,1.7724270826675843
128,500,84203.37330037532,59301.68329998905,1.4199153989342301
256,800,64257.459608905934,44351.59458616216,1.4488196018312827
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23116.95522260582,18516.825071849646,1.2484297460772342
512,1000,38382.4713792029,29431.8550831756,1.3041132225859533
128,900,128371.25559837809,92800.87521868641,1.3832978977393222
128,100,15915.965315988291,10380.32147932723,1.5332825045626466
2048,200,3953.413316506291,3914.579980920855,1.0099201793742123
512,300,12499.670385875977,9524.540526600167,1.3123646595829854
4096,900,52093.39176777644,48637.05132204572,1.0710639389473857
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4858.903733565345,3288.0279409867308,1.4777562176394392
2048,600,9532.093378381753,8708.895245752705,1.0945238298773337
512,100,5762.922073210787,3091.5749726410554,1.864073206766733
256,400,25990.27301798308,19580.528600178925,1.3273529815607523
128,1000,152615.58352556618,108573.46405908014,1.4056434953804233
8192,600,3475.4421386881236,3218.5628397687665,1.079811801635606
2048,1000,40366.050977367944,38183.179816617674,1.0571683964309402
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,83980.76110724753,61872.63372882427,1.3573167335225922
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,159796.2027858777,112758.77583353376,1.4171509188942017
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59468.077574552866,58937.437388956736,1.0090034485567159
1024,700,45602.09073894395,37424.46887337268,1.218510031317762
2048,100,1303.1888363764074,1007.2524159399284,1.2938056198756522
128,1000,148824.42591497893,103888.47582236923,1.432540276839196
1024,200,3439.77606690865,2564.044592128479,1.3415429971337605
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10604.982627936295,8026.734228151603,1.3212076451643537
256,300,23849.23895600718,16513.906370757082,1.444191242251412
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,29776.486754578353,20598.681953260304,1.445553012670571
128,500,79777.59011007001,56208.21260609286,1.419322664984054
1024,300,11390.135081744265,9046.774039768889,1.2590272545411383
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1620.3215585488524,1165.8500602398165,1.3898198523192173
512,1000,54836.174081848214,30609.331618815468,1.7914855105212613
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145006.0237478491,142693.62179142388,1.016205363122714
128,600,88460.00498056874,61581.31829191577,1.4364746880090993
2048,100,932.0765132000931,679.4343479001794,1.371841909495325
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6156.4818786134665,4924.282525637926,1.2502292154359915
1024,600,9899.316395361222,7980.508954549699,1.2404367254945072
2048,900,34736.790983080704,34516.58400674619,1.0063797441917044
512,900,34438.23105943851,25314.63721192132,1.3604078451189756
512,900,57214.65845362631,36229.89010099189,1.579211482401375
1024,600,11724.347111098727,8220.123173894213,1.4262982272982678
512,100,14703.563947576453,14013.528478027485,1.0492406655918893
256,600,47776.204491529665,28605.271029407217,1.6701888418541484
128,800,127480.11899443393,88007.77202189426,1.4485097857348312
256,1000,87579.44126409477,57791.02740673153,1.515450498010933
128,300,47772.60268838147,34152.10038414554,1.3988188764682534
8192,1000,16201.160313745062,15655.412821944752,1.0348599872777111
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13660.40640048982,13190.66231084239,1.0356118653163693
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5098.2097738652565,4382.011440126346,1.1634405440343305
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36929.63185940951,32897.25740574634,1.122574791081484
256,300,25148.41855818621,19548.889095529667,1.286437220820748
128,1000,153208.0278421512,108467.36333138203,1.4124804285514028
2048,900,34869.28729008931,28766.61334937971,1.2121443308807567
2048,200,11942.060842463672,11616.710462188714,1.028007100748008
512,100,5193.410976824769,3392.0611023418087,1.531048769504578
1024,300,30582.857509632588,28645.470223905646,1.067633286190922
128,400,66391.45085816663,45094.373890995725,1.4722779169448326
2048,1000,28025.444552985708,24653.74296094643,1.1367622594824782
1024,500,24253.637350558238,18315.062598146134,1.32424539750212
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,78038.67416555797,55871.60268351879,1.3967502347767464
1024,300,7027.334456488632,4271.608920895634,1.6451258967347604
2048,800,45053.247277649214,42807.93117912615,1.052450936933339
2048,600,39888.761350415414,39272.57443722244,1.0156900056088238
4096,400,14821.540657398702,13737.181606839427,1.0789360642957067
1024,100,1721.7832541431405,1125.0423795259012,1.530416351843305
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51659.03608827628,36575.40564901358,1.4123981722583987
512,400,22521.498103704886,19523.745130999763,1.1535439513572268
256,200,17765.925182085717,10277.3967791913,1.7286405851388826
4096,300,13196.120828632647,13190.66231084239,1.0004138168093175
1024,700,11853.640334305419,9616.592271649115,1.2326237818412447
1024,200,9176.88176698249,8182.643203768256,1.1215057944548246
512,100,5329.354999410549,5287.309898822707,1.0079520779739437
2048,200,5363.736132215653,5260.3914224866785,1.0196458212761896
1024,900,16076.600165290703,13293.604462816997,1.2093484660430442
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,115392.00811204276,87244.37338402386,1.322629799908372
4096,500,23832.19463224911,23160.683745037863,1.028993569214256
1024,200,4534.561099542228,4047.5792436053894,1.120314347571132
128,800,155649.86117591313,87095.53861066673,1.7871163512943755
1024,400,12762.149505240008,7285.308736360246,1.7517650887663
4096,600,11242.987711737975,11135.996527451993,1.0096076883664817
256,400,31679.54683006035,22098.369823111854,1.4335694027949475
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,92928.57259411576,49216.73204998194,1.8881499994705533
1024,500,11251.349637814787,7300.99615620107,1.5410704782057034
4096,700,18411.746957217816,18294.09667899773,1.0064310515181192
2048,300,7079.673019637021,7036.383749069046,1.0061522043299163
128,400,65213.32315824421,42288.36000007818,1.5421104804755645
128,500,82004.76461352564,58198.746717059876,1.4090469166320978
512,200,10953.210574171639,6875.131715655468,1.5931637424821863
128,300,58124.53879419445,40519.31495225333,1.4344896714736308
512,700,27636.867630076973,20437.272027484174,1.352277720476135
4096,700,22949.53569780912,22906.49879365127,1.001878807605891
2048,400,12908.722521390438,9402.238788642851,1.372941361262079
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65096.777047586824,48142.95380320393,1.3521558588549798
512,800,73407.77863028183,62957.02214681493,1.1659982655961056
512,900,75341.96371651093,46241.41331250668,1.6293179277920897
2048,700,41974.40780576108,33067.06269276161,1.2693721300788319
256,600,47889.98858066191,34231.34565572595,1.3990098158075552
1024,200,3653.433129471895,2800.979761207871,1.3043411380796337
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10806.941970036785,7958.655622056947,1.3578853619556022
512,600,23696.20591469332,17551.99300250187,1.3500578487762416
512,200,20548.33667005579,18965.98712258621,1.083430909092266
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,25870.90304619848,16838.842292727135,1.536382525381355
2048,600,15460.92028194341,14939.789872673413,1.0348820441058013
512,500,19311.02040856113,14216.80762823818,1.35832325466686
128,200,24819.19302812311,17333.489757873765,1.431863599010635
2048,900,20406.029167045624,17976.093377004225,1.1351759661612504
2048,200,4532.193035428412,3711.7599194817644,1.2210361482811627
2048,400,7377.3772689285415,6963.408569666887,1.059449146940039
128,1000,172229.5340672744,119877.02488971625,1.4367184556483703
1024,400,14141.485787990734,11365.357591299226,1.2442622833809276
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4920.526810718791,3416.4365379002115,1.4402511962780418
2048,700,8525.009359378288,6560.765634919905,1.2993924541373079
4096,100,1511.8433154626102,1504.179300162655,1.0050951474329732
256,1000,122200.25560965433,78480.24515764914,1.5570830004949847
128,600,102255.28801100036,69380.1903139087,1.473839831634206
256,700,57929.47090488862,41935.33336202956,1.3814000333508971
512,800,98389.57163801411,83766.18971142716,1.1745737985333249
2048,900,11096.145983216646,7682.124044500886,1.4444111965569766
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,43987.83681859199,30116.443643117545,1.4605920054788557
512,500,17095.039568258555,13536.79852252512,1.2628569110940486
128,700,125837.233315023,83736.37012774154,1.502778698468249
128,700,122731.19258195232,83759.90593308033,1.4652737633206985
512,700,72787.27893335112,59983.269343844106,1.2134596818341155
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8256.689164826315,8256.468069310878,1.0000267784618775
1024,600,14859.55421202538,9012.62948923764,1.6487479297545513
128,900,146906.13706505,102336.68933895549,1.435517779732676
512,100,24636.388874288285,23575.784933521863,1.0449870044096972
512,1000,48636.4902570988,27848.138279311792,1.7464898288454185
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64059.350210585646,56242.96971749624,1.138975244947954
512,400,36772.38876909415,20679.41133516196,1.7782125503045008
2048,200,14980.007250346713,14977.141557293966,1.0001913377824323
512,400,16650.48875814467,11668.768078314894,1.4269277310505255
512,700,28079.06683331195,19130.995275758058,1.4677264004603299
256,500,37067.292192911584,26852.2642108013,1.3804158897707144
2048,1000,142605.82022011676,141691.26372925757,1.0064545721930092
128,600,91708.09634971859,65760.9853911537,1.394566942758363
128,200,36032.59876855145,25383.08699802397,1.4195514821091906
256,300,22616.364271129907,16573.545873883093,1.3646062492136461
512,400,27311.07865176873,11241.14720785982,2.4295632951655324
256,1000,113706.87224620045,59000.34794872634,1.927223757138115
4096,400,5327.3688751539,4004.06227739933,1.3304910128955507
1024,900,102344.0246433439,99091.517290319,1.0328232672378574
1024,300,9796.767715660437,8964.445714442161,1.092847012267291
128,700,108156.76382262462,77115.47929902586,1.4025298786412508
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51935.26291407593,37961.279965107846,1.3681114799556888
128,1000,159111.29621075458,112135.50198644285,1.4189199084335582
128,600,100690.31191149581,70207.97201000748,1.4341720609326725
2048,1000,27016.612151974932,26346.69715629046,1.0254269061397143
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85378.23203390402,85252.4872453692,1.0014749691486762
256,200,18390.108138136773,12207.09282413362,1.5065100596088883
2048,400,22338.533545665876,20318.28143673186,1.0994302650657135
512,800,27011.238429094756,20450.29619360714,1.320823824426494
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,85934.99675151447,59696.58443065612,1.4395295404435915
256,300,29110.952411131682,20259.657476126664,1.4368926249338174
1024,400,43935.13256065705,41836.069779476755,1.0501735175470528
512,700,29853.87735514381,18646.494342862505,1.6010450439747814
1024,600,31425.973512274013,16440.260853335138,1.9115252362859445
1024,800,18269.926318118505,11439.001059740898,1.5971609953266612
2048,200,2543.8395911433936,2330.739753345911,1.0914301296365523
512,800,53110.08213447061,40282.511812055025,1.31844018025154
4096,900,31166.17198340423,28073.464622303563,1.1101647909408232
2048,100,1743.5392217194315,1605.9517178483497,1.0856734996089552
256,800,63822.94525201011,44281.972117340025,1.4412850693029138
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24845.65261287746,16620.533745680903,1.4948769391556982
128,700,135063.49384809626,73195.88352302235,1.845233465972368
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6703.994352482389,4503.787284442162,1.4885237532510918
256,600,49666.985828310346,35546.324493194,1.3972467346889834
256,1000,72736.45553043993,53373.921035885694,1.3627714456566893
1024,600,90444.29174628828,82214.32336448257,1.100103826742204
128,700,116384.91325658893,81990.87854229895,1.4194861102329348
2048,700,67538.0756217525,66474.55643771132,1.0159988910198707
256,900,66464.72149807177,48180.010476548974,1.3795082408797452
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18451.809875312778,11945.942694426532,1.5446089393950975
512,900,41652.15846707318,26609.950259378966,1.5652850930223903
128,400,65708.0008942311,45577.515792113525,1.4416757857961366
128,500,82199.99702296621,58953.465687584445,1.3943200126447777
256,100,8533.053069816577,5762.214692417103,1.4808634397197682
128,400,62634.340616849084,44360.747223170176,1.4119315957810192
256,1000,79600.09276526135,59303.79193163879,1.3422428848566494
512,300,11113.811888386123,7851.689972209442,1.4154674888747205
128,700,110658.92233702565,80281.324800172,1.3783893403910117
512,900,32523.238500970456,24819.822565570117,1.310373529667632
128,1000,146277.30601164824,103156.1218404,1.4180186633805798
2048,1000,19677.200655732588,19253.808592922574,1.021990042165769
256,100,71473.35508833872,69893.16292802899,1.0226086800784349
1024,700,34649.56596976328,30411.41910911961,1.1393603779368768
128,400,53023.97145034158,37234.73001022395,1.4240460837444557
4096,500,6598.9413039594365,4805.386972770705,1.3732382722456582
512,500,18112.119167319226,14034.71460055659,1.290522798846293
256,1000,83034.12584066411,61544.84579607808,1.3491645769296157
2048,600,15140.242143413965,12133.41732730136,1.247813516588353
512,1000,37732.01926118085,29014.173311503764,1.300468528125203
512,600,32251.51605642841,20737.948284957296,1.5551931952604356
128,500,81013.94462816666,57751.23288601084,1.402808919907765
1024,700,22870.880369121267,20292.961102872483,1.127035145496035
256,700,51900.342496201505,36804.73990335795,1.410153763685918
128,600,93954.44150575317,66694.55216133052,1.408727376690115
256,500,65921.83473508681,31880.873827451596,2.067754952134456
2048,200,2951.5517603936632,2650.3651611722858,1.1136396612941288
128,500,87506.71268969326,55539.59000922314,1.575573616498817
8192,500,4428.153510901353,4181.02086220486,1.0591082075027407
4096,300,3319.8804230180085,3307.3604626334427,1.003785484081949
128,1000,167504.13269974283,118390.41659287376,1.4148453694167114
256,200,15579.766848705649,10648.680780844215,1.4630701369818415
1024,1000,95795.40805364365,93102.69567398103,1.0289219593500465
1024,100,1824.7633512830048,1176.541733099947,1.5509550574760544
256,200,15729.210442117086,11495.583435507757,1.3682829175535736
2048,200,21976.041954841003,21862.2803594279,1.0052035557838799
8192,400,5193.53360098041,5081.579496773712,1.0220313593987416
4096,1000,15001.602283684411,14795.810540683577,1.0139087846816486
128,200,44752.27153934706,37852.01817795175,1.1822955206497974
1024,1000,24463.568721234755,15468.158432206068,1.581543713070552
256,1000,83507.7475628526,60166.521104750354,1.387943760575171
4096,1000,44322.1029346524,44093.542638006584,1.0051835321675606
1024,700,22875.02497100214,15684.338205258733,1.4584628737049596
512,600,22804.508123175714,17196.722988938294,1.3260961485420566
1024,300,7364.887207574912,6322.060306833952,1.164950482932549
512,800,36684.75370959599,21372.21903902641,1.7164691061142674
512,300,9886.23514019314,7559.685918061,1.307757391953776
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25406.59016397673,24326.438092937286,1.0444023932691175
4096,900,34429.339821464644,34415.30937585723,1.000407680356849
8192,300,3103.7557505780705,3098.1823323638564,1.001798931636784
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6414.578670174366,6113.578941406392,1.04923461881376
256,1000,99867.11358712535,58067.44736200511,1.7198468009887196
256,600,59844.43610187932,43098.54140707002,1.3885489890862583
1024,100,5137.989047073403,5069.609591430859,1.0134881107527738
512,600,43039.25756957131,34189.96584076679,1.2588271591149989
2048,800,41223.39177114537,40655.47251230357,1.0139690728885251
4096,400,3863.2886466573736,2603.7453239711317,1.483742903382438
2048,100,2588.838047589377,2230.152362843178,1.1608346096537179
4096,1000,39149.43439879275,37548.762726301335,1.042629145576885
4096,600,9310.112767852681,6977.596845776162,1.3342864274952329
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16247.156433618831,12162.94037796899,1.3357918339423644
2048,400,11242.48470007205,10935.399010177825,1.0280818001801684
2048,200,7329.393211418151,7008.045330341166,1.0458541384836249
2048,600,8034.501850654118,5858.189093835163,1.3714992332885239
1024,500,8897.035768155036,7017.357300278295,1.2678613026875796
512,700,26301.99763734813,19350.358239070454,1.359251198990289
1024,800,54908.27095120584,48542.53971268123,1.1311371690933927
256,300,32929.01668864283,22671.941118291164,1.4524127650488872
128,200,28647.63448999824,20512.356737027832,1.396603757299376
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5987.32017132726,4344.377141016552,1.3781768886497436
2048,1000,31531.54900050006,30019.47881743847,1.0503696347380695
128,900,205098.95560696512,94837.75092294543,2.162629898020311
256,800,78663.64357410568,45715.38547787395,1.7207258071175742
256,500,84043.73718646329,60554.7177872736,1.387897429919593
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21796.233794564996,15740.583019815953,1.3847157863927615
4096,1000,36205.70713602666,32780.224551210384,1.104498447820724
1024,300,7756.35860473684,7448.478860314655,1.0413345798781226
8192,1000,63188.58002849129,63187.478500993195,1.0000174326864155
1024,700,51695.76357028496,50354.223476320665,1.0266420570380785
8192,600,14083.186647335371,13993.535659909896,1.0064066001333971
512,600,34372.192987224626,17348.214630816557,1.9813101070451058
256,1000,75044.26753835684,55640.12275947996,1.3487437449186939
1024,300,38462.42106185794,37352.92603435276,1.0297030285253905
1024,300,13187.849545299974,11059.462327285979,1.1924494297306683
8192,500,35011.41928233609,29096.494408489692,1.2032865124851797
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,63473.301756483364,46494.137252317254,1.3651893659629069
128,200,33840.73874218597,24409.861912711327,1.3863551896851802
1024,100,2207.7333577444747,1846.8495894745126,1.195405067270608
256,900,80749.68471491683,54731.72512181727,1.4753725473697563
512,500,23615.51504375858,13966.062798898942,1.6909214417695717
512,500,25076.830189198332,14723.290646527428,1.7032082563087108
4096,700,13276.96711573051,8190.725087590155,1.6209757956406774
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6301.222208606391,6113.578941406392,1.0306928673038174
256,600,49417.29041115216,34602.07908189288,1.4281595708222057
256,700,51800.45276102843,38442.110762122895,1.347492417405642
512,700,68941.2965993881,55091.667687195906,1.2513924426980279
4096,400,47919.0745673074,47152.81646231672,1.0162505267443156
2048,300,58766.32869586318,57233.354029263035,1.0267846379545806
256,200,16497.581467995864,11203.919044831486,1.47248310184876
256,700,52891.61425411841,37384.95057568237,1.4147835810841647
128,300,50303.12444985653,35497.12014444445,1.4171043804444885
128,1000,169161.2979685882,117138.12384079055,1.4441182120904161
2048,500,80964.02062412443,80736.82160889733,1.0028140693514997
2048,1000,64880.392179152535,55420.91730641427,1.170684198899816
128,700,122227.88546830969,85497.95080545712,1.4296001754057033
256,800,83751.37795122112,44349.60042871712,1.888435907913855
1024,100,15172.213884542962,11898.145869700966,1.2751746407126778
128,600,86329.89100211886,60795.153450497135,1.420012716513884
256,900,83035.83099392858,51492.588408667914,1.6125783061228067
256,700,50142.29857562528,37730.4500245766,1.3289610524911295
128,700,111066.0132463254,79467.31686824553,1.3976313486268774
512,400,44614.9140812839,31673.986596391616,1.4085664254958847
1024,500,21262.211815001603,16909.55641454567,1.257408017912981
128,800,119193.82867760645,85356.69591600647,1.3964203674764628
4096,700,18029.058178332652,12009.599618052493,1.5012205861744032
1024,400,9754.608900427384,9751.644067692327,1.0003040341417793
4096,800,43892.16625666602,41477.063258337956,1.0582274348423781
512,600,89520.8100725071,70579.46701202814,1.2683690294409702
1024,400,61731.6244285099,58362.21078370841,1.0577327966085557
1024,300,8151.76382067415,7036.383749069046,1.1585160945425519
4096,900,144554.08639063535,142693.62179142388,1.0130381763098768
512,1000,41175.85143375579,26503.545263800435,1.5535978686593057
2048,500,25018.802889607738,24995.547779787677,1.0009303700813017
2048,200,8820.0596407786,8661.561723202904,1.018298999954143
1024,600,45753.23386908608,39272.57443722244,1.1650174332783563
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33746.38282431831,29605.33518336633,1.1398750466868086
2048,100,1870.1839379663998,1695.2616123367657,1.1031830865258132
1024,600,51131.83982197961,46738.113910744214,1.0940073431209931
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3894.2693929890484,3893.0004291222926,1.0003259603716617
8192,400,3380.84074823519,3379.7795493275567,1.0003139846525921
4096,500,13030.247894056569,8681.019156259605,1.5010043935522104
256,100,7648.9642217043,5203.875320095013,1.4698592397414787
4096,500,59169.6915069392,58937.437388956736,1.0039406891149627
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,96734.719873275,66112.1861711238,1.463190456641205
1024,300,19947.399275678334,17265.081703825064,1.1553608385912824
8192,500,10757.12901229333,10753.857306207688,1.0003042355865883
128,400,59156.25085905582,41136.22764878971,1.4380572609651114
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,75516.21004873731,53103.86228436682,1.4220474142606465
128,500,146490.60820633362,86861.86408512127,1.6864778317764224
4096,900,26264.904777941687,25805.220757366173,1.0178136054288276
2048,200,1739.0662277761485,1417.4893989129155,1.2268636570473492
256,800,78323.71971045565,47744.390043680076,1.6404800572129912
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10263.090526713257,10151.979392012567,1.010944775438385
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,80090.5877644754,54798.41661791942,1.4615493057564966
512,100,6842.250021993862,3880.0511510322126,1.7634432525905268
256,300,21582.157501064023,15407.798204354156,1.400729501699018
1024,1000,30720.245673120135,17013.83585258804,1.805603741524705
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,83363.84978049724,58407.96924960856,1.4272684164765055
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,4299.844170585839,3378.9016239458215,1.272556780023846
512,500,19115.25625138456,14904.364694666114,1.282527410123386
128,100,19905.09691913081,13665.746151600846,1.4565686131085545
1024,200,5043.798371571235,4463.604645581326,1.1299832247831947
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3311.982127015719,2531.5390943312577,1.308287963805128
4096,700,4563.186482324192,3699.399488205731,1.2334938405198872
256,1000,119048.57786007339,69878.35963712295,1.7036544429246836
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10542.835776125516,8144.403100633454,1.294488453709458
1024,500,35510.29297872271,30546.171276298068,1.1625120758186966
128,600,98836.66611700339,68626.08174271135,1.440220155473187
256,1000,88752.7409180576,55472.5389035857,1.5999401266330122
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20782.708797589,19280.001135654296,1.0779412641815544
