P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,81287.61312944931,55472.5389035857,1.4653667334522333
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22017.835121864915,19280.001135654296,1.1420038290945727
512,300,15566.294891940423,12377.714046552526,1.2576066011377915
2048,900,6949.069566234795,5982.500910177018,1.1615659856254292
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,128544.34319984425,109027.86800752781,1.1790044650874851
1024,600,41531.65134165809,38040.452252199924,1.091775961713396
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12190.68854196302,10483.566398017123,1.162837919762571
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58677.516438361956,40810.215976887834,1.437814405873102
128,300,35819.518059851216,33498.244300831684,1.0692953856976288
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,15032.246755966265,10135.939910969757,1.4830639179004421
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11618.919677561948,9790.264300089462,1.186783045015013
1024,300,4604.278707136803,4240.403914421691,1.0858113519510646
2048,1000,39319.76705359228,37945.93275199021,1.0362050476023683
512,400,19440.165390994967,11765.86262664915,1.6522516034620247
1024,800,42179.26311743255,38980.21906212414,1.0820683960295345
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10205.375906855805,9332.201122771377,1.0935657914566164
128,100,24418.612622905996,12591.78808735666,1.939249013206042
1024,400,6828.6822994591375,5533.234888185013,1.2341211673555126
512,700,53566.71668729049,38363.28395246362,1.3963016501315586
512,200,7423.005361252952,5115.422257733739,1.4511031518523225
1024,500,12089.042905836995,9178.81822404002,1.3170587553607802
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7088.413099184076,5667.494549690811,1.2507137037424734
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3350.712167221802,2593.427486474571,1.2920014863329228
256,700,59872.47286641894,40633.1382003709,1.473488770942935
128,1000,116269.25725030382,109034.07151832568,1.0663571086654515
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55160.7213847537,51570.17225474676,1.0696245324190565
128,400,54993.51645448836,43295.973050195695,1.2701762445835547
2048,400,8134.169887419879,7720.711493088641,1.0535518513677598
2048,600,38518.874537870804,38040.452252199924,1.0125766718675961
512,500,18620.422046268588,14825.420824997262,1.2559793253809393
2048,1000,48247.00582720978,41229.98517153895,1.1701921702488187
1024,900,22390.48215274934,17124.937538092487,1.3074781792893695
256,700,46030.628751865326,37863.62896123062,1.2156951146705213
512,600,31379.203409086593,20243.673842128894,1.5500745395227455
256,700,98349.25742283993,69059.34844796591,1.4241266335859375
128,600,65599.2834154479,60327.430444906604,1.0873873283125455
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
