P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6922.982326380541,5982.500910177018,1.157205394587344
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,150919.08432588482,109027.86800752781,1.384224850801124
1024,600,41533.356462086296,38040.452252199924,1.0918207855871211
8192,800,64801.08131363277,62901.69335261319,1.0301961339955035
2048,600,11909.288670460257,10483.566398017123,1.1359959214559654
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57194.45673030235,40810.215976887834,1.4014740025559642
128,300,37872.62325393229,33498.244300831684,1.1305853200489078
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40057.22749949019,38183.179816617674,1.049080450917734
128,100,12992.213390390403,10135.939910969757,1.2817966073703146
2048,600,14985.07185706243,14705.057207917169,1.019042064589487
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11653.663520744847,9790.264300089462,1.1903318606667603
1024,300,5403.791494447856,4240.403914421691,1.2743577271187452
2048,1000,39373.22744366879,37945.93275199021,1.0376139045258737
512,400,18655.379383121122,11765.86262664915,1.5855513509793602
1024,800,42407.96814827344,38980.21906212414,1.087935603457907
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,5419.067152339723,4160.156593477788,1.3026113393990097
2048,300,10520.523362051836,9332.201122771377,1.127335686795353
128,100,27508.87962855715,12591.78808735666,2.184668248680158
1024,400,7376.623840910057,5533.234888185013,1.3331485089601363
512,700,54286.479191076745,38363.28395246362,1.4150634043306547
512,200,7140.727165628627,5115.422257733739,1.3959213542602344
1024,500,12307.598105161269,9178.81822404002,1.3408695765351075
8192,300,4296.118015201947,3302.1012714029443,1.3010255174205123
512,200,8720.240260518794,5667.494549690811,1.5386411374660298
4096,800,8406.890225883804,5078.139283702366,1.6555060340437364
2048,200,3922.5637267463153,2593.427486474571,1.5125017943256753
256,700,60985.80588665736,40633.1382003709,1.500888402611755
128,1000,119551.19604659356,109034.07151832568,1.0964572301282927
4096,700,16258.0158177211,15420.131576056581,1.054337035811389
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3255.7571778644306,3172.6674349582977,1.0261892381125741
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55505.13587295202,51570.17225474676,1.0763030923916115
128,400,51707.527030336554,43295.973050195695,1.1942802849213905
2048,400,8488.64230387413,7720.711493088641,1.09946373614309
2048,600,38683.6568354234,38040.452252199924,1.0169084368124535
512,500,20058.75314302209,14825.420824997262,1.3529972187501664
2048,1000,48022.42954943919,41229.98517153895,1.1647452539611647
1024,900,24000.826206860234,17124.937538092487,1.4015132115648954
256,700,47134.93532262915,37863.62896123062,1.2448604799844099
512,600,32559.72689378754,20243.673842128894,1.6083902135405799
256,700,93239.59248403582,69059.34844796591,1.3501371585381954
128,600,66540.02316986331,60327.430444906604,1.102981225607318
4096,100,586.4545467233203,507.0180130529647,1.156673987166719
