P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16077.401090895932,12377.714046552526,1.2988990560315823
2048,900,6998.829563672452,5982.500910177018,1.1698835769112088
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,132927.3755608892,109027.86800752781,1.2192054929636087
1024,600,41613.54674676976,38040.452252199924,1.0939288121729205
8192,800,64789.21914243977,62901.69335261319,1.0300075512950901
2048,600,12023.120487285893,10483.566398017123,1.1468540409645294
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57455.31500841613,40810.215976887834,1.407865987304624
128,300,40805.17875661074,33498.244300831684,1.2181288783423685
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39973.287530938775,38183.179816617674,1.0468821015671939
128,100,13687.073506077004,10135.939910969757,1.3503506952782924
2048,600,14732.941345665418,14705.057207917169,1.0018962277639585
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12009.93594579745,9790.264300089462,1.2267223414681159
1024,300,5064.849880590516,4240.403914421691,1.1944262817428473
2048,1000,39288.80877252451,37945.93275199021,1.035389195182292
512,400,17326.577661913056,11765.86262664915,1.4726143090153998
1024,800,41577.1763306958,38980.21906212414,1.0666224390487082
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5163.07068310894,4160.156593477788,1.2410760429555707
2048,300,10391.86990182377,9332.201122771377,1.1135497151327685
128,100,21363.099550766045,12591.78808735666,1.6965898252541756
1024,400,7681.145444153919,5533.234888185013,1.3881835127865778
512,700,54446.372777263256,38363.28395246362,1.419231284911072
512,200,7286.901330787687,5115.422257733739,1.4244965446930609
1024,500,13321.709507888683,9178.81822404002,1.451353451253465
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8598.782796287114,5667.494549690811,1.5172105982450779
4096,800,8289.29306444989,5078.139283702366,1.6323485043140327
2048,200,3591.8726360237765,2593.427486474571,1.3849905789756483
256,700,62723.72732870573,40633.1382003709,1.5436594392340877
128,1000,129608.3293084279,109034.07151832568,1.18869567561406
4096,700,16277.314875761891,15420.131576056581,1.0555885853163725
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3281.5920100334174,3172.6674349582977,1.0343321754669037
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55296.0809437133,51570.17225474676,1.0722492969494317
128,400,51759.370859041184,43295.973050195695,1.1954777133437642
2048,400,8300.364252511908,7720.711493088641,1.0750776350006286
2048,600,38523.451754048154,38040.452252199924,1.0126969968350021
512,500,18109.775169310404,14825.420824997262,1.2215353198457184
2048,1000,48194.91114472827,41229.98517153895,1.1689286557880503
1024,900,23139.73993689487,17124.937538092487,1.351230618238644
256,700,50044.972011903985,37863.62896123062,1.3217162058910439
512,600,30348.940828209124,20243.673842128894,1.4991814758964486
256,700,98240.92054247217,69059.34844796591,1.422557883187874
128,600,71736.89559443125,60327.430444906604,1.1891256608375558
4096,100,585.1265938296135,507.0180130529647,1.1540548437447513
