P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78207.70024211574,77648.50058657365,1.0072016800236678
128,700,91529.36628422243,80381.02878996896,1.1386936403039012
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68428.98324205942,61995.04795945169,1.1037814389113125
1024,100,23599.12323214993,23575.784933521863,1.0009899266851083
2048,1000,60195.74548215154,58904.38967413569,1.0219229129638683
1024,300,17785.200369203463,16928.74061626207,1.0505920536178965
2048,300,8697.74470530932,7692.5926512757,1.1306649265858282
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35309.85113431581,29446.581293054856,1.199115468886157
128,200,26742.784484129264,20457.170898474822,1.3072572261750555
1024,500,83424.5439862952,80736.82160889733,1.033289920557161
256,600,43946.42909818128,34819.2561878814,1.2621300369269959
4096,400,6132.563810926018,5235.990203103946,1.1712328658083764
128,500,66967.07662476471,52641.42526124969,1.2721364646268496
256,100,20911.299135389523,11905.354235443581,1.756461733253953
256,200,14928.372438491995,11669.241631370694,1.2792924261984346
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39138.69263722404,29896.23940542444,1.3091510308859324
4096,900,15845.63400667346,12447.259129640148,1.2730219433562606
1024,1000,26336.120055050247,21228.91437528479,1.2405778076768443
2048,600,94122.38580107885,92293.8983727742,1.0198115743352762
1024,900,47233.2993700232,43142.196114904546,1.0948283495866191
1024,400,7199.238853341749,6173.258725091684,1.1661974937288615
128,200,22873.569887181646,18284.224233947996,1.2510002937238482
2048,400,24439.052156440983,24114.026526183556,1.0134786958911448
2048,800,11810.534884278426,8113.94962465907,1.455583954870151
128,900,212133.8204899861,111745.31364432117,1.8983688315126637
8192,600,42949.5002748298,42949.06534789804,1.0000101265750079
128,700,85042.15401373174,76932.73817319292,1.1054091669307635
1024,600,13696.18566223874,8598.361494469147,1.5928832104871078
2048,300,7897.313470988213,6480.517067643363,1.218623975302648
8192,900,51771.86246473971,48637.05132204572,1.0644531495533545
4096,900,43900.24268401777,43142.196114904546,1.0175708850586616
4096,800,6687.7389424680305,5345.800269918593,1.2510267134559205
128,700,76926.93641528247,68977.11224126474,1.1152530733123653
128,400,54548.49681878367,49027.35786518295,1.1126134304194595
2048,200,7191.085986474574,5905.9841014637495,1.2175931839525818
1024,600,20507.21127414918,20024.502697617994,1.0241058958527147
128,300,35960.74401029116,31753.51478726137,1.132496489009702
128,900,111678.49437788455,100393.00888181973,1.1124130616440615
1024,600,13651.797264744933,9821.146266439977,1.3900411310841327
256,300,17029.871797753884,15083.889852994305,1.1290106175346595
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12608.484173466737,10183.096272449491,1.2381778425859693
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,57187.3545811942,50363.62225938311,1.135489307871214
256,400,25161.424194258983,21594.351755841075,1.1651854373194162
128,700,122505.41555601747,77645.6877755418,1.5777491199531415
1024,500,9400.738493586025,6713.066052700325,1.4003643670100023
4096,800,54378.54061117405,54042.00044115176,1.0062273818007303
2048,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7501.661493376712,6588.438333905307,1.138609957806206
512,800,28640.261618775727,23247.068626158627,1.2319945400147545
1024,700,63647.42377348422,54839.88332917712,1.1606046532126941
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19629.063499109994,17253.8107071268,1.1376654022871644
4096,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
1024,400,7768.801897586885,5658.03798563516,1.373055804381415
1024,400,7935.084816676575,5143.71033408069,1.542677231278183
4096,700,72851.74140096254,72847.98074475832,1.0000516233417285
8192,1000,21170.367721574567,21167.63514755145,1.0001290920787358
128,400,47994.84763424207,42723.60226027847,1.123380171499828
128,300,33923.65343394854,29759.553782163784,1.1399248013685097
256,600,49126.414090156344,34851.16853343638,1.4096059374027652
256,400,29209.393977090396,21430.931762714008,1.3629549242422359
8192,400,5628.6540174330985,5523.905770552341,1.018962714287989
8192,300,4511.00104353867,4432.51479139771,1.0177069351902177
4096,400,20563.903131321502,20137.634180263423,1.021167777070648
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13386.284766129675,11083.356427809349,1.207782575009681
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39228.63871574635,29597.60414821844,1.3253991275543031
1024,100,4067.4650912791117,3323.851355879901,1.2237205144820198
128,500,70937.14625469591,62235.40719591475,1.13981974973488
4096,200,3650.0764401935157,3446.6967530801826,1.0590071310832845
8192,900,101007.8342113443,101007.15945786159,1.000006680254017
512,600,35302.62551606442,24385.758880612324,1.4476738529606086
2048,700,25785.34543539087,15601.0663687365,1.6527937787036782
128,200,24430.2983912904,22407.83808966297,1.0902568241315709
2048,300,11995.826913973016,10748.41077226849,1.1160558679914738
128,500,58611.19953055705,50856.64253407525,1.1524787443702376
4096,900,49377.36621906274,45056.257729882665,1.0959047356992142
4096,900,23677.592222516127,22400.149377863734,1.0570283181198241
512,300,14444.022522804096,8426.020512433523,1.7142163968732747
128,500,65234.758017983186,59301.68329998905,1.100049010210731
256,800,57184.78491090906,44351.59458616216,1.289351272361037
4096,500,7251.799936725617,7097.155884359005,1.0217895809090827
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23782.523808767954,18516.825071849646,1.2843737366684707
512,1000,35101.00993773277,29431.8550831756,1.1926196917773586
128,900,107412.9666959523,92800.87521868641,1.1574563972897056
128,100,13249.682781814483,10380.32147932723,1.276423163598708
2048,200,4200.593578479828,3914.579980920855,1.0730636745073456
512,300,11297.432905910233,9524.540526600167,1.1861394126423974
4096,900,52080.731469640246,48637.05132204572,1.0708036374325516
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5226.297942843348,3288.0279409867308,1.5894931663126155
2048,600,9231.601870981041,8708.895245752705,1.060019854468138
512,100,4618.56389297153,3091.5749726410554,1.493919420956499
256,400,23255.9250015111,19580.528600178925,1.1877066996699257
128,1000,128170.41354829891,108573.46405908014,1.1804948350782574
8192,600,3254.652817941425,3218.5628397687665,1.0112130724081967
2048,1000,40742.20322090366,38183.179816617674,1.0670196514951402
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73776.68135381628,61872.63372882427,1.192396006240257
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,133017.42441124914,112758.77583353376,1.1796636086899641
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59220.95994052377,58937.437388956736,1.0048105680214077
1024,700,44964.23576561299,37424.46887337268,1.2014662363746949
2048,100,1382.7926365771032,1007.2524159399284,1.3728362570237524
128,1000,117864.54317514738,103888.47582236923,1.134529525456459
1024,200,3757.397899674381,2564.044592128479,1.4654183126180613
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11532.7052570809,8026.734228151603,1.436786734090815
256,300,25373.163168278075,16513.906370757082,1.5364725098120342
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24510.435530917857,20598.681953260304,1.1899031009136198
128,500,62952.641285770085,56208.21260609286,1.1199900933862135
1024,300,11279.019501865856,9046.774039768889,1.2467449117535374
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1340.131448284269,1165.8500602398165,1.1494886812534046
512,1000,55263.20484019541,30609.331618815468,1.8054365096369918
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144841.3747252238,142693.62179142388,1.015051499196925
128,600,68373.76808208557,61581.31829191577,1.1103004933731908
2048,100,927.4976543564596,679.4343479001794,1.3651026875855339
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.3582137919775,4924.282525637926,1.247970274206772
1024,600,11589.286996940766,7980.508954549699,1.452198984168008
2048,900,34734.26200368025,34516.58400674619,1.006306475660845
512,900,30626.317259362087,25314.63721192132,1.2098264337337357
512,900,55883.08205873985,36229.89010099189,1.5424579512376135
1024,600,13073.994472049588,8220.123173894213,1.5904864435085946
512,100,14739.278799050686,14013.528478027485,1.0517892636505604
256,600,41781.92210592514,28605.271029407217,1.4606371693864348
128,800,107498.19169944146,88007.77202189426,1.221462482571408
256,1000,85557.46123761497,57791.02740673153,1.4804627132766495
128,300,39564.865810268115,34152.10038414554,1.1584899717803403
8192,1000,16273.930937945972,15655.412821944752,1.0395082597332868
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13798.09336751418,13190.66231084239,1.0460500801519645
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5518.708220151372,4382.011440126346,1.259400687459696
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36531.99238975448,32897.25740574634,1.1104874773960105
256,300,24766.18667552271,19548.889095529667,1.2668846068182005
128,1000,132373.15369214016,108467.36333138203,1.2203961599741555
2048,900,34857.93016724721,28766.61334937971,1.2117495286597177
2048,200,11861.869641319137,11616.710462188714,1.0211040104622038
512,100,5236.921519780978,3392.0611023418087,1.5438759390759547
1024,300,31401.033998946852,28645.470223905646,1.0961954456848675
128,400,52840.9860394171,45094.373890995725,1.1717866660516643
2048,1000,27325.377533519957,24653.74296094643,1.1083662864825685
1024,500,24055.94989240555,18315.062598146134,1.3134516883846477
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61637.23058032687,55871.60268351879,1.1031942457327941
1024,300,6659.165540579368,4271.608920895634,1.558936144178464
2048,800,45484.51260572154,42807.93117912615,1.062525362774376
2048,600,39331.913572676465,39272.57443722244,1.0015109560884243
4096,400,14888.0609608499,13737.181606839427,1.0837784188160893
1024,100,1596.831292138328,1125.0423795259012,1.419352125038384
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42102.45702044668,36575.40564901358,1.1511138775731435
512,400,22312.338271161178,19523.745130999763,1.1428308514299181
256,200,17056.766502277624,10277.3967791913,1.659638804333462
4096,300,13196.362480991542,13190.66231084239,1.0004321367657534
1024,700,10800.76841555376,9616.592271649115,1.1231388531877078
1024,200,9207.30476218799,8182.643203768256,1.1252237856280791
512,100,5310.32381251139,5287.309898822707,1.0043526697184533
2048,200,5403.997339034853,5260.3914224866785,1.0272994735590018
1024,900,14952.639888942907,13293.604462816997,1.1247995177505343
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108277.05421555547,87244.37338402386,1.241077791216999
4096,500,23833.517694989103,23160.683745037863,1.0290506945890747
1024,200,4626.710836656688,4047.5792436053894,1.1430809770966797
128,800,128404.61463898026,87095.53861066673,1.4742961199536613
1024,400,12635.891616541412,7285.308736360246,1.73443460995372
4096,600,11142.875355280366,11135.996527451993,1.0006177110249106
256,400,24883.71215879416,22098.369823111854,1.1260428872345696
8192,800,18619.87423171084,18613.15112189942,1.0003612021289352
256,900,77517.75183555721,49216.73204998194,1.5750284223835551
1024,500,9383.015604864546,7300.99615620107,1.2851692295297432
4096,700,18363.864166601034,18294.09667899773,1.0038136612497188
2048,300,7153.862732933571,7036.383749069046,1.016695931895424
128,400,55615.54130550727,42288.36000007818,1.3151501099925476
128,500,67133.59504415818,58198.746717059876,1.1535230366821494
512,200,12236.75356923457,6875.131715655468,1.7798573286050754
128,300,46036.58819838613,40519.31495225333,1.13616403072545
512,700,27338.21968448023,20437.272027484174,1.3376648139593004
4096,700,22952.347828026024,22906.49879365127,1.0020015732123786
2048,400,13009.543424807496,9402.238788642851,1.3836644353812817
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.999492137767,13894.143013840736,1.0073308931825133
256,900,57050.9814560664,48142.95380320393,1.1850328438358022
512,800,71287.47470220752,62957.02214681493,1.1323196725532234
512,900,70900.71269459437,46241.41331250668,1.5332730471587515
2048,700,41847.29785767163,33067.06269276161,1.2655281252674435
256,600,39609.2581069406,34231.34565572595,1.1571049092052004
1024,200,3608.6484048684147,2800.979761207871,1.288352188347213
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10128.710477654318,7958.655622056947,1.2726660077592993
512,600,21756.01424989615,17551.99300250187,1.2395181702040923
512,200,20521.433478249764,18965.98712258621,1.0820124123047201
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,19776.790481586457,16838.842292727135,1.1744744762012678
2048,600,15429.927199315296,14939.789872673413,1.0328075114053914
512,500,18156.506190291613,14216.80762823818,1.2771155568165804
128,200,20965.012214246148,17333.489757873765,1.2095090202319332
2048,900,20049.94777481866,17976.093377004225,1.1153673578747314
2048,200,4570.204815223091,3711.7599194817644,1.2312770530323476
2048,400,7410.405032965369,6963.408569666887,1.064192192491136
128,1000,134006.21084967782,119877.02488971625,1.1178640024888844
1024,400,13294.914946008166,11365.357591299226,1.1697753316786195
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4125.706136905854,3416.4365379002115,1.2076050853388802
2048,700,9101.18449715539,6560.765634919905,1.387213780159135
4096,100,1577.5638123461636,1504.179300162655,1.0487870775615469
256,1000,117095.2058007184,78480.24515764914,1.4920341490460496
128,600,80227.43095389269,69380.1903139087,1.1563449248395827
256,700,46324.22390477353,41935.33336202956,1.1046585347218891
512,800,103074.73199375355,83766.18971142716,1.2305051996377527
2048,900,10834.358439863305,7682.124044500886,1.4103337016041664
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33188.83222868955,30116.443643117545,1.1020169785642713
512,500,16509.986980447098,13536.79852252512,1.2196374905761225
128,700,100916.93469321454,83736.37012774154,1.2051744605034074
128,700,93642.19961574633,83759.90593308033,1.1179835814352683
512,700,71385.73606788964,59983.269343844106,1.1900941187230525
4096,400,22118.416902167475,20320.559616571347,1.088474792009664
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13426.302660814506,9012.62948923764,1.4897209162816931
128,900,118822.86684450398,102336.68933895549,1.1610974286156905
512,100,24016.646043841185,23575.784933521863,1.0186997426199147
512,1000,44013.49766895056,27848.138279311792,1.5804825883692164
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.30197509881,57560.291887936895,1.0001217868591696
1024,900,64232.03332608327,56242.96971749624,1.1420455507366598
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,14977.141557293966,14977.141557293966,1.0
512,400,16373.767756952275,11668.768078314894,1.4032130596014758
512,700,25363.47070717264,19130.995275758058,1.3257789436241247
256,500,32105.259630836375,26852.2642108013,1.1956257907637473
2048,1000,141808.8944963775,141691.26372925757,1.0008301906837722
128,600,74306.07742729814,65760.9853911537,1.1299416665568083
128,200,30285.262894219642,25383.08699802397,1.1931276482083246
256,300,21174.116451315476,16573.545873883093,1.277585171721282
512,400,25641.06162772859,11241.14720785982,2.2810004311481964
256,1000,92330.4486786937,59000.34794872634,1.5649136299828699
4096,400,5152.883677283154,4004.06227739933,1.2869139689380635
1024,900,102436.24472268541,99091.517290319,1.0337539228768393
1024,300,9722.410939670452,8964.445714442161,1.0845523805233346
128,700,86664.0054268636,77115.47929902586,1.1238211344159843
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45810.38681227503,37961.279965107846,1.2067661273376897
128,1000,126237.6189793465,112135.50198644285,1.1257596099637437
128,600,77501.32169113171,70207.97201000748,1.103882073108231
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.746545848585,3699.5533846030053,1.0000522120444006
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,14003.039244180567,12207.09282413362,1.1471231886183688
2048,400,22082.14224244737,20318.28143673186,1.0868115155904259
512,800,25290.059321155273,20450.29619360714,1.2366598058888294
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,67958.5898566632,59696.58443065612,1.1383999688559112
256,300,22947.851557415524,20259.657476126664,1.13268704490471
1024,400,44513.17874669973,41836.069779476755,1.0639904508557891
512,700,28676.28858070328,18646.494342862505,1.5378916837351775
1024,600,32411.603647324617,16440.260853335138,1.971477456256387
1024,800,16932.83659394067,11439.001059740898,1.4802723162195606
2048,200,2447.068422930484,2330.739753345911,1.0499106214743952
512,800,51864.91477819493,40282.511812055025,1.2875293134693186
4096,900,31198.161842675978,28073.464622303563,1.1113042961533837
2048,100,1715.8802184453975,1605.9517178483497,1.0684506883832907
256,800,54798.71784265282,44281.972117340025,1.2374949719367767
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24469.275043405698,16620.533745680903,1.4722316032578924
128,700,111032.81349100055,73195.88352302235,1.516927020302683
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5014.835905125514,4503.787284442162,1.1134708609460118
256,600,41914.57964843256,35546.324493194,1.1791536887718976
256,1000,59348.62382573872,53373.921035885694,1.1119404884238497
1024,600,90093.84487870286,82214.32336448257,1.0958412256133014
128,700,91121.75308010603,81990.87854229895,1.1113645163967414
2048,700,67565.84581452167,66474.55643771132,1.0164166477414998
256,900,52971.99661627547,48180.010476548974,1.099460047690503
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.7178538695,101611.07054677096,1.0141485302670519
4096,700,18483.602076938325,11945.942694426532,1.5472702782646015
512,900,48309.81004840198,26609.950259378966,1.8154791563871737
128,400,50431.520052331805,45577.515792113525,1.1064999742934254
128,500,64336.14283112645,58953.465687584445,1.091303828888818
256,100,6567.843959220134,5762.214692417103,1.1398124349415883
128,400,51169.63051388746,44360.747223170176,1.1534889224580265
256,1000,73822.54871617554,59303.79193163879,1.244820041208713
512,300,11061.928204809294,7851.689972209442,1.4088595250146512
128,700,89231.01356482125,80281.324800172,1.1114790866608877
512,900,28357.7449522805,24819.822565570117,1.1425442255827472
128,1000,114308.28273151511,103156.1218404,1.1081095401043615
2048,1000,20032.97953719693,19253.808592922574,1.0404684060565954
256,100,70958.2535063337,69893.16292802899,1.0152388378731902
1024,700,34287.91465350576,30411.41910911961,1.1274684200193632
128,400,42775.64697312466,37234.73001022395,1.1488104509252324
4096,500,6751.069766686842,4805.386972770705,1.4048961727621883
512,500,17244.765851327153,14034.71460055659,1.2287222321316928
256,1000,72933.81873187462,61544.84579607808,1.1850516121777708
2048,600,13793.057622597584,12133.41732730136,1.1367825939326979
512,1000,34206.30220132119,29014.173311503764,1.1789514674112327
512,600,26259.914664197506,20737.948284957296,1.2662735147837978
128,500,75577.61186631804,57751.23288601084,1.308675297296126
1024,700,22752.24144520836,20292.961102872483,1.1211888363590155
256,700,40846.5254464974,36804.73990335795,1.1098169842730146
128,600,75556.25091474949,66694.55216133052,1.1328699041562345
256,500,55282.54754014575,31880.873827451596,1.7340348899892364
2048,200,3026.979326831298,2650.3651611722858,1.1420989723138495
128,500,77653.13288292977,55539.59000922314,1.3981581943625145
8192,500,4331.183508821027,4181.02086220486,1.0359153067074098
4096,300,3308.526703362274,3307.3604626334427,1.0003526197830588
128,1000,135855.8320238834,118390.41659287376,1.1475238953763505
256,200,17690.878771830692,10648.680780844215,1.6613211660598
1024,1000,95814.98528723563,93102.69567398103,1.0291322350402428
1024,100,1739.1137525602226,1176.541733099947,1.478157300870249
256,200,14816.076177255421,11495.583435507757,1.288849431642701
2048,200,22025.36793302494,21862.2803594279,1.0074597695627259
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14955.087148117025,14795.810540683577,1.0107649801945957
128,200,52031.696295439266,37852.01817795175,1.374608245479153
1024,1000,23805.27754857985,15468.158432206068,1.5389858885214909
256,1000,70542.22538510656,60166.521104750354,1.1724497958306752
4096,1000,44379.89428367451,44093.542638006584,1.0064941855096285
1024,700,19254.42904635847,15684.338205258733,1.2276213885710994
512,600,21200.43085107028,17196.722988938294,1.2328180703211506
1024,300,8132.250861647727,6322.060306833952,1.286329213414338
512,800,34296.132378581104,21372.21903902641,1.6047061990126144
512,300,9236.14506701787,7559.685918061,1.2217630688798335
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25401.43233914196,24326.438092937286,1.0441903677841262
4096,900,34438.97368043761,34415.30937585723,1.0006876098169548
8192,300,3099.042702358062,3098.1823323638564,1.0002777015365487
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6440.126506524255,6113.578941406392,1.0534134863142444
256,1000,92068.30299289036,58067.44736200511,1.5855407319511827
256,600,56611.972198321615,43098.54140707002,1.3135472883784138
1024,100,5180.343022870844,5069.609591430859,1.0218425954588608
512,600,42056.53949550136,34189.96584076679,1.2300842794453681
2048,800,40965.53889702141,40655.47251230357,1.007626682597872
4096,400,3860.8563837126876,2603.7453239711317,1.4828087632719236
2048,100,2754.598159724296,2230.152362843178,1.2351614201876828
4096,1000,39200.11856490748,37548.762726301335,1.0439789681125615
4096,600,9374.948212238478,6977.596845776162,1.3435783722462462
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14970.949921775296,12162.94037796899,1.2308660123741557
2048,400,11215.775069252517,10935.399010177825,1.02563930761134
2048,200,7598.419698902103,7008.045330341166,1.084242372977373
2048,600,7743.477599353173,5858.189093835163,1.3218210397991395
1024,500,10017.083232821196,7017.357300278295,1.4274723096148942
512,700,26335.429220548685,19350.358239070454,1.3609788974022519
1024,800,54206.57158844172,48542.53971268123,1.1166818198900463
256,300,27210.143465169145,22671.941118291164,1.2001682309953015
128,200,23772.613395993965,20512.356737027832,1.1589411056351653
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,7144.834361611729,4344.377141016552,1.6446165076588841
2048,1000,31481.58030215657,30019.47881743847,1.0487050922372696
128,900,158756.7856844812,94837.75092294543,1.6739830303806893
256,800,73087.55830128625,45715.38547787395,1.5987518761415742
256,500,78192.20525672061,60554.7177872736,1.2912652905328834
8192,400,13799.101986654267,13797.745697877883,1.000098297852858
256,300,17539.934322986966,15740.583019815953,1.1143128752540992
4096,1000,36262.860933173695,32780.224551210384,1.1062419928369502
1024,300,7879.8196922857915,7448.478860314655,1.0579099222888733
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51987.68340204406,50354.223476320665,1.0324393826963003
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,32133.064781790054,17348.214630816557,1.8522404446570762
256,1000,63081.18204253732,55640.12275947996,1.1337354936333162
1024,300,38598.01485005539,37352.92603435276,1.033333099917194
1024,300,13244.956286500465,11059.462327285979,1.1976130389107995
8192,500,34990.979203993695,29096.494408489692,1.2025840196674733
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54861.84732009419,46494.137252317254,1.1799734453048678
128,200,28125.571791998063,24409.861912711327,1.1522216673152008
1024,100,2126.8014110473587,1846.8495894745126,1.1515834441355353
256,900,74685.2863581651,54731.72512181727,1.3645702961479267
512,500,19011.204604741688,13966.062798898942,1.361242955762772
512,500,23636.79642009632,14723.290646527428,1.6054017398394016
4096,700,13300.413976135684,8190.725087590155,1.623838406722656
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6299.508177888458,6113.578941406392,1.0304125027686801
256,600,46567.52699166075,34602.07908189288,1.3458014150377842
256,700,46935.75729493333,38442.110762122895,1.2209464143467181
512,700,68963.77254955062,55091.667687195906,1.2518004163736505
4096,400,48030.98137480896,47152.81646231672,1.0186238061345507
2048,300,58859.58716175981,57233.354029263035,1.0284140805668194
256,200,12592.89437234695,11203.919044831486,1.1239722745190859
256,700,43968.25189845304,37384.95057568237,1.1760949585701173
128,300,39428.94405341437,35497.12014444445,1.1107645885911475
128,1000,138200.21660561705,117138.12384079055,1.1798056181389183
2048,500,81104.63088339914,80736.82160889733,1.004555657098858
2048,1000,65080.81580487679,55420.91730641427,1.1743005884412618
128,700,95519.73830141699,85497.95080545712,1.1172166981962357
256,800,72835.05950844797,44349.60042871712,1.6422934773790212
1024,100,15516.631567098124,11898.145869700966,1.3041218133500747
128,600,69983.2181598704,60795.153450497135,1.151131532497154
256,900,72166.47230141149,51492.588408667914,1.4014924192325797
256,700,43992.62893893116,37730.4500245766,1.1659714874928748
128,700,91354.5390664512,79467.31686824553,1.1495863037368472
512,400,39104.193620304,31673.986596391616,1.2345838911467764
1024,500,22564.41673490692,16909.55641454567,1.334418016755124
128,800,94154.73480740587,85356.69591600647,1.1030737986865955
4096,700,17998.450169087842,12009.599618052493,1.4986719575591079
1024,400,10052.509927401396,9751.644067692327,1.0308528344164911
4096,800,44019.03324420405,41477.063258337956,1.0612861612220121
512,600,78231.45876829796,70579.46701202814,1.108416683778099
1024,400,60247.57671809034,58362.21078370841,1.0323045667575743
1024,300,7793.577154996794,7036.383749069046,1.1076111583635457
4096,900,144556.78988724816,142693.62179142388,1.0130571224728437
512,1000,33395.482755427525,26503.545263800435,1.260038324044156
2048,500,25014.762678730644,24995.547779787677,1.0007687328604378
2048,200,8733.077180980606,8661.561723202904,1.0082566470185308
1024,600,42262.25802151599,39272.57443722244,1.0761264986351373
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33525.562412882085,29605.33518336633,1.1324162420467485
2048,100,1835.4403212074103,1695.2616123367657,1.08268854072465
1024,600,50113.92508647026,46738.113910744214,1.0722282285967473
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.2996887388754,3893.0004291222926,1.0011043563171536
8192,400,3381.5169758658453,3379.7795493275567,1.000514065048602
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6261.2935249751,5203.875320095013,1.203198220525541
4096,500,59169.25786996535,58937.437388956736,1.0039333315338894
8192,700,12573.382674023022,10393.044217462191,1.2097882401863997
128,700,75788.25118757258,66112.1861711238,1.1463582673155503
1024,300,19278.551687110827,17265.081703825064,1.1166209357028227
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46757.341075643875,41136.22764878971,1.1366463029825133
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,60484.774384899734,53103.86228436682,1.1389901182894897
128,500,125174.09783921028,86861.86408512127,1.4410708215580603
4096,900,26412.48107180732,25805.220757366173,1.0235324595805988
2048,200,1889.5421322713432,1417.4893989129155,1.3330202918769263
256,800,75782.38415836924,47744.390043680076,1.587252116720686
4096,600,16627.757837832512,12789.316529726082,1.3001287284730798
4096,400,10265.677517709377,10151.979392012567,1.0111996017039067
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61919.067620266855,54798.41661791942,1.129942641445208
512,100,6441.733068688707,3880.0511510322126,1.6602185945345098
256,300,17377.476873323612,15407.798204354156,1.1278364788301054
1024,1000,29885.756944125573,17013.83585258804,1.7565560878253998
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65371.782053459254,58407.96924960856,1.1192271002282341
4096,300,9824.237508579185,9751.080609750356,1.0075024401660342
1024,300,4071.775622619158,3378.9016239458215,1.2050589439369976
512,500,18913.410396740706,14904.364694666114,1.2689846755769016
128,100,16004.008965061546,13665.746151600846,1.1711039256489328
1024,200,6362.972865941086,4463.604645581326,1.4255233989506686
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3457.708684681461,2531.5390943312577,1.3658523751120912
4096,700,4843.979140560965,3699.399488205731,1.3093960671196323
256,1000,108886.55741917118,69878.35963712295,1.5582300154814321
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,9998.540066303109,8144.403100633454,1.2276578090204602
1024,500,36219.51796211807,30546.171276298068,1.1857302060707742
128,600,75068.55668507046,68626.08174271135,1.0938779364748352
256,1000,78578.86852735809,55472.5389035857,1.4165363634055483
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21830.67228941434,19280.001135654296,1.1322962138753776
