P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78379.55310267658,77648.50058657365,1.0094148954658546
128,700,94119.73740356308,80381.02878996896,1.1709197906572282
8192,600,33528.04093633628,32897.25740574634,1.0191743500927757
1024,800,67580.24445965361,61995.04795945169,1.090091010234478
1024,100,23679.734938598904,23575.784933521863,1.0044091853302086
2048,1000,60427.98063401991,58904.38967413569,1.0258654909814509
1024,300,17859.55560081356,16928.74061626207,1.0549843018834688
2048,300,8748.160340535182,7692.5926512757,1.1372187163822371
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34810.504377199155,29446.581293054856,1.1821577530770748
128,200,28053.901335141298,20457.170898474822,1.3713480458450316
1024,500,88664.23786093599,80736.82160889733,1.0981883618163766
256,600,43387.06851353409,34819.2561878814,1.246065346124041
4096,400,7040.153904640238,5235.990203103946,1.3445697244557038
128,500,67114.15028513403,52641.42526124969,1.2749303414954833
256,100,20054.677743993274,11905.354235443581,1.6845091164350439
256,200,14523.25301337025,11669.241631370694,1.244575566447013
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,38136.497959970795,29896.23940542444,1.2756285980587654
4096,900,15409.095384096276,12447.259129640148,1.2379508792745568
1024,1000,22784.44030521945,21228.91437528479,1.0732739273632212
2048,600,94139.01829070365,92293.8983727742,1.019991786569433
1024,900,48143.61221410566,43142.196114904546,1.1159286394665768
1024,400,8671.658335501661,6173.258725091684,1.4047132514072413
128,200,21414.173750530215,18284.224233947996,1.1711830634176372
2048,400,24267.75243000412,24114.026526183556,1.006374957896544
2048,800,13136.633031196025,8113.94962465907,1.6190183127675009
128,900,214281.4543677006,111745.31364432117,1.9175878377302336
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,87239.88220651665,76932.73817319292,1.1339760455440961
1024,600,13870.026768110944,8598.361494469147,1.6131011445648997
2048,300,7936.032331380832,6480.517067643363,1.2245986313352566
8192,900,51784.348452401624,48637.05132204572,1.0647098671651858
4096,900,43909.10967934454,43142.196114904546,1.0177764145894985
4096,800,6708.485631534363,5345.800269918593,1.2549076457801371
128,700,79206.38186183792,68977.11224126474,1.1482994762783594
128,400,56396.69782278024,49027.35786518295,1.1503107709345004
2048,200,7392.431306733709,5905.9841014637495,1.2516849317121521
1024,600,20435.807143049413,20024.502697617994,1.020540057930145
128,300,37345.00954224758,31753.51478726137,1.1760905774509522
128,900,113876.19399359466,100393.00888181973,1.134304024373321
1024,600,14126.043301402899,9821.146266439977,1.4383293882581982
256,300,17836.839021043997,15083.889852994305,1.1825092330214282
4096,200,2428.8463799186457,2099.0704445124884,1.1571057018444886
1024,800,13235.400932637978,10183.096272449491,1.2997422963039778
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,58217.519534750834,50363.62225938311,1.1559438523885062
256,400,27185.25156881047,21594.351755841075,1.2589056562652827
128,700,125224.21576277667,77645.6877755418,1.6127645893842155
1024,500,8866.976205155614,6713.066052700325,1.3208534126651235
4096,800,54363.12064787901,54042.00044115176,1.0059420488528534
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7775.963853694493,6588.438333905307,1.1802438544014235
512,800,29294.741894876897,23247.068626158627,1.2601477788865458
1024,700,64013.81010399906,54839.88332917712,1.1672856727239065
4096,100,879.3175152054223,875.7350097198761,1.0040908556193182
512,300,19644.52416020255,17253.8107071268,1.1385614745436061
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7745.896456071953,5658.03798563516,1.3690075032612943
1024,400,7173.2331341358795,5143.71033408069,1.3945639758538069
4096,700,73508.48793739657,72847.98074475832,1.0090669252034934
8192,1000,21288.797264553512,21167.63514755145,1.005723932605484
128,400,49818.96987951345,42723.60226027847,1.1660760620326198
128,300,34525.2406793236,29759.553782163784,1.1601397296493101
256,600,53024.94316194913,34851.16853343638,1.521468157117221
256,400,24239.69164786019,21430.931762714008,1.1310610250755835
8192,400,5633.899885817544,5523.905770552341,1.019912380810617
8192,300,4514.188011337463,4432.51479139771,1.0184259328583083
4096,400,20563.794508258343,20137.634180263423,1.0211623830376555
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,13161.589164722824,11083.356427809349,1.1875093299083084
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,40616.48504275257,29597.60414821844,1.3722896231517234
1024,100,4070.4962646011973,3323.851355879901,1.2246324605943884
128,500,70484.6461408383,62235.40719591475,1.1325489671651903
4096,200,3778.0197676069856,3446.6967530801826,1.0961276950839125
8192,900,101007.733038654,101007.15945786159,1.0000056786152138
512,600,37741.778380312346,24385.758880612324,1.547697513335072
2048,700,30120.70998734881,15601.0663687365,1.9306827671542193
128,200,25909.74596551086,22407.83808966297,1.1562804881861122
2048,300,14805.833708970315,10748.41077226849,1.3774904981460336
128,500,59921.39753221441,50856.64253407525,1.178241318074931
4096,900,49373.97594301412,45056.257729882665,1.09582949030114
4096,900,23843.745120058953,22400.149377863734,1.0644458087240172
512,300,14421.300448278465,8426.020512433523,1.7115197413771122
128,500,67466.20499285552,59301.68329998905,1.137677739290547
256,800,58770.81876308595,44351.59458616216,1.3251117420121492
4096,500,7236.765185507054,7097.155884359005,1.0196711617192638
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22947.99657217636,18516.825071849646,1.2393051445446357
512,1000,36412.44760281031,29431.8550831756,1.2371781357276759
128,900,108983.36859797144,92800.87521868641,1.1743786719807412
128,100,12171.732212972673,10380.32147932723,1.1725775774105938
2048,200,4079.543369939523,3914.579980920855,1.0421407634593436
512,300,14383.70152937474,9524.540526600167,1.5101727468326576
4096,900,51919.49770822708,48637.05132204572,1.0674885976217379
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4489.529866997082,3288.0279409867308,1.365417188532097
2048,600,9217.991478033533,8708.895245752705,1.0584570393735202
512,100,5144.819359240897,3091.5749726410554,1.664141870978405
256,400,22026.97983587235,19580.528600178925,1.124943063879852
128,1000,125282.77506597583,108573.46405908014,1.1538986634690345
8192,600,3219.0543855776054,3218.5628397687665,1.0001527221413127
2048,1000,41663.992308477544,38183.179816617674,1.0911608857244777
8192,900,99152.70330217136,99091.517290319,1.0006174697242056
256,1000,71837.02103603004,61872.63372882427,1.1610467618184437
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131079.35049916478,112758.77583353376,1.1624758208857975
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60376.10528386395,58937.437388956736,1.0244100856542633
1024,700,44497.392424764716,37424.46887337268,1.188991955378808
2048,100,1342.2405070379893,1007.2524159399284,1.3325761108107774
128,1000,122091.66454398315,103888.47582236923,1.17521855602866
1024,200,3301.3627923836766,2564.044592128479,1.2875605995772215
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,10191.932656086037,8026.734228151603,1.2697483642027894
256,300,20011.955991942654,16513.906370757082,1.2118244794811202
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,24740.65351353891,20598.681953260304,1.201079446232385
128,500,64016.79979530937,56208.21260609286,1.1389225315513782
1024,300,10657.391159364148,9046.774039768889,1.178032203801611
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1504.2251371164791,1165.8500602398165,1.2902389324464747
512,1000,56412.015676588635,30609.331618815468,1.84296790204698
8192,600,7333.678469294579,7179.391319265227,1.0214902828343313
2048,900,145436.77790425546,142693.62179142388,1.0192240976043152
128,600,70454.01727201496,61581.31829191577,1.1440810172013478
2048,100,1029.1874911668115,679.4343479001794,1.5147710655894258
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6208.025241188658,4924.282525637926,1.2606963976715424
1024,600,10141.231870359261,7980.508954549699,1.2707500145811792
2048,900,34776.17956302679,34516.58400674619,1.0075208936153666
512,900,30372.864983742846,25314.63721192132,1.1998143496774851
512,900,54308.562859667094,36229.89010099189,1.4989988296481267
1024,600,12460.554715765156,8220.123173894213,1.5158598541853814
512,100,14349.607726486236,14013.528478027485,1.0239824858518471
256,600,42968.2221744565,28605.271029407217,1.5021085495146567
128,800,109568.7862168541,88007.77202189426,1.2449898878203163
256,1000,79765.09076795817,57791.02740673153,1.380233132153437
128,300,40224.58688222691,34152.10038414554,1.1778071166861646
8192,1000,16203.770738428964,15655.412821944752,1.0350267299061933
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,13669.753018168512,13190.66231084239,1.0363204436620534
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,5264.6655045027655,4382.011440126346,1.2014266910154323
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36331.89265414633,32897.25740574634,1.1044049115109529
256,300,24481.357008327162,19548.889095529667,1.2523144864495357
128,1000,139470.2842112169,108467.36333138203,1.2858271827362198
2048,900,35283.99560208887,28766.61334937971,1.226560637276049
2048,200,11861.783189811342,11616.710462188714,1.021096568466634
512,100,5200.459893725305,3392.0611023418087,1.5331268325723895
1024,300,30561.99908539534,28645.470223905646,1.0669051283330053
128,400,53311.44538287964,45094.373890995725,1.1822194385434115
2048,1000,30396.925745210345,24653.74296094643,1.2329537869102307
1024,500,23053.533018247872,18315.062598146134,1.2587198593894715
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,64215.48777349777,55871.60268351879,1.149340356983178
1024,300,6452.183275573408,4271.608920895634,1.5104808036173336
2048,800,45066.82063725794,42807.93117912615,1.0527680127469756
2048,600,39442.03277519494,39272.57443722244,1.0043149281757267
4096,400,14926.768425708071,13737.181606839427,1.0865961339752819
1024,100,1615.3562485408104,1125.0423795259012,1.435818132665838
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,41463.4174379876,36575.40564901358,1.1336420390215372
512,400,21435.578779372503,19523.745130999763,1.0979235098360884
256,200,17329.787678826448,10277.3967791913,1.686204011692354
4096,300,13192.712822785743,13190.66231084239,1.0001554517805877
1024,700,11143.102449277772,9616.592271649115,1.1587371216859215
1024,200,9129.738361552008,8182.643203768256,1.1157444036356856
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5474.891697751368,5260.3914224866785,1.0407764856333241
1024,900,15775.05985884337,13293.604462816997,1.186665354980822
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,107732.3022554059,87244.37338402386,1.2348338130781256
4096,500,23839.13364064695,23160.683745037863,1.0292931721307426
1024,200,4548.663529883388,4047.5792436053894,1.1237985116831601
128,800,131264.84071778483,87095.53861066673,1.5071362185905193
1024,400,13004.391212545806,7285.308736360246,1.7850158014089632
4096,600,11166.566581550343,11135.996527451993,1.002745156576063
256,400,26100.53994738326,22098.369823111854,1.1811070298989061
8192,800,18625.222943428886,18613.15112189942,1.0006485640959129
256,900,80817.80814745835,49216.73204998194,1.6420799346324744
1024,500,9975.555865281716,7300.99615620107,1.3663280533039344
4096,700,18352.21103949065,18294.09667899773,1.003176672864074
2048,300,7414.480692058968,7036.383749069046,1.0537345540654952
128,400,53935.86690092666,42288.36000007818,1.2754305653098617
128,500,68200.64864837636,58198.746717059876,1.171857685869799
512,200,10387.844366708052,6875.131715655468,1.5109302332424748
128,300,45252.59098850298,40519.31495225333,1.116815302574271
512,700,27427.417371757816,20437.272027484174,1.3420292754763576
4096,700,22952.483465229318,22906.49879365127,1.0020074945539383
2048,400,13016.737908283667,9402.238788642851,1.384429623719708
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13996.094535778899,13894.143013840736,1.0073377337369136
256,900,57613.34048257557,48142.95380320393,1.1967138684112355
512,800,70929.65865375401,62957.02214681493,1.1266361755221999
512,900,71083.68870243413,46241.41331250668,1.5372300198101532
2048,700,41715.80036108426,33067.06269276161,1.2615514340865799
256,600,39453.08967434173,34231.34565572595,1.1525427621552566
1024,200,3388.299697590066,2800.979761207871,1.2096837487068897
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9335.59458280072,7958.655622056947,1.1730115017073572
512,600,21442.68070032862,17551.99300250187,1.2216664339640615
512,200,26400.337415569997,18965.98712258621,1.3919833038445106
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3593.2306392597657,3591.539095789092,1.0004709801078477
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39509.52832515006,37923.6402241004,1.041817929177638
256,300,20496.037455456026,16838.842292727135,1.2171880405524358
2048,600,15455.534597916423,14939.789872673413,1.0345215514835564
512,500,18728.854241991143,14216.80762823818,1.317374106180553
128,200,19899.97779687419,17333.489757873765,1.148065281420586
2048,900,19993.733359322836,17976.093377004225,1.1122401814456337
2048,200,4421.035907356838,3711.7599194817644,1.1910888643827218
2048,400,7619.1676422295295,6963.408569666887,1.0941721379697835
128,1000,137056.15162649308,119877.02488971625,1.1433062486542453
1024,400,13130.905367251467,11365.357591299226,1.155344674531302
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4191.632963179201,3416.4365379002115,1.2269020415510004
2048,700,8868.015451827256,6560.765634919905,1.3516738663284864
4096,100,1504.5702730760895,1504.179300162655,1.0002599244075439
256,1000,117435.85775913316,78480.24515764914,1.49637475677135
128,600,81359.9623277581,69380.1903139087,1.1726684801475358
256,700,48291.36153529497,41935.33336202956,1.1515673696544522
512,800,97940.17231265872,83766.18971142716,1.169208873533112
2048,900,9764.457999096567,7682.124044500886,1.2710622664426101
8192,800,20929.096324139493,20928.70695834475,1.000018604388485
128,300,34285.8149382034,30116.443643117545,1.138441688019119
512,500,15755.495233953465,13536.79852252512,1.1639011401208676
128,700,108732.61364694267,83736.37012774154,1.2985111903115558
128,700,97811.9319241352,83759.90593308033,1.167765541693441
512,700,71184.44956062708,59983.269343844106,1.1867384078812722
4096,400,22195.205936795,20320.559616571347,1.0922536758630843
8192,100,8258.363330098477,8256.468069310878,1.0002295486122743
1024,600,14736.541407624687,9012.62948923764,1.635098993609158
128,900,116616.6531483662,102336.68933895549,1.139539044126327
512,100,24131.975267030157,23575.784933521863,1.0235915934539028
512,1000,45193.36002618185,27848.138279311792,1.6228503167034227
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57561.112570730715,57560.291887936895,1.000014257794165
1024,900,65567.23321466318,56242.96971749624,1.1657854047181708
512,400,30626.362879031625,20679.41133516196,1.48100748046713
2048,200,15018.579625735094,14977.141557293966,1.0027667541421446
512,400,15833.26892673282,11668.768078314894,1.3568929316674987
512,700,26472.739684930923,19130.995275758058,1.3837617595607268
256,500,32715.206601905185,26852.2642108013,1.2183407084437046
2048,1000,141843.77812317916,141691.26372925757,1.001076385303564
128,600,75738.50592427267,65760.9853911537,1.1517240119467729
128,200,27700.71728008424,25383.08699802397,1.0913060843324807
256,300,25620.664499558236,16573.545873883093,1.545877067859797
512,400,26470.16180492279,11241.14720785982,2.3547562642374107
256,1000,96222.50839783004,59000.34794872634,1.630880354831996
4096,400,5217.74421846039,4004.06227739933,1.3031126533449813
1024,900,101629.3383429721,99091.517290319,1.025610880951775
1024,300,9750.102799386423,8964.445714442161,1.0876414571487147
128,700,89365.54391350756,77115.47929902586,1.1588535106807856
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,45753.206043660015,37961.279965107846,1.2052598354353206
128,1000,129185.08573429227,112135.50198644285,1.15204447695709
128,600,79981.83323688897,70207.97201000748,1.139212983184991
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85380.2388205748,85252.4872453692,1.0014985084814936
256,200,14398.350693067488,12207.09282413362,1.179506939162592
2048,400,22149.976513397774,20318.28143673186,1.0901500986867192
512,800,24833.500043243883,20450.29619360714,1.2143344921824142
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,70203.89161746061,59696.58443065612,1.1760118654528693
256,300,25606.977733353262,20259.657476126664,1.2639393219518993
1024,400,45949.43647374575,41836.069779476755,1.098321059218781
512,700,28876.09140563952,18646.494342862505,1.5486069861004568
1024,600,32637.60987649065,16440.260853335138,1.9852245756714775
1024,800,19133.036993596983,11439.001059740898,1.6726143212745153
2048,200,2505.438657544465,2330.739753345911,1.0749542731863408
512,800,51251.8583990925,40282.511812055025,1.2723103921179704
4096,900,31173.597421912615,28073.464622303563,1.1104292911942932
2048,100,1773.4513399553612,1605.9517178483497,1.104299288854977
256,800,57249.60633574333,44281.972117340025,1.2928422922095968
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23549.04374872025,16620.533745680903,1.416864470723741
128,700,116835.45642788467,73195.88352302235,1.5962025568164135
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,5225.988751950726,4503.787284442162,1.1603542578494614
256,600,41364.744856548714,35546.324493194,1.1636855693608705
256,1000,61368.13067236958,53373.921035885694,1.1497774471376951
1024,600,90509.11329606586,82214.32336448257,1.100892272685987
128,700,92828.67367718296,81990.87854229895,1.1321829370238157
2048,700,83808.72476200077,66474.55643771132,1.2607639562143163
256,900,55053.10639646436,48180.010476548974,1.142654512772694
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103048.97004076374,101611.07054677096,1.0141510121510915
4096,700,18495.893719521013,11945.942694426532,1.5482992169509073
512,900,40989.263101236844,26609.950259378966,1.5403735332721915
128,400,51642.137870940714,45577.515792113525,1.133061707586015
128,500,66151.66144656806,58953.465687584445,1.1220996200143591
256,100,6634.282925134601,5762.214692417103,1.151342544363214
128,400,52335.37835683989,44360.747223170176,1.1797677368586899
256,1000,67832.42225302615,59303.79193163879,1.143812563136242
512,300,9775.216911249088,7851.689972209442,1.244982538262189
128,700,89605.43509098732,80281.324800172,1.116142954965229
512,900,27986.48662601162,24819.822565570117,1.127586087776239
128,1000,118299.50237745687,103156.1218404,1.1468005995852215
2048,1000,19978.774425844073,19253.808592922574,1.0376531131190316
256,100,70464.21309571285,69893.16292802899,1.0081703294537105
1024,700,33962.0226986384,30411.41910911961,1.11675231520038
128,400,42616.43735224417,37234.73001022395,1.1445346143383475
4096,500,6695.745061120973,4805.386972770705,1.3933831133812558
512,500,17850.403081109605,14034.71460055659,1.2718750319583765
256,1000,75289.31689011103,61544.84579607808,1.223324486660893
2048,600,14258.43723585958,12133.41732730136,1.1751377910472691
512,1000,34972.034867438015,29014.173311503764,1.2053431435722497
512,600,28541.01959833017,20737.948284957296,1.3762701693606303
128,500,66455.27603557873,57751.23288601084,1.1507161443072202
1024,700,22931.670056337927,20292.961102872483,1.1300307500757951
256,700,41182.80460753867,36804.73990335795,1.1189538281122664
128,600,77659.08021841284,66694.55216133052,1.1643991555796
256,500,56633.563286864606,31880.873827451596,1.7764118886258151
2048,200,2812.7462182811432,2650.3651611722858,1.0612674281596104
128,500,78585.92029330952,55539.59000922314,1.414953194293642
8192,500,4365.325992604079,4181.02086220486,1.0440813706684127
4096,300,3312.5623350118176,3307.3604626334427,1.0015728168843843
128,1000,141317.82354441503,118390.41659287376,1.1936593147601215
256,200,12134.56403965009,10648.680780844215,1.1395368392936345
1024,1000,95627.25363067357,93102.69567398103,1.0271158416887607
1024,100,1434.889276838038,1176.541733099947,1.2195821333573933
256,200,16077.59246364917,11495.583435507757,1.398588645269489
2048,200,21976.077221634983,21862.2803594279,1.005205168918164
8192,400,5192.664215067968,5081.579496773712,1.0218602736343658
4096,1000,15050.632827378737,14795.810540683577,1.0172225973017486
128,200,44610.60249466153,37852.01817795175,1.178552812823242
1024,1000,23082.0312884086,15468.158432206068,1.4922287866117132
256,1000,72420.55173759325,60166.521104750354,1.2036685918986165
4096,1000,44350.38956335314,44093.542638006584,1.0058250462534886
1024,700,19262.24992040581,15684.338205258733,1.2281200308437277
512,600,20657.40384152667,17196.722988938294,1.2012407163163843
1024,300,6877.188823503967,6322.060306833952,1.0878081653333704
512,800,33926.33686982044,21372.21903902641,1.58740357320266
512,300,9508.165095598239,7559.685918061,1.257746049062976
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25394.86747162054,24326.438092937286,1.043920502237171
4096,900,34429.15193497895,34415.30937585723,1.0004022209700498
8192,300,3106.4535452415166,3098.1823323638564,1.0026696985491326
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6422.76181721202,6113.578941406392,1.0505731387079305
256,1000,92637.45251339137,58067.44736200511,1.595342256666964
256,600,56255.229789585865,43098.54140707002,1.3052699222057103
1024,100,5167.54260621836,5069.609591430859,1.0193176640175678
512,600,42362.69378479234,34189.96584076679,1.2390387864699388
2048,800,40962.41442137377,40655.47251230357,1.0075498300745935
4096,400,3871.418863919238,2603.7453239711317,1.486865412019137
2048,100,2592.797204135006,2230.152362843178,1.1626098948815762
4096,1000,39193.66642575001,37548.762726301335,1.04380713451036
4096,600,9335.689512245377,6977.596845776162,1.3379519795410177
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14959.215397603013,12162.94037796899,1.229901235452817
2048,400,11501.486743866106,10935.399010177825,1.0517665366541642
2048,200,7304.736269204552,7008.045330341166,1.042335761953318
2048,600,7770.512034250812,5858.189093835163,1.3264358507013836
1024,500,9073.346058867985,7017.357300278295,1.2929861870519481
512,700,26428.40690307344,19350.358239070454,1.365783856637426
1024,800,55583.6957629211,48542.53971268123,1.1450512497268543
256,300,27543.504811742907,22671.941118291164,1.2148719277292708
128,200,24145.911603078537,20512.356737027832,1.177139804686197
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,6484.475933748534,4344.377141016552,1.492613491707862
2048,1000,30921.60872614667,30019.47881743847,1.0300514847107922
128,900,164217.81961851762,94837.75092294543,1.731565943101526
256,800,73397.54758140471,45715.38547787395,1.6055327285149725
256,500,79561.54642975084,60554.7177872736,1.313878576880624
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18069.579688635084,15740.583019815953,1.147961270931778
4096,1000,36366.409624003696,32780.224551210384,1.10940086963684
1024,300,8421.56100142332,7448.478860314655,1.1306417269025528
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51852.52135373447,50354.223476320665,1.029755158037903
8192,600,14085.423023915899,13993.535659909896,1.0065664151104607
512,600,32604.716402707127,17348.214630816557,1.8794277737831093
256,1000,64330.78131852301,55640.12275947996,1.15619409390254
1024,300,39075.468652397285,37352.92603435276,1.0461153328780814
1024,300,12266.295854781496,11059.462327285979,1.1091222603578124
8192,500,35017.516704631154,29096.494408489692,1.2034960711422968
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53927.2061421733,46494.137252317254,1.1598711005114002
128,200,28070.236019574284,24409.861912711327,1.1499547240354044
1024,100,2160.7191214174836,1846.8495894745126,1.1699486161362371
256,900,77167.90318529843,54731.72512181727,1.4099300362549254
512,500,21318.788634017987,13966.062798898942,1.5264709131695098
512,500,22626.761960125546,14723.290646527428,1.5368006041137412
4096,700,13273.890413199755,8190.725087590155,1.620600163141985
8192,900,14894.855181072997,14894.418280600838,1.0000293331678973
8192,200,6294.114314392231,6113.578941406392,1.0295302268468471
256,600,40707.48435958479,34602.07908189288,1.1764461974450213
256,700,48511.57494595725,38442.110762122895,1.261938379142173
512,700,68800.68385753312,55091.667687195906,1.248840101341194
4096,400,47987.26642381767,47152.81646231672,1.017696715150999
2048,300,58756.37357838153,57233.354029263035,1.0266106988652068
256,200,12874.572050975352,11203.919044831486,1.1491132700494262
256,700,44357.16977888135,37384.95057568237,1.1864980184762948
128,300,39806.06149084344,35497.12014444445,1.121388476836011
128,1000,141720.74642838433,117138.12384079055,1.2098601358939767
2048,500,86132.26633702689,80736.82160889733,1.0668275592302356
2048,1000,64980.811220404314,55420.91730641427,1.172496132843395
128,700,96884.47772264431,85497.95080545712,1.1331789453421663
256,800,74023.94198800129,44349.60042871712,1.66910053918027
1024,100,15156.296631889554,11898.145869700966,1.273836848015587
128,600,72117.80604700524,60795.153450497135,1.186242684718736
256,900,71898.77203249355,51492.588408667914,1.3962936075746115
256,700,43620.05123753278,37730.4500245766,1.1560967655864123
128,700,92931.56628543793,79467.31686824553,1.1694312825424285
512,400,39835.000420763514,31673.986596391616,1.2576566672318295
1024,500,24194.07126432124,16909.55641454567,1.4307927819744224
128,800,96720.19918344851,85356.69591600647,1.133129605656527
4096,700,18094.12860619655,12009.599618052493,1.5066387874411704
1024,400,10286.876294794842,9751.644067692327,1.0548863579707308
4096,800,43571.97408693487,41477.063258337956,1.0505076942296723
512,600,84632.1307982011,70579.46701202814,1.1991041358215146
1024,400,60393.64528144746,58362.21078370841,1.0348073602843386
1024,300,9065.503777402871,7036.383749069046,1.2883754071261804
4096,900,145066.0771399205,142693.62179142388,1.0166262185983648
512,1000,33185.340589499574,26503.545263800435,1.2521094917375222
2048,500,25020.917228026086,24995.547779787677,1.0010149586823187
2048,200,8820.727985850383,8661.561723202904,1.0183761621441891
1024,600,42666.75245335205,39272.57443722244,1.0864261654543486
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34195.81343524426,29605.33518336633,1.1550557770565988
2048,100,1928.786107191872,1695.2616123367657,1.1377513023097443
1024,600,47996.339561123365,46738.113910744214,1.0269207622023855
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3896.614804651561,3893.0004291222926,1.0009284292655687
8192,400,3384.0674484193737,3379.7795493275567,1.0012686919455058
4096,500,13031.089589578432,8681.019156259605,1.5011013516981047
256,100,6166.48173058535,5203.875320095013,1.1849787612653182
4096,500,60025.023852479506,58937.437388956736,1.0184532363758074
8192,700,12573.496753012907,10393.044217462191,1.209799216661386
128,700,75819.9507962144,66112.1861711238,1.1468377493971105
1024,300,19726.722147837347,17265.081703825064,1.1425791366783342
8192,500,10756.982572573244,10753.857306207688,1.0002906181732347
128,400,48557.54328354724,41136.22764878971,1.1804082692783298
4096,800,21126.205187879015,20950.612576919455,1.0083812638086298
128,500,62020.02317598322,53103.86228436682,1.1679004220798685
128,500,128013.51847911654,86861.86408512127,1.47375974286792
4096,900,26385.838178112423,25805.220757366173,1.022499998206003
2048,200,1968.002445377845,1417.4893989129155,1.3883718967401961
256,800,73394.78849223844,47744.390043680076,1.5372442380160578
4096,600,16658.757001610436,12789.316529726082,1.3025525611857875
4096,400,10331.706863500893,10151.979392012567,1.0177036875813334
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,62925.98372603063,54798.41661791942,1.1483175538589092
512,100,6990.895353369528,3880.0511510322126,1.8017533999544657
256,300,17701.35759420462,15407.798204354156,1.1488570501398647
1024,1000,29161.399111662296,17013.83585258804,1.7139814539368818
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68352.22355121572,58407.96924960856,1.1702550941141272
4096,300,9790.800469338992,9751.080609750356,1.004073380292736
1024,300,3939.970503258527,3378.9016239458215,1.1660506702345181
512,500,19271.100606321746,14904.364694666114,1.2929836998163615
128,100,15443.154603211966,13665.746151600846,1.130063037311937
1024,200,6170.915207517814,4463.604645581326,1.382495919217804
128,100,19124.161708972046,9432.722542721762,2.027427566363451
512,100,3074.418473019956,2531.5390943312577,1.2144463737116837
4096,700,4900.577035629952,3699.399488205731,1.324695278586096
256,1000,107344.99764812095,69878.35963712295,1.5361693978731263
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10800.526009840587,8144.403100633454,1.3261286157361913
1024,500,35892.38307609395,30546.171276298068,1.1750206843089437
128,600,77485.14756992244,68626.08174271135,1.1290918205183993
256,1000,82330.3097002239,55472.5389035857,1.4841633595195356
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,20953.01057501406,19280.001135654296,1.0867743434032213
