P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78236.45252089064,77648.50058657365,1.0075719676474817
128,700,102631.9599982037,80381.02878996896,1.2768181938349552
8192,600,33229.44046869023,32897.25740574634,1.0100975913841943
1024,800,68605.67456469136,61995.04795945169,1.1066315265948887
1024,100,23707.828216394464,23575.784933521863,1.0056008011289945
2048,1000,60660.562434861786,58904.38967413569,1.0298139539419966
1024,300,18140.267064226406,16928.74061626207,1.071566247922809
2048,300,8412.17591848163,7692.5926512757,1.0935423594913216
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38389.034591794894,29446.581293054856,1.303683922073805
128,200,29000.234676747412,20457.170898474822,1.4176072938271986
1024,500,83461.45760311067,80736.82160889733,1.0337471297472167
256,600,44947.46398296149,34819.2561878814,1.2908794989884116
4096,400,6175.181991533367,5235.990203103946,1.1793723349353593
128,500,71898.61701971182,52641.42526124969,1.365818206154036
256,100,17462.480710576514,11905.354235443581,1.466775399138376
256,200,14001.907631900702,11669.241631370694,1.1998986801557907
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39597.49979348272,29896.23940542444,1.3244976820160888
4096,900,16081.586932813925,12447.259129640148,1.2919781588317303
1024,1000,23261.875481975807,21228.91437528479,1.0957637809806158
2048,600,94042.24440028796,92293.8983727742,1.018943246068686
1024,900,47774.80227081432,43142.196114904546,1.1073799336401728
1024,400,9258.758226949969,6173.258725091684,1.4998169749984778
128,200,23533.5465836245,18284.224233947996,1.2870957106252383
2048,400,24234.612948262704,24114.026526183556,1.0050006755175547
2048,800,11955.073214930428,8113.94962465907,1.4733975151383507
128,900,227823.71875813362,111745.31364432117,2.0387764938696513
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,100218.07431334478,76932.73817319292,1.3026713554342928
1024,600,12746.438496118906,8598.361494469147,1.482426448843537
2048,300,7773.690060196821,6480.517067643363,1.1995478106230373
8192,900,51770.959634494255,48637.05132204572,1.0644345869509575
4096,900,43944.48972818365,43142.196114904546,1.0185964945118298
4096,800,6654.0884755781235,5345.800269918593,1.2447319652066713
128,700,87690.87384584587,68977.11224126474,1.2713039296154507
128,400,64562.72174932435,49027.35786518295,1.3168713257373783
2048,200,7099.151645703341,5905.9841014637495,1.2020268804895486
1024,600,20602.957189394747,20024.502697617994,1.028887333708695
128,300,41327.86787363099,31753.51478726137,1.3015210489457558
128,900,126607.80115284908,100393.00888181973,1.2611216912712397
1024,600,14537.03865612052,9821.146266439977,1.4801773908810734
256,300,20214.831267181584,15083.889852994305,1.3401603607685277
4096,200,2427.754168491143,2099.0704445124884,1.1565853708425644
1024,800,13495.898283872319,10183.096272449491,1.3253236464419629
4096,100,2076.468920673446,2075.187323147521,1.000617581608961
128,400,66295.44590246033,50363.62225938311,1.3163359370981105
256,400,28548.368852388558,21594.351755841075,1.322029444327565
128,700,134517.2489205823,77645.6877755418,1.732449705506439
1024,500,9653.451546891765,6713.066052700325,1.4380093196027282
4096,800,54395.740806099224,54042.00044115176,1.0065456563794797
2048,100,2355.159022717071,2351.4041153169433,1.0015968788077168
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8758.51839801599,6588.438333905307,1.3293770016701918
512,800,28654.832569912647,23247.068626158627,1.2326213266161639
1024,700,64363.60021474935,54839.88332917712,1.1736640617633336
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20546.755879029264,17253.8107071268,1.1908532107948937
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7177.93230615848,5658.03798563516,1.2686256833874365
1024,400,7089.496028172491,5143.71033408069,1.3782844615490117
4096,700,72852.22226331364,72847.98074475832,1.0000582242433074
8192,1000,21233.24194463256,21167.63514755145,1.0030993919076832
128,400,55875.958241628774,42723.60226027847,1.3078475429394791
128,300,40746.255300955585,29759.553782163784,1.369182333821706
256,600,55144.13277052539,34851.16853343638,1.5822750022748835
256,400,27345.43317580685,21430.931762714008,1.2759796670802255
8192,400,5748.469810877948,5523.905770552341,1.0406531265472967
8192,300,4520.546754904126,4432.51479139771,1.0198605007877835
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14843.051030552322,11083.356427809349,1.3392198588244884
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38421.02065594717,29597.60414821844,1.298112525038951
1024,100,3797.229789049482,3323.851355879901,1.1424186530881333
128,500,80464.47978048197,62235.40719591475,1.292905170961327
4096,200,3799.6156326264418,3446.6967530801826,1.1023933652506184
8192,900,101010.96288407345,101007.15945786159,1.000037655016063
512,600,34695.96171611223,24385.758880612324,1.4227960624878047
2048,700,25673.21221953212,15601.0663687365,1.6456062433642058
128,200,29619.40469777995,22407.83808966297,1.3218323239957614
2048,300,11492.728651814297,10748.41077226849,1.0692491099676047
128,500,66331.81841190769,50856.64253407525,1.3042901596868823
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23729.989167769185,22400.149377863734,1.0593674518626035
512,300,13870.817443159083,8426.020512433523,1.6461884258044663
128,500,76954.74978453592,59301.68329998905,1.2976823844147125
256,800,60492.7674791593,44351.59458616216,1.3639366981865686
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23047.637495623283,18516.825071849646,1.2446862464916646
512,1000,36400.34181775995,29431.8550831756,1.2367668199945647
128,900,118156.69114672957,92800.87521868641,1.2732281982070952
128,100,15190.225792417588,10380.32147932723,1.4633675674370443
2048,200,4047.6719122538357,3914.579980920855,1.0339990323308383
512,300,12496.458899682011,9524.540526600167,1.3120274794129818
4096,900,52066.95424197214,48637.05132204572,1.0705203713361575
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4418.8396300786335,3288.0279409867308,1.3439179074471455
2048,600,9502.990990185313,8708.895245752705,1.0911821444654402
512,100,5251.068982162431,3091.5749726410554,1.6985093451175708
256,400,23519.11206698948,19580.528600178925,1.201147964247225
128,1000,137531.72959366595,108573.46405908014,1.266715866400175
8192,600,3219.4580300450893,3218.5628397687665,1.0002781335399955
2048,1000,42613.9883935722,38183.179816617674,1.1160408483063582
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,78797.26916264094,61872.63372882427,1.2735399224800104
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,151712.15763338335,112758.77583353376,1.3454576507406983
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59444.8241498084,58937.437388956736,1.008608904345521
1024,700,44967.827692254374,37424.46887337268,1.2015622144005564
2048,100,1303.8343035016521,1007.2524159399284,1.2944464395103636
128,1000,134685.76567665066,103888.47582236923,1.2964456799514443
1024,200,3378.591445048039,2564.044592128479,1.3176804550982415
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9611.07303001885,8026.734228151603,1.1973827408300883
256,300,26166.411247410262,16513.906370757082,1.5845076664444393
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28229.534403281814,20598.681953260304,1.370453433250554
128,500,72246.31817545235,56208.21260609286,1.285333847595449
1024,300,10902.315680409693,9046.774039768889,1.2051053372709424
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1448.528985700459,1165.8500602398165,1.2424659354587118
512,1000,55334.81557699896,30609.331618815468,1.807776016350021
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144941.94946615116,142693.62179142388,1.0157563291652494
128,600,80228.48984885747,61581.31829191577,1.3028056572051276
2048,100,926.769900499392,679.4343479001794,1.3640315703255415
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.564187021729,4924.282525637926,1.2480121022758721
1024,600,9625.538130345587,7980.508954549699,1.2061308602201435
2048,900,34730.24798355999,34516.58400674619,1.0061901831528879
512,900,35882.30020077399,25314.63721192132,1.4174526737391318
512,900,55628.78593143486,36229.89010099189,1.5354389918481113
1024,600,11229.349063281508,8220.123173894213,1.3660803890316524
512,100,15214.22404093498,14013.528478027485,1.0856811733597378
256,600,44747.84052279396,28605.271029407217,1.5643215013341987
128,800,120526.12062645506,88007.77202189426,1.3694940555530823
256,1000,85401.68354995734,57791.02740673153,1.4777671791315081
128,300,42532.85819274662,34152.10038414554,1.245395091790363
8192,1000,16211.172217724432,15655.412821944752,1.0354995043631587
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13847.728554421543,13190.66231084239,1.0498129834647545
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4662.942133174335,4382.011440126346,1.0641099862212795
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36913.00236195164,32897.25740574634,1.1220692930926166
256,300,24203.102930183763,19548.889095529667,1.2380807324605672
128,1000,147709.64847892083,108467.36333138203,1.3617888730976937
2048,900,34986.13139373099,28766.61334937971,1.2162061264846593
2048,200,11885.64057296221,11616.710462188714,1.0231502809378643
512,100,5212.897287087172,3392.0611023418087,1.536793450886924
1024,300,30677.900867577206,28645.470223905646,1.0709512054710635
128,400,59602.089948263994,45094.373890995725,1.3217189818919985
2048,1000,27577.012520971144,24653.74296094643,1.1185730525646922
1024,500,22141.881668972248,18315.062598146134,1.2089438160704657
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,72579.92743816297,55871.60268351879,1.2990486034432813
1024,300,6750.412878379146,4271.608920895634,1.5802974952500517
2048,800,45464.792508200575,42807.93117912615,1.0620646981970938
2048,600,39616.187306264546,39272.57443722244,1.008749435807713
4096,400,14627.115060147895,13737.181606839427,1.0647828265490347
1024,100,1663.3929508936,1125.0423795259012,1.4785158151949465
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46810.479139694326,36575.40564901358,1.2798348592193067
512,400,22640.242482581252,19523.745130999763,1.159626000578809
256,200,17354.740280991122,10277.3967791913,1.6886319224464854
4096,300,13192.65332998055,13190.66231084239,1.0001509415593577
1024,700,11383.76685430942,9616.592271649115,1.1837630766430798
1024,200,9135.373904140488,8182.643203768256,1.1164331227265882
512,100,5294.754541084832,5287.309898822707,1.0014080207902667
2048,200,5430.038635048915,5260.3914224866785,1.0322499219044885
1024,900,15603.416530718916,13293.604462816997,1.1737536327609717
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112815.33216811092,87244.37338402386,1.293095792797219
4096,500,23834.520980512378,23160.683745037863,1.0290940130650885
1024,200,4533.101235455762,4047.5792436053894,1.119953671720555
128,800,143579.9387499227,87095.53861066673,1.6485337945006777
1024,400,11428.426339034833,7285.308736360246,1.5686948559910305
4096,600,11156.588392762822,11135.996527451993,1.0018491264127163
256,400,29990.337343486455,22098.369823111854,1.3571289458700564
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84826.18941528139,49216.73204998194,1.7235234011298506
1024,500,10499.925377949481,7300.99615620107,1.4381496926322053
4096,700,18370.257041296212,18294.09667899773,1.0041631113924263
2048,300,7298.5281310407945,7036.383749069046,1.037255555029447
128,400,60731.16396904952,42288.36000007818,1.4361201041832137
128,500,75762.38227721919,58198.746717059876,1.3017871784343917
512,200,9484.02582191691,6875.131715655468,1.3794682362696689
128,300,52428.4608742616,40519.31495225333,1.2939128150621901
512,700,26885.778262353248,20437.272027484174,1.3155267604305056
4096,700,22930.45685704207,22906.49879365127,1.0010459068235011
2048,400,12876.099322314989,9402.238788642851,1.3694716345503033
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,62822.35441090927,48142.95380320393,1.3049127535404448
512,800,69852.29712721573,62957.02214681493,1.1095235248630584
512,900,72574.75255242537,46241.41331250668,1.5694752247720865
2048,700,42292.49991217477,33067.06269276161,1.2789917358287952
256,600,44081.951571928774,34231.34565572595,1.287765664115956
1024,200,3449.2251735862283,2800.979761207871,1.231435236111386
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9933.107835414332,7958.655622056947,1.248088660588015
512,600,25683.163346462632,17551.99300250187,1.4632619408406635
512,200,21654.643502571653,18965.98712258621,1.1417620059851024
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3704.5637479206225,3591.539095789092,1.0314696983986744
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.78795234801,37923.6402241004,1.0279811674717145
256,300,22011.456616896678,16838.842292727135,1.3071834888793779
2048,600,15548.93861262494,14939.789872673413,1.0407735814990096
512,500,17978.100383703582,14216.80762823818,1.264566620989829
128,200,22713.364903356003,17333.489757873765,1.310374611265941
2048,900,20802.475991979474,17976.093377004225,1.1572300808467582
2048,200,4610.409615739889,3711.7599194817644,1.2421087882169906
2048,400,7573.894216434391,6963.408569666887,1.0876705194962741
128,1000,155232.0283236307,119877.02488971625,1.294927267893411
1024,400,13695.436220642927,11365.357591299226,1.205015866032011
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4916.262090692917,3416.4365379002115,1.4390029014601626
2048,700,8882.888792928918,6560.765634919905,1.3539408793463723
4096,100,1509.4273201370095,1504.179300162655,1.003488959044834
256,1000,119767.31378859523,78480.24515764914,1.5260823096055531
128,600,94466.0165150147,69380.1903139087,1.3615704437766154
256,700,54309.57644175036,41935.33336202956,1.2950791632653404
512,800,100106.06518118831,83766.18971142716,1.1950652826164316
2048,900,10344.59075992443,7682.124044500886,1.3465795006694046
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39980.58315997918,30116.443643117545,1.3275333446987478
512,500,16590.77331514266,13536.79852252512,1.2256053961012827
128,700,117020.0515301278,83736.37012774154,1.3974817794419716
128,700,109096.84122043973,83759.90593308033,1.3024947915725007
512,700,71055.13231260533,59983.269343844106,1.1845825192570552
4096,400,22159.65572732044,20320.559616571347,1.0905042058610097
8192,100,8258.403933883612,8256.468069310878,1.0002344664275913
1024,600,14433.192070067325,9012.62948923764,1.6014407434925186
128,900,133216.44007464504,102336.68933895549,1.3017466261138357
512,100,24386.594325978163,23575.784933521863,1.034391618126081
512,1000,46504.56050901336,27848.138279311792,1.6699342714612024
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57575.11280198893,57560.291887936895,1.000257485039876
1024,900,62673.71943245827,56242.96971749624,1.1143387297517031
512,400,33927.09090684461,20679.41133516196,1.6406216964772657
2048,200,15009.776232915416,14977.141557293966,1.002178965558722
512,400,15920.592153073547,11668.768078314894,1.3643764317040628
512,700,25176.484724524922,19130.995275758058,1.3160049627123915
256,500,34402.36660351832,26852.2642108013,1.28117190913383
2048,1000,142173.1644900483,141691.26372925757,1.0034010619152325
128,600,84050.77223981825,65760.9853911537,1.2781251944427967
128,200,31994.26270961358,25383.08699802397,1.2604559371405173
256,300,21654.342626379148,16573.545873883093,1.3065606353135615
512,400,23748.706786888146,11241.14720785982,2.112658641306915
256,1000,105429.99977637925,59000.34794872634,1.786938610396029
4096,400,5329.486107067076,4004.06227739933,1.3310197838702496
1024,900,101508.65650577351,99091.517290319,1.0243929983267162
1024,300,9782.958634115368,8964.445714442161,1.0913065844500058
128,700,98800.264816924,77115.47929902586,1.281198868437456
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48576.56403869019,37961.279965107846,1.2796345139926628
128,1000,144377.84960352042,112135.50198644285,1.2875302383804876
128,600,92016.22237894342,70207.97201000748,1.3106235623189255
2048,1000,26350.482494911506,26346.69715629046,1.0001436741235
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85252.72458404629,85252.4872453692,1.0000027839501786
256,200,15989.326781914328,12207.09282413362,1.3098390429458495
2048,400,22313.550008595445,20318.28143673186,1.098200656294508
512,800,26054.824538981207,20450.29619360714,1.274056096416152
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,77049.25806205721,59696.58443065612,1.2906811804544371
256,300,26682.327624840767,20259.657476126664,1.3170177065571012
1024,400,43914.32204614272,41836.069779476755,1.0496760875871156
512,700,28657.225094443173,18646.494342862505,1.5368693207156428
1024,600,31615.975862256062,16440.260853335138,1.9230823734674696
1024,800,15668.870744107551,11439.001059740898,1.3697761423638213
2048,200,2531.2735561771833,2330.739753345911,1.0860386933133115
512,800,51841.44779342026,40282.511812055025,1.2869467533528056
4096,900,31197.44213891994,28073.464622303563,1.1112786597110806
2048,100,1787.7791734107425,1605.9517178483497,1.1132209975814247
256,800,60594.313176848584,44281.972117340025,1.3683743130564174
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25010.88487658008,16620.533745680903,1.5048183926752374
128,700,123992.70361782974,73195.88352302235,1.6939846566484882
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5934.490831553328,4503.787284442162,1.3176667672679334
256,600,45284.08254616047,35546.324493194,1.2739455679821676
256,1000,66846.55761215359,53373.921035885694,1.2524198394045216
1024,600,89231.16656908364,82214.32336448257,1.0853481840809314
128,700,110418.15431002251,81990.87854229895,1.3467126621049437
2048,700,67548.34446146716,66474.55643771132,1.0161533687669209
256,900,60545.149045536724,48180.010476548974,1.2566445803287305
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.35362181545,101611.07054677096,1.0143220917486016
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,39735.596313114394,26609.950259378966,1.493260826337289
128,400,59142.02659337639,45577.515792113525,1.297614088120397
128,500,76760.3327660427,58953.465687584445,1.3020495380682662
256,100,7575.439696153622,5762.214692417103,1.3146750165561634
128,400,59139.73707913113,44360.747223170176,1.3331546644516779
256,1000,82354.95321063779,59303.79193163879,1.3886962456898329
512,300,10180.714270489918,7851.689972209442,1.2966271346071876
128,700,102337.12215198441,80281.324800172,1.274731357594203
512,900,33153.84576635349,24819.822565570117,1.3357809339194981
128,1000,132380.01861903432,103156.1218404,1.2832977457590802
2048,1000,21130.636135912708,19253.808592922574,1.0974782487284116
256,100,70436.88576429353,69893.16292802899,1.007779342263054
1024,700,34374.13994220925,30411.41910911961,1.1303037131832272
128,400,47910.18700507208,37234.73001022395,1.2867069800671807
4096,500,6171.258004117876,4805.386972770705,1.2842374691334448
512,500,17559.404340286343,14034.71460055659,1.251140820461712
256,1000,78564.20688677188,61544.84579607808,1.2765359287288742
2048,600,13400.908573936187,12133.41732730136,1.104462841130738
512,1000,36039.24050999522,29014.173311503764,1.2421253613903969
512,600,27659.045961574266,20737.948284957296,1.333740714438821
128,500,73099.20472938767,57751.23288601084,1.2657600725801057
1024,700,22897.803020555617,20292.961102872483,1.128361844507474
256,700,46806.73720638327,36804.73990335795,1.2717584020234516
128,600,85616.67384057565,66694.55216133052,1.2837131529644812
256,500,51556.50211811399,31880.873827451596,1.6171608845213126
2048,200,3139.061358573024,2650.3651611722858,1.184388251309711
128,500,83197.30164966169,55539.59000922314,1.4979819194892436
8192,500,4582.375573165753,4181.02086220486,1.095994429157007
4096,300,3321.2535285932245,3307.3604626334427,1.0042006506749857
128,1000,151554.59535592797,118390.41659287376,1.2801255347981473
256,200,13748.004831279879,10648.680780844215,1.291052395524054
1024,1000,95563.12231564858,93102.69567398103,1.0264270182926094
1024,100,1561.3095942422308,1176.541733099947,1.3270329052659264
256,200,13869.95146489857,11495.583435507757,1.2065461090088585
2048,200,21978.620549797128,21862.2803594279,1.0053215029931248
8192,400,5192.818294770309,5081.579496773712,1.02189059485682
4096,1000,14987.857451301355,14795.810540683577,1.0129798168265074
128,200,50249.12884428535,37852.01817795175,1.3275151831548768
1024,1000,25412.14200611077,15468.158432206068,1.6428679676050157
256,1000,76307.62831628608,60166.521104750354,1.268273899091389
4096,1000,44303.47126874914,44093.542638006584,1.0047609835405154
1024,700,20981.056105576485,15684.338205258733,1.3377074525555588
512,600,21068.542198995827,17196.722988938294,1.2251486642279497
1024,300,8218.393701796733,6322.060306833952,1.299954967672944
512,800,35909.137955729144,21372.21903902641,1.680178267411438
512,300,9209.990030616746,7559.685918061,1.2183032642418345
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.886946130104,24326.438092937286,1.0460588948086946
4096,900,34430.15055484587,34415.30937585723,1.000431237703737
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6425.261921205127,6113.578941406392,1.0509820814920292
256,1000,99302.97595677375,58067.44736200511,1.7101315878016365
256,600,55292.80718757861,43098.54140707002,1.2829391757213437
1024,100,5144.416738529583,5069.609591430859,1.014755997626557
512,600,41823.28216822734,34189.96584076679,1.2232618880934618
2048,800,41048.05765021323,40655.47251230357,1.0096563909764142
4096,400,3854.8760212658226,2603.7453239711317,1.4805119324752218
2048,100,2648.065425756751,2230.152362843178,1.1873921575388617
4096,1000,39184.48777223676,37548.762726301335,1.0435626882797304
4096,600,9363.697265044533,6977.596845776162,1.3419659335452692
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15488.751025643389,12162.94037796899,1.2734380457622334
2048,400,11436.062711660037,10935.399010177825,1.0457837616182302
2048,200,7220.197768004691,7008.045330341166,1.0302726976871877
2048,600,7771.156187242204,5858.189093835163,1.3265458084000983
1024,500,9292.881361365082,7017.357300278295,1.3242707993501406
512,700,27081.69290919815,19350.358239070454,1.3995447823036837
1024,800,55656.737324917725,48542.53971268123,1.146555941537974
256,300,30481.627770225645,22671.941118291164,1.344464843622667
128,200,27087.489898109103,20512.356737027832,1.3205449888267682
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6659.414932430667,4344.377141016552,1.5328814042310364
2048,1000,31384.773844258973,30019.47881743847,1.0454803041426355
128,900,186472.765814176,94837.75092294543,1.9662293126888148
256,800,75735.95976894698,45715.38547787395,1.6566842645481545
256,500,81391.59563228418,60554.7177872736,1.344099990990128
8192,400,13798.820528710241,13797.745697877883,1.0000778990174115
256,300,20095.36188213922,15740.583019815953,1.2766593115922706
4096,1000,36265.44444038508,32780.224551210384,1.1063208058178482
1024,300,7740.333791200274,7448.478860314655,1.0391831589186105
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52012.51521750547,50354.223476320665,1.032932525351416
8192,600,14083.44440931128,13993.535659909896,1.006425020208364
512,600,32766.463667798496,17348.214630816557,1.8887513421463948
256,1000,68861.35101151375,55640.12275947996,1.237620400465079
1024,300,38678.105296025264,37352.92603435276,1.0354772544580246
1024,300,12859.021774352968,11059.462327285979,1.1627167211038012
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,59097.43808524775,46494.137252317254,1.2710729046230953
128,200,31134.37765591405,24409.861912711327,1.275483563456824
1024,100,2502.948020079305,1846.8495894745126,1.3552527690094531
256,900,76713.65918832918,54731.72512181727,1.4016305719870217
512,500,22604.45451014599,13966.062798898942,1.6185273427188145
512,500,24739.928927077206,14723.290646527428,1.6803260576067116
4096,700,13277.30611836895,8190.725087590155,1.6210171842399546
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6298.494380862221,6113.578941406392,1.0302466756752617
256,600,44422.157136503534,34602.07908189288,1.2838002315227774
256,700,47977.65203252825,38442.110762122895,1.2480493677730293
512,700,70404.19517455838,55091.667687195906,1.277946341619303
4096,400,47802.65082044238,47152.81646231672,1.013781453725993
2048,300,58926.88645692825,57233.354029263035,1.029589956003615
256,200,14932.395297106606,11203.919044831486,1.3327832196355538
256,700,48609.04117500163,37384.95057568237,1.3002301842447839
128,300,45785.341053177064,35497.12014444445,1.289832551679345
128,1000,159608.77743556703,117138.12384079055,1.3625690100048118
2048,500,81051.02897456026,80736.82160889733,1.003891748020315
2048,1000,64872.95689934308,55420.91730641427,1.1705500387276133
128,700,111036.13135210278,85497.95080545712,1.2986993291190743
256,800,77759.50043164477,44349.60042871712,1.7533303497655452
1024,100,15078.472646445094,11898.145869700966,1.2672959981809384
128,600,77521.32469610726,60795.153450497135,1.275123431660215
256,900,78431.45385385132,51492.588408667914,1.5231600561887602
256,700,47231.929522370076,37730.4500245766,1.2518252364232196
128,700,100696.2826987406,79467.31686824553,1.2671408406262423
512,400,42403.49973811827,31673.986596391616,1.3387484271698527
1024,500,21211.313363945217,16909.55641454567,1.2543979773295033
128,800,116249.18419528725,85356.69591600647,1.3619222598503566
4096,700,18033.69838151433,12009.599618052493,1.5016069606855653
1024,400,10355.898552560808,9751.644067692327,1.0619643703845185
4096,800,43544.06217055229,41477.063258337956,1.0498347459978092
512,600,79834.53722554838,70579.46701202814,1.1311297832830474
1024,400,60994.00952454099,58362.21078370841,1.045094226306575
1024,300,8001.102420368211,7036.383749069046,1.1371043288289675
4096,900,144553.96491305088,142693.62179142388,1.013037324992327
512,1000,32857.052836590854,26503.545263800435,1.2397229317644642
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8861.168985643277,8661.561723202904,1.023045181552613
1024,600,44209.393107790806,39272.57443722244,1.1257065201686716
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33380.39597550745,29605.33518336633,1.127512854313574
2048,100,1864.965488813901,1695.2616123367657,1.1001048305713794
1024,600,49794.58345239633,46738.113910744214,1.0653956543366097
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.15363341177,3893.0004291222926,1.0000393537818109
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6812.101150429012,5203.875320095013,1.3090438819938206
4096,500,59169.25786996535,58937.437388956736,1.0039333315338894
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,85065.37106601683,66112.1861711238,1.2866821684860774
1024,300,19866.852163559357,17265.081703825064,1.1506955196834008
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,54182.29168261145,41136.22764878971,1.3171429365182827
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,71397.6580057501,53103.86228436682,1.3444908700504965
128,500,138145.31934946383,86861.86408512127,1.5904024257882234
4096,900,26320.3142770444,25805.220757366173,1.0199608259321398
2048,200,1661.6915942232886,1417.4893989129155,1.172277969413848
256,800,79392.43218521377,47744.390043680076,1.6628641001085098
4096,600,16657.869713997447,12789.316529726082,1.3024831839355704
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,71667.72259446958,54798.41661791942,1.30784294542981
512,100,7322.160043169084,3880.0511510322126,1.8871297717869429
256,300,19619.80993980904,15407.798204354156,1.2733688278877247
1024,1000,29583.419975078734,17013.83585258804,1.7387860228226362
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,74677.5932992923,58407.96924960856,1.2785514418444326
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4158.299084314581,3378.9016239458215,1.230665922572375
512,500,17943.42189889455,14904.364694666114,1.20390384068608
128,100,18079.24756406381,13665.746151600846,1.3229608806940962
1024,200,6162.923244624146,4463.604645581326,1.3807054463761779
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3310.6853127093873,2531.5390943312577,1.307775700609495
4096,700,4751.886439968505,3699.399488205731,1.2845021077389098
256,1000,111636.64634173317,69878.35963712295,1.5975853886877174
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10670.641852118903,8144.403100633454,1.31018095743431
1024,500,35631.68569163799,30546.171276298068,1.16648614876608
128,600,89600.92481373301,68626.08174271135,1.3056395256494353
256,1000,82866.63250932042,55472.5389035857,1.493831617358404
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21511.21434962862,19280.001135654296,1.1157268196342667
