P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78199.10318292721,77648.50058657365,1.0070909623778206
128,700,93753.38584668278,80381.02878996896,1.1663621038199825
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68747.32289024579,61995.04795945169,1.1089163595003666
1024,100,23971.553173432334,23575.784933521863,1.016787065246245
2048,1000,60414.27558630745,58904.38967413569,1.02563282499869
1024,300,17777.926832702327,16928.74061626207,1.0501623975279364
2048,300,8722.087089262444,7692.5926512757,1.1338293192758646
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36269.97642568816,29446.581293054856,1.2317211313845333
128,200,29190.184485237,20457.170898474822,1.426892537101172
1024,500,83530.9556557442,80736.82160889733,1.0346079272278284
256,600,42986.22303174055,34819.2561878814,1.234553167930727
4096,400,6186.505132657292,5235.990203103946,1.1815348945820927
128,500,67143.354535881,52641.42526124969,1.2754851184720188
256,100,17431.663104439627,11905.354235443581,1.4641868490182006
256,200,14866.305838944583,11669.241631370694,1.2739736058750508
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39784.081013257375,29896.23940542444,1.33073864153091
4096,900,15643.888718430548,12447.259129640148,1.256813934336628
1024,1000,28179.2868178809,21228.91437528479,1.327401218909616
2048,600,94009.82087028307,92293.8983727742,1.0185919386629252
1024,900,47924.37151496974,43142.196114904546,1.1108468235443645
1024,400,10000.882368941402,6173.258725091684,1.6200329217196174
128,200,21447.28850689871,18284.224233947996,1.1729941742388996
2048,400,24259.178780528462,24114.026526183556,1.0060194117389436
2048,800,11239.320045481338,8113.94962465907,1.3851848440522687
128,900,215292.83111592123,111745.31364432117,1.9266385684968033
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86812.333150866,76932.73817319292,1.128418605814236
1024,600,11114.367926197854,8598.361494469147,1.2926146374919356
2048,300,7721.073693841345,6480.517067643363,1.1914286488638337
8192,900,51787.097115520664,48637.05132204572,1.0647663809349215
4096,900,43918.24590303068,43142.196114904546,1.017988184608387
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,79387.40250280628,68977.11224126474,1.150923834345644
128,400,55652.175048546895,49027.35786518295,1.135124907232021
2048,200,7115.7143973121165,5905.9841014637495,1.2048312821479734
1024,600,20842.56704537905,20024.502697617994,1.0408531667484742
128,300,37699.14655297109,31753.51478726137,1.187243264424225
128,900,121126.80892393566,100393.00888181973,1.2065263335868663
1024,600,13749.851944741806,9821.146266439977,1.400025167299125
256,300,17462.97015048519,15083.889852994305,1.1577232610869679
4096,200,2427.3195261427163,2099.0704445124884,1.1563783066396631
1024,800,13397.192748719646,10183.096272449491,1.315630569551418
4096,100,2075.6687798551598,2075.187323147521,1.0002320063843242
128,400,58742.38786389364,50363.62225938311,1.1663654286293814
256,400,27767.545237932085,21594.351755841075,1.28587074767925
128,700,120973.98928250202,77645.6877755418,1.558025857562286
1024,500,8418.116300342033,6713.066052700325,1.2539897915879814
4096,800,54428.143360464564,54042.00044115176,1.0071452373368985
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7980.192972114113,6588.438333905307,1.2112419617023025
512,800,29681.752845056468,23247.068626158627,1.2767955101081971
1024,700,63389.23238260986,54839.88332917712,1.1558965580235676
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19555.357019651965,17253.8107071268,1.1333935066051524
4096,200,2246.914344120791,2246.1903057130307,1.000322340634237
1024,400,8159.676549367413,5658.03798563516,1.4421388774842987
1024,400,7329.072438969662,5143.71033408069,1.4248610366741328
4096,700,72851.13802053909,72847.98074475832,1.0000433406080511
8192,1000,21281.01323522423,21167.63514755145,1.0053562000139584
128,400,49088.02031864721,42723.60226027847,1.1489672621609894
128,300,34488.441944607155,29759.553782163784,1.1589031944853152
256,600,51526.94854887055,34851.16853343638,1.478485534837529
256,400,24994.036130915512,21430.931762714008,1.1662598905009194
8192,400,5757.966768831412,5523.905770552341,1.0423723734620598
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14015.751327318554,11083.356427809349,1.2645764321132456
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37692.95813457895,29597.60414821844,1.2735138271942794
1024,100,4005.36792003119,3323.851355879901,1.2050382195779257
128,500,69847.58427657525,62235.40719591475,1.1223126420093572
4096,200,3630.486135522504,3446.6967530801826,1.0533233398842168
8192,900,101008.71805046951,101007.15945786159,1.0000154305161761
512,600,34874.486203596876,24385.758880612324,1.4301169126757634
2048,700,25833.52328225654,15601.0663687365,1.6558818911266993
128,200,25890.506336540806,22407.83808966297,1.155421876619344
2048,300,12060.692059941544,10748.41077226849,1.1220907272225598
128,500,60816.360901603264,50856.64253407525,1.1958390855403942
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23794.960306030436,22400.149377863734,1.0622679297641238
512,300,14872.696378957588,8426.020512433523,1.765091404300676
128,500,68471.67904511144,59301.68329998905,1.1546329755722817
256,800,59177.815724062966,44351.59458616216,1.3342883446749092
4096,500,7334.233240168844,7097.155884359005,1.0334045580613946
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22862.801651419675,18516.825071849646,1.2347041980850721
512,1000,35737.958653804555,29431.8550831756,1.2142611654211959
128,900,108673.9245622703,92800.87521868641,1.1710441771823688
128,100,13877.953233531834,10380.32147932723,1.33694830754233
2048,200,4236.703885962838,3914.579980920855,1.0822882420622322
512,300,11425.176776244502,9524.540526600167,1.1995514895796004
4096,900,52074.30468182123,48637.05132204572,1.0706714997382563
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4701.628172908952,3288.0279409867308,1.4299234244031402
2048,600,9329.355034335264,8708.895245752705,1.0712443738354935
512,100,5064.976452457251,3091.5749726410554,1.6383159060607766
256,400,22407.147611885848,19580.528600178925,1.144358667195588
128,1000,126259.99961810386,108573.46405908014,1.1628992471806887
8192,600,3218.7095054618035,3218.5628397687665,1.0000455686902319
2048,1000,41701.8022087886,38183.179816617674,1.092151109705106
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72440.3193168099,61872.63372882427,1.1707974099551304
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137990.39061048062,112758.77583353376,1.2237663063511475
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59519.25146538194,58937.437388956736,1.0098717233425933
1024,700,44700.14330218361,37424.46887337268,1.19440955737885
2048,100,1333.4107529425746,1007.2524159399284,1.323809932685332
128,1000,122358.74999122691,103888.47582236923,1.1777894422133843
1024,200,3239.39679108935,2564.044592128479,1.2633933126725552
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10559.305172455326,8026.734228151603,1.315516980171265
256,300,22210.752950223465,16513.906370757082,1.3449726825116552
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24948.342143290844,20598.681953260304,1.2111620636650535
128,500,64278.10172914268,56208.21260609286,1.143571352812864
1024,300,11983.86654657021,9046.774039768889,1.324656335384315
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1380.3420973000361,1165.8500602398165,1.1839790933459302
512,1000,50327.818918641125,30609.331618815468,1.644198558314967
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144842.9078433679,142693.62179142388,1.0150622433221692
128,600,70378.63822717726,61581.31829191577,1.14285696018327
2048,100,809.3501242012728,679.4343479001794,1.191211669976067
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.83118810169,4924.282525637926,1.2482693988613878
1024,600,10426.073219746784,7980.508954549699,1.3064421428664477
2048,900,34774.138317469784,34516.58400674619,1.0074617555049263
512,900,30203.55998671757,25314.63721192132,1.1931263218930876
512,900,57082.00603302483,36229.89010099189,1.5755500740937123
1024,600,12076.22498552318,8220.123173894213,1.4691051131539397
512,100,14315.732386152144,14013.528478027485,1.0215651546003206
256,600,43701.78176506319,28605.271029407217,1.527752759976867
128,800,109830.00883486336,88007.77202189426,1.247958064516623
256,1000,77279.32714689578,57791.02740673153,1.3372201640058443
128,300,39906.90640996583,34152.10038414554,1.1685051859501985
8192,1000,16261.171300651824,15655.412821944752,1.038693229338415
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13690.426424458687,13190.66231084239,1.0378877194972616
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5235.495952514717,4382.011440126346,1.1947700329061126
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36524.02072382264,32897.25740574634,1.1102451573194911
256,300,26041.175152135685,19548.889095529667,1.332105114765352
128,1000,131004.64907718143,108467.36333138203,1.207779419113794
2048,900,35243.81694911172,28766.61334937971,1.2251639260090963
2048,200,11853.788284859067,11616.710462188714,1.0204083439491773
512,100,5138.057178026032,3392.0611023418087,1.5147301369302644
1024,300,31585.428284971174,28645.470223905646,1.102632564174563
128,400,53287.9082413296,45094.373890995725,1.1816974855918763
2048,1000,28214.71483508626,24653.74296094643,1.1444394013428592
1024,500,23020.171465258267,18315.062598146134,1.256898323000457
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63431.59000111794,55871.60268351879,1.1353100135756304
1024,300,6596.71473587309,4271.608920895634,1.5443161717365148
2048,800,45168.12713002144,42807.93117912615,1.0551345483391676
2048,600,39386.28237257949,39272.57443722244,1.0028953522142738
4096,400,14583.292398658505,13737.181606839427,1.0615927499566444
1024,100,1615.1522995395098,1125.0423795259012,1.4356368514936686
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43583.2826802561,36575.40564901358,1.1916008013278596
512,400,22634.454352140787,19523.745130999763,1.1593295343833312
256,200,18044.343082255615,10277.3967791913,1.7557308985861177
4096,300,13192.531864042694,13190.66231084239,1.0001417330802842
1024,700,10785.07920830882,9616.592271649115,1.121507380541083
1024,200,9189.861427453314,8182.643203768256,1.1230920374508344
512,100,5311.651923442243,5287.309898822707,1.0046038581216805
2048,200,5443.508951409509,5260.3914224866785,1.0348106279962466
1024,900,15272.58606707619,13293.604462816997,1.148867194732213
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110447.4988098335,87244.37338402386,1.265955551353167
4096,500,23838.86922840235,23160.683745037863,1.0292817557042022
1024,200,4527.821788155952,4047.5792436053894,1.118649324854919
128,800,131259.71004830324,87095.53861066673,1.5070773100681836
1024,400,13291.861949716631,7285.308736360246,1.8244747656853963
4096,600,11155.808200306778,11135.996527451993,1.0017790660050896
256,400,26088.299349548564,22098.369823111854,1.1805531158349876
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,78206.25330210109,49216.73204998194,1.5890175971594154
1024,500,9645.578754807531,7300.99615620107,1.3211318768624607
4096,700,18544.18336251091,18294.09667899773,1.0136703488508558
2048,300,7122.834977823375,7036.383749069046,1.0122863152206227
128,400,57784.67827174042,42288.36000007818,1.3664440586400983
128,500,69440.02765104256,58198.746717059876,1.193153316318537
512,200,10016.082293670377,6875.131715655468,1.4568567858652952
128,300,45623.213742833825,40519.31495225333,1.1259621194631442
512,700,26951.61026763042,20437.272027484174,1.3187479342343598
4096,700,22922.358214962747,22906.49879365127,1.0006923546655622
2048,400,12956.598942261306,9402.238788642851,1.378033384762769
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57689.68533960003,48142.95380320393,1.1982996634444305
512,800,69572.9051929738,62957.02214681493,1.1050857048278224
512,900,71292.91278647623,46241.41331250668,1.5417546238188613
2048,700,41958.671389435156,33067.06269276161,1.2688962360911458
256,600,39716.679770531046,34231.34565572595,1.160243017320225
1024,200,3320.0778186530215,2800.979761207871,1.1853273146184031
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10240.817849475363,7958.655622056947,1.2867522274859509
512,600,22951.814177053988,17551.99300250187,1.3076471813646704
512,200,21136.670637769243,18965.98712258621,1.1144513861130914
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.665659415754,37923.6402241004,1.0279779427566944
256,300,21230.19875318792,16838.842292727135,1.260787314479301
2048,600,15522.797572407777,14939.789872673413,1.0390238219347885
512,500,17717.399386914498,14216.80762823818,1.2462291008090491
128,200,19739.604467878202,17333.489757873765,1.1388130574751374
2048,900,20299.412396590425,17976.093377004225,1.1292449349733735
2048,200,4463.323180735208,3711.7599194817644,1.2024816468621107
2048,400,7110.206003971218,6963.408569666887,1.021081261114534
128,1000,135932.25653095986,119877.02488971625,1.1339308483507495
1024,400,13674.076541410468,11365.357591299226,1.2031364989235964
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4258.8340882714265,3416.4365379002115,1.2465719883937794
2048,700,9123.40489050519,6560.765634919905,1.3906006399535973
4096,100,1511.0254536906114,1504.179300162655,1.0045514211817808
256,1000,116161.09309152781,78480.24515764914,1.4801316287708624
128,600,82022.40387126048,69380.1903139087,1.182216472744633
256,700,48288.4420739745,41935.33336202956,1.1514977514807925
512,800,94655.10997725248,83766.18971142716,1.1299918296789841
2048,900,9568.369799352926,7682.124044500886,1.2455370082447803
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34359.69273011405,30116.443643117545,1.140894759596431
512,500,16234.87486822739,13536.79852252512,1.199314213121566
128,700,102434.94016896609,83736.37012774154,1.2233028493198297
128,700,97471.17627188361,83759.90593308033,1.1636972986784138
512,700,70997.54392838677,59983.269343844106,1.1836224451422475
4096,400,22100.145006604725,20320.559616571347,1.0875756093145257
8192,100,8258.67839660661,8256.468069310878,1.0002677085743175
1024,600,13501.044442161063,9012.62948923764,1.4980139212738333
128,900,118113.10879529554,102336.68933895549,1.1541619096557445
512,100,23815.985906699825,23575.784933521863,1.010188461332476
512,1000,45147.512212203554,27848.138279311792,1.6212039655714925
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63120.55108662099,56242.96971749624,1.1222833965501868
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,15008.61612542805,14977.141557293966,1.0021015070207944
512,400,15806.246152554413,11668.768078314894,1.3545771110087073
512,700,24409.307840521702,19130.995275758058,1.275903709591737
256,500,32842.42699463129,26852.2642108013,1.2230784985878567
2048,1000,141859.63504765564,141691.26372925757,1.0011882971043282
128,600,75703.3489434154,65760.9853911537,1.1511893943365266
128,200,29616.436969131046,25383.08699802397,1.1667783737823787
256,300,19884.405126415746,16573.545873883093,1.1997677067856654
512,400,26231.98729544395,11241.14720785982,2.3335685237804307
256,1000,94858.26662281046,59000.34794872634,1.607757749246599
4096,400,5153.190711997391,4004.06227739933,1.2869906497419488
1024,900,101521.85422029527,99091.517290319,1.0245261854539562
1024,300,9819.863352827599,8964.445714442161,1.09542337202258
128,700,89074.70211671149,77115.47929902586,1.1550820007395934
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46323.297749800884,37961.279965107846,1.220277551030392
128,1000,129947.38580178734,112135.50198644285,1.158842503041525
128,600,79576.37701114004,70207.97201000748,1.133437909298921
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85254.9282676346,85252.4872453692,1.0000286328568735
256,200,17028.122197796234,12207.09282413362,1.3949367341691186
2048,400,22376.962297857557,20318.28143673186,1.1013216037752074
512,800,24532.774824728018,20450.29619360714,1.1996293155107005
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73346.08704495501,59696.58443065612,1.228647966118635
256,300,23913.56130998114,20259.657476126664,1.1803536825911356
1024,400,44459.81826021484,41836.069779476755,1.0627149848101936
512,700,28654.754983275354,18646.494342862505,1.5367368501760121
1024,600,30813.93327013765,16440.260853335138,1.8742971017936503
1024,800,19470.372165761823,11439.001059740898,1.7021042365567227
2048,200,2549.9478657370146,2330.739753345911,1.094050874653173
512,800,50853.047462985705,40282.511812055025,1.2624100428555531
4096,900,31195.155835212776,28073.464622303563,1.1111972196844246
2048,100,1721.753306052216,1605.9517178483497,1.0721077644594552
256,800,55975.21602660106,44281.972117340025,1.2640633050008667
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24059.469655814668,16620.533745680903,1.4475750312210571
128,700,113810.7991614397,73195.88352302235,1.5548797785280195
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5210.031408884868,4503.787284442162,1.1568111635472549
256,600,41729.40369248043,35546.324493194,1.173944262520596
256,1000,61880.089778650894,53373.921035885694,1.1593693807327012
1024,600,90253.0031426482,82214.32336448257,1.097777120204804
128,700,93401.87110584861,81990.87854229895,1.1391739272273165
2048,700,67751.82210702755,66474.55643771132,1.0192143541493663
256,900,54019.97034224917,48180.010476548974,1.1212112618477477
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.9265594511,101611.07054677096,1.0143178888368316
4096,700,18439.96713587126,11945.942694426532,1.5436175785837782
512,900,41196.74327805037,26609.950259378966,1.5481706232626322
128,400,51437.38434591416,45577.515792113525,1.1285692836030916
128,500,66244.29706233024,58953.465687584445,1.123670954535269
256,100,6376.320501293694,5762.214692417103,1.1065746143899733
128,400,52717.368951064724,44360.747223170176,1.188378741364613
256,1000,68233.45871582712,59303.79193163879,1.1505749715714944
512,300,9590.447557026639,7851.689972209442,1.2214501070433776
128,700,91145.10349529222,80281.324800172,1.1353213679789318
512,900,28615.007341036082,24819.822565570117,1.1529094241282216
128,1000,118691.95248264182,103156.1218404,1.1506050282335971
2048,1000,19871.528206806084,19253.808592922574,1.032082983005792
256,100,70989.27682582982,69893.16292802899,1.0156827056021134
1024,700,34277.5376242241,30411.41910911961,1.1271271985444817
128,400,42768.57687887565,37234.73001022395,1.1486205718997347
4096,500,6563.090477990583,4805.386972770705,1.3657777230386954
512,500,17630.123465085195,14034.71460055659,1.2561796920605723
256,1000,75707.59474597793,61544.84579607808,1.230120796741071
2048,600,14515.675025650035,12133.41732730136,1.196338561024219
512,1000,34534.54786415762,29014.173311503764,1.190264754173268
512,600,28384.905138878643,20737.948284957296,1.3687422086720231
128,500,66197.97271660037,57751.23288601084,1.1462607706966477
1024,700,22956.641040283794,20292.961102872483,1.1312612744837058
256,700,41111.82200501109,36804.73990335795,1.1170252014540165
128,600,77484.83553725104,66694.55216133052,1.1617865781573795
256,500,61210.711690864046,31880.873827451596,1.9199822445944836
2048,200,3411.146768021261,2650.3651611722858,1.287047844574169
128,500,78492.46659204099,55539.59000922314,1.4132705441110782
8192,500,4588.3729428112065,4181.02086220486,1.0974288562606045
4096,300,3323.3893744562365,3307.3604626334427,1.0048464363058967
128,1000,139441.576609754,118390.41659287376,1.177811351819733
256,200,12948.202306057978,10648.680780844215,1.215944263194587
1024,1000,95952.72648323285,93102.69567398103,1.0306116894749409
1024,100,1634.3549586444888,1176.541733099947,1.3891177105450374
256,200,14894.286887209208,11495.583435507757,1.295652975837962
2048,200,22036.32356837948,21862.2803594279,1.0079608899936428
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14950.219547075265,14795.810540683577,1.0104359951059871
128,200,43512.73413567207,37852.01817795175,1.1495485902788032
1024,1000,24660.205656523307,15468.158432206068,1.5942560819120257
256,1000,72857.49614248677,60166.521104750354,1.2109308433446124
4096,1000,44287.233684601815,44093.542638006584,1.004392730431877
1024,700,21451.5772599969,15684.338205258733,1.3677068792615357
512,600,20402.91809255009,17196.722988938294,1.1864422137679467
1024,300,7819.044780895641,6322.060306833952,1.2367874397597085
512,800,33862.71837466163,21372.21903902641,1.5844268820578309
512,300,9479.540138812981,7559.685918061,1.2539595218056903
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25441.1166081253,24326.438092937286,1.0458216904147442
4096,900,34445.31579341242,34415.30937585723,1.0008718915534793
8192,300,3099.20221844365,3098.1823323638564,1.0003291885274601
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6425.55342107416,6113.578941406392,1.0510297622158453
256,1000,91202.8741485817,58067.44736200511,1.5706368764585625
256,600,57557.979564851594,43098.54140707002,1.3354971580409354
1024,100,5193.695018962259,5069.609591430859,1.024476328066986
512,600,40872.560448970515,34189.96584076679,1.195454848926338
2048,800,40913.196685175644,40655.47251230357,1.0063392246343732
4096,400,3991.691936211161,2603.7453239711317,1.5330577454953187
2048,100,2579.638709849898,2230.152362843178,1.1567096279292626
4096,1000,39173.25897394153,37548.762726301335,1.043263642519499
4096,600,9271.18623582399,6977.596845776162,1.328707639713555
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15247.555325108753,12162.94037796899,1.2536076681529245
2048,400,11590.616260038412,10935.399010177825,1.0599170866331225
2048,200,7063.114911113444,7008.045330341166,1.0078580514503603
2048,600,7846.356978862712,5858.189093835163,1.3393826749498046
1024,500,9569.888085936813,7017.357300278295,1.3637453070199645
512,700,25756.16080421814,19350.358239070454,1.3310430993579065
1024,800,54331.69852524713,48542.53971268123,1.11925949583255
256,300,27875.63278013084,22671.941118291164,1.2295212233786839
128,200,25434.85943908364,20512.356737027832,1.2399774323917623
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,7009.8556643280335,4344.377141016552,1.6135467609719951
2048,1000,30883.039243686908,30019.47881743847,1.0287666695181528
128,900,163190.37290066024,94837.75092294543,1.7207322117249546
256,800,72509.56789921674,45715.38547787395,1.5861086402587825
256,500,79069.86742363521,60554.7177872736,1.3057589947228327
8192,400,13798.229595281518,13797.745697877883,1.0000350707582406
256,300,18005.066205002582,15740.583019815953,1.1438627261986327
4096,1000,36199.94673889119,32780.224551210384,1.1043227200087784
1024,300,7633.582971033365,7448.478860314655,1.024851263484809
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51828.90450419461,50354.223476320665,1.0292861437644336
8192,600,14076.43740491244,13993.535659909896,1.0059242886871007
512,600,31870.574592359357,17348.214630816557,1.8371097701169754
256,1000,63129.37907843201,55640.12275947996,1.1346017216986826
1024,300,38679.23652746033,37352.92603435276,1.0355075394063584
1024,300,12813.785382692002,11059.462327285979,1.1586264325958908
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54414.023452291396,46494.137252317254,1.1703416101043884
128,200,28713.82804947001,24409.861912711327,1.1763207900212418
1024,100,2041.4610273395465,1846.8495894745126,1.1053748171882296
256,900,74571.6241150707,54731.72512181727,1.3624935802607256
512,500,21528.976646848958,13966.062798898942,1.5415208249347312
512,500,22502.72656569254,14723.290646527428,1.528376169834013
4096,700,13302.088558551812,8190.725087590155,1.6240428553396244
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6298.449665833689,6113.578941406392,1.0302393616242025
256,600,45395.823374728796,34602.07908189288,1.311939183402544
256,700,46152.4259836934,38442.110762122895,1.2005695074675113
512,700,67764.2251724465,55091.667687195906,1.2300267539041276
4096,400,47844.4150900767,47152.81646231672,1.0146671753597727
2048,300,58738.12020266952,57233.354029263035,1.0262917698766545
256,200,13027.015699660104,11203.919044831486,1.1627195490732893
256,700,43683.13648865362,37384.95057568237,1.1684684830656966
128,300,39275.22596507243,35497.12014444445,1.106434150298789
128,1000,140098.2344182002,117138.12384079055,1.1960088639341375
2048,500,81079.92517439064,80736.82160889733,1.0042496541064665
2048,1000,64782.35147800691,55420.91730641427,1.1689151790800325
128,700,96737.87370423504,85497.95080545712,1.1314642373634587
256,800,74439.22905777115,44349.60042871712,1.6784644808112066
1024,100,14965.645008832245,11898.145869700966,1.2578132065890006
128,600,71658.84692886098,60795.153450497135,1.1786934132374496
256,900,73750.70422537756,51492.588408667914,1.432258631864831
256,700,42309.87791404466,37730.4500245766,1.1213722043199892
128,700,92502.37670748432,79467.31686824553,1.164030451170895
512,400,39730.85252223564,31673.986596391616,1.2543685462935026
1024,500,20900.883576684722,16909.55641454567,1.2360397318705354
128,800,97498.003183135,85356.69591600647,1.1422420014837025
4096,700,18011.55802371803,12009.599618052493,1.4997634056545532
1024,400,10095.974591779788,9751.644067692327,1.0353099971345596
4096,800,43550.36588697758,41477.063258337956,1.0499867267777894
512,600,81196.25505962897,70579.46701202814,1.150423182507053
1024,400,60346.14909908907,58362.21078370841,1.0339935428891338
1024,300,7570.69703391489,7036.383749069046,1.0759357794998798
4096,900,144557.39558811247,142693.62179142388,1.0130613672376532
512,1000,32680.6897496864,26503.545263800435,1.233068611176443
2048,500,25023.98016392915,24995.547779787677,1.001137497941312
2048,200,8975.812330867524,8661.561723202904,1.036281056200615
1024,600,42668.68641519561,39272.57443722244,1.0864754100447853
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34692.907167069236,29605.33518336633,1.1718464578155272
2048,100,1777.1378207191356,1695.2616123367657,1.0482970933728104
1024,600,51011.546006366174,46738.113910744214,1.0914335589960462
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.5376416241866,3379.7795493275567,1.0002243022911896
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6197.631441377461,5203.875320095013,1.1909646292725367
4096,500,59161.58196828918,58937.437388956736,1.003803093403149
8192,700,12573.352809986762,10393.044217462191,1.2097853667226064
128,700,75665.95238264685,66112.1861711238,1.1445083995073801
1024,300,19812.9911684707,17265.081703825064,1.1475758706708667
8192,500,10756.53443377624,10753.857306207688,1.000248945796129
128,400,48977.412013339475,41136.22764878971,1.1906150566720832
4096,800,21129.033019396775,20950.612576919455,1.0085162398866503
128,500,62966.05778373608,53103.86228436682,1.185715220609718
128,500,127378.55532869481,86861.86408512127,1.4664497092057425
4096,900,26463.604651133177,25805.220757366173,1.0255135927709151
2048,200,1845.1315768598552,1417.4893989129155,1.3016898597442084
256,800,75923.89077498064,47744.390043680076,1.5902159542832128
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62709.95776496636,54798.41661791942,1.1443753603723619
512,100,6213.764033049273,3880.0511510322126,1.601464463012613
256,300,17923.67444582977,15407.798204354156,1.1632859028984843
1024,1000,29293.98753063043,17013.83585258804,1.72177443020143
8192,600,25742.699041999247,25723.680911200598,1.0007393238496582
128,500,68284.91558893857,58407.96924960856,1.1691027177664837
4096,300,9838.462277394512,9751.080609750356,1.0089612291335979
1024,300,4002.8321981698236,3378.9016239458215,1.1846548505000234
512,500,18959.29544929075,14904.364694666114,1.2720633074736685
128,100,15959.740926167296,13665.746151600846,1.1678645826666205
1024,200,4962.744165641217,4463.604645581326,1.1118243123422693
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3397.48515728438,2531.5390943312577,1.3420630812663292
4096,700,4694.311162824269,3699.399488205731,1.2689386960749909
256,1000,110746.98653029322,69878.35963712295,1.5848538389481421
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10582.84627586259,8144.403100633454,1.2994010911664575
1024,500,35795.930266330135,30546.171276298068,1.17186307712828
128,600,77380.38501025253,68626.08174271135,1.1275652499054554
256,1000,80150.6319444014,55472.5389035857,1.444870444522245
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21770.050581689768,19280.001135654296,1.1291519346142906
512,300,15864.598989236765,12377.714046552526,1.2817066971793079
