P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,103062.49906434215,80381.02878996896,1.2821744212012833
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68011.67499335477,61995.04795945169,1.0970501230652858
1024,100,23640.780012052863,23575.784933521863,1.0027568574583738
2048,1000,60088.94612729357,58904.38967413569,1.020109816258363
1024,300,18198.40147233003,16928.74061626207,1.0750003136587907
2048,300,8583.828890028657,7692.5926512757,1.1158564191755507
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37907.26904304944,29446.581293054856,1.2873232605779634
128,200,28934.008506152284,20457.170898474822,1.414369985456271
1024,500,83585.60673270164,80736.82160889733,1.0352848312211782
256,600,45096.80016758247,34819.2561878814,1.2951683954488982
4096,400,6119.300266413529,5235.990203103946,1.168699716585785
128,500,73746.10085324985,52641.42526124969,1.4009138333026043
256,100,21290.0002596905,11905.354235443581,1.788271044998205
256,200,14100.548786110727,11669.241631370694,1.2083517705387035
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39181.46406416689,29896.23940542444,1.3105816933302226
4096,900,15388.141233561026,12447.259129640148,1.236267444365955
1024,1000,28683.6182235727,21228.91437528479,1.351158034579802
2048,600,93982.20972179328,92293.8983727742,1.0182927731820364
1024,900,47143.438114529075,43142.196114904546,1.092745440889649
1024,400,8656.62619753408,6173.258725091684,1.4022782104285632
128,200,26008.783134103596,18284.224233947996,1.4224712408532787
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,11510.602787732807,8113.94962465907,1.4186189611962814
128,900,228954.73135475672,111745.31364432117,2.0488978364095547
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99867.0834972575,76932.73817319292,1.298109047833891
1024,600,11866.811731321617,8598.361494469147,1.3801247759767816
2048,300,7611.327081942212,6480.517067643363,1.1744937946301974
8192,900,51781.79386886602,48637.05132204572,1.0646573437603706
4096,900,43978.15356749499,43142.196114904546,1.0193767941336125
4096,800,6681.295944784447,5345.800269918593,1.2498214687108375
128,700,87161.86831928068,68977.11224126474,1.2636346388989177
128,400,64931.85873063469,49027.35786518295,1.324400529785563
2048,200,7242.881178170246,5905.9841014637495,1.2263631350404682
1024,600,20439.36202656413,20024.502697617994,1.0207175846117509
128,300,41771.90231201438,31753.51478726137,1.3155048375549314
128,900,126428.25706369162,100393.00888181973,1.2593332789987395
1024,600,14941.78722914971,9821.146266439977,1.5213893392676139
256,300,19820.97958955366,15083.889852994305,1.3140496107255115
4096,200,2428.8463799186457,2099.0704445124884,1.1571057018444886
1024,800,13633.587733687018,10183.096272449491,1.3388450201117001
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,66805.99394193132,50363.62225938311,1.3264731753777872
256,400,29226.739905372084,21594.351755841075,1.3534437262033818
128,700,132126.8787723896,77645.6877755418,1.701664091821069
1024,500,9465.76514943169,6713.066052700325,1.4100509476774916
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2385.3429734686542,2351.4041153169433,1.0144334433756557
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8878.405497840462,6588.438333905307,1.3475735899584222
512,800,30982.13986275991,23247.068626158627,1.332733187181176
1024,700,63371.91702071378,54839.88332917712,1.155580814064155
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20615.96462111963,17253.8107071268,1.194864425665924
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7833.689736605418,5658.03798563516,1.3845240623152204
1024,400,7338.898643498989,5143.71033408069,1.4267713706336915
4096,700,72850.3984622498,72847.98074475832,1.0000331885313327
8192,1000,21168.513871347797,21167.63514755145,1.000041512610654
128,400,55584.55439944291,42723.60226027847,1.3010268670889131
128,300,40560.48460616622,29759.553782163784,1.3629399453722961
256,600,52625.773964785105,34851.16853343638,1.5100146187148842
256,400,26921.478785469706,21430.931762714008,1.2561973078701258
8192,400,5927.993388814293,5523.905770552341,1.0731525183532498
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20581.119939747176,20137.634180263423,1.022022733927623
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14413.624200276996,11083.356427809349,1.300474661638747
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39393.29383876226,29597.60414821844,1.3309622509135912
1024,100,4219.571971151027,3323.851355879901,1.269482753398883
128,500,79831.18711386995,62235.40719591475,1.282729409362814
4096,200,3687.3015573378752,3446.6967530801826,1.0698073609297578
8192,900,101010.64823147528,101007.15945786159,1.0000345398646235
512,600,36976.367099938885,24385.758880612324,1.5163098790965497
2048,700,25804.952645719226,15601.0663687365,1.6540505652505035
128,200,29594.857913951157,22407.83808966297,1.3207368687478893
2048,300,11731.115165045458,10748.41077226849,1.091427878371787
128,500,68000.36074836265,50856.64253407525,1.3370988991811774
4096,900,49377.36621906274,45056.257729882665,1.0959047356992142
4096,900,23813.452174259295,22400.149377863734,1.0630934540906327
512,300,15647.659345583856,8426.020512433523,1.857063998656781
128,500,76307.14728221651,59301.68329998905,1.2867619102176582
256,800,60866.644625105175,44351.59458616216,1.3723665449470843
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24196.572480885832,18516.825071849646,1.3067344097596336
512,1000,35879.29424629512,29431.8550831756,1.2190632953613967
128,900,118933.4991176708,92800.87521868641,1.281598894810017
128,100,15953.024812505124,10380.32147932723,1.5368526730387038
2048,200,4116.210692144273,3914.579980920855,1.0515076233481342
512,300,12261.435361423162,9524.540526600167,1.2873519018769868
4096,900,52005.46082644191,48637.05132204572,1.0692560386132903
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4823.20671585332,3288.0279409867308,1.4668995526862478
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5224.261089869355,3091.5749726410554,1.6898380715659627
256,400,23968.4632030228,19580.528600178925,1.2240968409200035
128,1000,138843.25360705485,108573.46405908014,1.278795466371999
8192,600,3218.827137967699,3218.5628397687665,1.0000821168366412
2048,1000,40967.23882209673,38183.179816617674,1.0729132308741718
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,78544.30115783119,61872.63372882427,1.269451394328478
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,157462.2499756553,112758.77583353376,1.3964522833071322
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59533.734541959624,58937.437388956736,1.010117459791603
1024,700,45107.54621898355,37424.46887337268,1.2052955613507008
2048,100,1298.2366066502123,1007.2524159399284,1.2888890471796475
128,1000,133832.85861953383,103888.47582236923,1.2882358467590203
1024,200,3098.0960488717315,2564.044592128479,1.208284777254955
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9961.194985588529,8026.734228151603,1.2410022186423373
256,300,26215.18437772096,16513.906370757082,1.5874611245309562
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27236.909125168695,20598.681953260304,1.3222646568829473
128,500,72084.88622739009,56208.21260609286,1.2824618126991683
1024,300,12129.773285163814,9046.774039768889,1.3407843759380205
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1586.228451195683,1165.8500602398165,1.3605767201910974
512,1000,53664.3163373303,30609.331618815468,1.7532011807909913
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144820.47903197102,142693.62179142388,1.014905061724875
128,600,80820.96476254973,61581.31829191577,1.3124266742623418
2048,100,962.4070940760399,679.4343479001794,1.4164828390710593
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6155.333377788066,4924.282525637926,1.2499959833215828
1024,600,9487.071247536513,7980.508954549699,1.18878022712172
2048,900,34751.536027719885,34516.58400674619,1.0068069314428036
512,900,32371.20486613793,25314.63721192132,1.278754445309352
512,900,59639.162765305344,36229.89010099189,1.6461314842264057
1024,600,12769.913926165376,8220.123173894213,1.5534942306850785
512,100,15242.075094405553,14013.528478027485,1.0876686138187373
256,600,44716.01676496115,28605.271029407217,1.563208987567065
128,800,121336.5862207374,88007.77202189426,1.378703078525289
256,1000,84283.48067387709,57791.02740673153,1.4584181049541212
128,300,42891.9116965226,34152.10038414554,1.2559084569930097
8192,1000,16201.63817578721,15655.412821944752,1.0348905110363358
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13775.668412236211,13190.66231084239,1.0443500172779772
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7011.532735350196,4382.011440126346,1.6000717549810946
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37606.16460231637,32897.25740574634,1.143139810668457
256,300,24442.864482826557,19548.889095529667,1.2503454474257578
128,1000,147788.120120408,108467.36333138203,1.3625123316485155
2048,900,35199.03195010249,28766.61334937971,1.2236070865415754
2048,200,11829.05593650374,11616.710462188714,1.0182793119451665
512,100,4630.485964116914,3392.0611023418087,1.3650950924557705
1024,300,30820.1669068902,28645.470223905646,1.07591764652443
128,400,58906.61334109647,45094.373890995725,1.306296290607967
2048,1000,27962.511121642023,24653.74296094643,1.134209566715162
1024,500,24192.966533749128,18315.062598146134,1.3209327789137866
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,72554.8684268706,55871.60268351879,1.298600092749319
1024,300,6604.7803367941615,4271.608920895634,1.546204359787068
2048,800,45353.897749923344,42807.93117912615,1.0594741792156182
2048,600,39580.843011704346,39272.57443722244,1.0078494618419955
4096,400,14454.00113617758,13737.181606839427,1.0521809749520428
1024,100,1775.3388412603008,1125.0423795259012,1.5780195249253082
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46681.03545245983,36575.40564901358,1.276295768266313
512,400,22889.707498297917,19523.745130999763,1.1724035191359718
256,200,18233.40913856946,10277.3967791913,1.7741271968293313
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11515.209130415611,9616.592271649115,1.1974313566733872
1024,200,9305.994235313387,8182.643203768256,1.1372846161773016
512,100,5297.5537984102,5287.309898822707,1.0019374501936749
2048,200,5479.199476050666,5260.3914224866785,1.0415953939527476
1024,900,15775.83033087254,13293.604462816997,1.1867233130787422
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111034.5006903289,87244.37338402386,1.2726838004966574
4096,500,23836.19722785753,23160.683745037863,1.029166387756769
1024,200,4613.744023335692,4047.5792436053894,1.1398773799487099
128,800,144006.54899246522,87095.53861066673,1.653431981587499
1024,400,10728.889649511657,7285.308736360246,1.472674671419873
4096,600,11204.943703093662,11135.996527451993,1.0061913790536576
256,400,28624.75183439452,22098.369823111854,1.295333188082361
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84214.59378265215,49216.73204998194,1.7110968216485445
1024,500,9429.448490728833,7300.99615620107,1.2915290309692837
4096,700,18313.94594762893,18294.09667899773,1.0010850094967514
2048,300,7304.2083368895,7036.383749069046,1.0380628171190762
128,400,62036.52247363434,42288.36000007818,1.4669881374808493
128,500,74916.80054789108,58198.746717059876,1.2872579698684579
512,200,9467.366828395703,6875.131715655468,1.377045156362229
128,300,53330.33750222303,40519.31495225333,1.3161707586879443
512,700,26477.424700492887,20437.272027484174,1.2955459351368361
4096,700,22919.62662528086,22906.49879365127,1.0005731051151836
2048,400,12800.617819070121,9402.238788642851,1.3614435994257281
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60617.33728588024,48142.95380320393,1.2591113028433694
512,800,72238.89934909219,62957.02214681493,1.1474319604988947
512,900,72750.1578374228,46241.41331250668,1.573268475722528
2048,700,42269.63964743243,33067.06269276161,1.2783004054570974
256,600,43437.90296316482,34231.34565572595,1.2689510777645656
1024,200,3523.888112689418,2800.979761207871,1.2580912441758616
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10056.197088150755,7958.655622056947,1.2635547466434651
512,600,22546.335029487633,17551.99300250187,1.2845455798822314
512,200,23318.164485400986,18965.98712258621,1.2294727574517783
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,21430.437934073645,16838.842292727135,1.2726788196911651
2048,600,15541.049575569248,14939.789872673413,1.040245526076348
512,500,17153.15866251101,14216.80762823818,1.206540815002694
128,200,22508.42909437702,17333.489757873765,1.298551498214751
2048,900,21019.320406093342,17976.093377004225,1.169293014075135
2048,200,4578.706769393467,3711.7599194817644,1.2335675983140486
2048,400,7186.453012036097,6963.408569666887,1.0320309285514004
128,1000,155936.34921092927,119877.02488971625,1.3008026296480635
1024,400,12710.249633297979,11365.357591299226,1.1183325760931921
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4476.736131701525,3416.4365379002115,1.3103524921475602
2048,700,8472.413041673612,6560.765634919905,1.2913756584412794
4096,100,1543.6504804250453,1504.179300162655,1.026241007477049
256,1000,120972.13290430367,78480.24515764914,1.541434187180454
128,600,90340.33016991112,69380.1903139087,1.3021055399411399
256,700,54563.108686069405,41935.33336202956,1.301124953867034
512,800,97750.31885590665,83766.18971142716,1.1669424047178765
2048,900,10782.293918395868,7682.124044500886,1.4035563414410346
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39491.552122644025,30116.443643117545,1.3112953372125316
512,500,16515.729945252584,13536.79852252512,1.2200617389533093
128,700,117433.89683663618,83736.37012774154,1.4024240202613079
128,700,109669.32779438636,83759.90593308033,1.3093296437320057
512,700,71244.93107936387,59983.269343844106,1.1877467143540337
4096,400,22092.390075917756,20320.559616571347,1.0871939795349674
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,14270.829584916542,9012.62948923764,1.583425747386813
128,900,132262.93804230622,102336.68933895549,1.2924293222368197
512,100,23960.167370287676,23575.784933521863,1.0163041204290624
512,1000,47161.26205455786,27848.138279311792,1.6935157956176075
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57586.39989572876,57560.291887936895,1.0004535767094909
1024,900,64341.06319607702,56242.96971749624,1.1439841018220913
512,400,33927.09090684461,20679.41133516196,1.6406216964772657
2048,200,14978.375043735525,14977.141557293966,1.000082357934379
512,400,17094.04314720851,11668.768078314894,1.4649398319070106
512,700,36262.90589422584,19130.995275758058,1.8955054544483934
256,500,34836.962605903405,26852.2642108013,1.2973566151598594
2048,1000,142170.5118627991,141691.26372925757,1.0033823407380802
128,600,86027.82070979875,65760.9853911537,1.3081893496287447
128,200,32178.410885003934,25383.08699802397,1.26771069600435
256,300,20774.120975785492,16573.545873883093,1.2534505973475323
512,400,24400.384896006486,11241.14720785982,2.170631203810383
256,1000,104018.31987880246,59000.34794872634,1.763011973576809
4096,400,5160.929257400922,4004.06227739933,1.2889233233287736
1024,900,101573.56618847862,99091.517290319,1.0250480461499818
1024,300,9777.65087610694,8964.445714442161,1.0907144945230318
128,700,98623.23509109482,77115.47929902586,1.2789032239386036
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51515.638458064175,37961.279965107846,1.3570574676463711
128,1000,144882.60559766926,112135.50198644285,1.2920315424742606
128,600,91618.64114263818,70207.97201000748,1.3049606550318646
2048,1000,26377.778592543156,26346.69715629046,1.0011797090188694
8192,100,3700.1334102514015,3699.5533846030053,1.0001567826134934
4096,900,85349.15506188256,85252.4872453692,1.001133900248976
256,200,16206.447820833537,12207.09282413362,1.3276255087364557
2048,400,22112.00977176335,20318.28143673186,1.0882814986403695
512,800,25165.85362063956,20450.29619360714,1.230586265469667
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,77440.38635848054,59696.58443065612,1.2972331180594714
256,300,26804.48331474974,20259.657476126664,1.3230472107603641
1024,400,43718.202404388554,41836.069779476755,1.0449882753048447
512,700,29202.785375014475,18646.494342862505,1.5661273823405149
1024,600,33127.633097351034,16440.260853335138,2.0150308679944473
1024,800,17571.901725642583,11439.001059740898,1.5361395312293642
2048,200,2565.746492521753,2330.739753345911,1.100829249099337
512,800,50644.629865196126,40282.511812055025,1.2572361450916303
4096,900,31223.48547635621,28073.464622303563,1.1122063449037225
2048,100,1878.3573683299107,1605.9517178483497,1.169622565519298
256,800,60837.85789495117,44281.972117340025,1.3738741746582728
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26194.109851668076,16620.533745680903,1.5760089448676708
128,700,125243.15470832784,73195.88352302235,1.7110682825344274
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5926.506833253944,4503.787284442162,1.3158940373863595
256,600,45984.410482921696,35546.324493194,1.293647406266329
256,1000,66915.22053768496,53373.921035885694,1.2537062902441596
1024,600,89991.94980647802,82214.32336448257,1.0946018421572934
128,700,105745.83826582633,81990.87854229895,1.2897268592051034
2048,700,67707.1217778201,66474.55643771132,1.0185419114644823
256,900,61220.32440924977,48180.010476548974,1.2706581796832113
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.73929126067,101611.07054677096,1.0143062043994566
4096,700,18441.74474662617,11945.942694426532,1.543766383144488
512,900,45803.8014724312,26609.950259378966,1.721303535931532
128,400,59111.589449587445,45577.515792113525,1.2969462776164684
128,500,76480.78263242859,58953.465687584445,1.2973076602099642
256,100,7678.153875465405,5762.214692417103,1.332500485545882
128,400,57099.12164997891,44360.747223170176,1.287154189777834
256,1000,74085.6352217842,59303.79193163879,1.249256292197721
512,300,10106.9786584056,7851.689972209442,1.2872360847382676
128,700,103065.38627168923,80281.324800172,1.2838027589632952
512,900,30110.312344509326,24819.822565570117,1.2131558259517188
128,1000,133253.0239795854,103156.1218404,1.2917606982719885
2048,1000,20591.892101237372,19253.808592922574,1.0694970816738387
256,100,75297.56538202088,69893.16292802899,1.0773237642651394
1024,700,33308.43346013047,30411.41910911961,1.0952607420461389
128,400,48080.87573990968,37234.73001022395,1.2912911071654765
4096,500,6164.02237324977,4805.386972770705,1.2827317358992418
512,500,18192.251069948747,14034.71460055659,1.2962323486953755
256,1000,78115.810636802,61544.84579607808,1.2692502455141401
2048,600,13695.10085055313,12133.41732730136,1.128709289487458
512,1000,36270.55690726929,29014.173311503764,1.2500978924286104
512,600,28076.710775897704,20737.948284957296,1.3538808367201751
128,500,73915.50526320726,57751.23288601084,1.2798948450001302
1024,700,22660.266007657476,20292.961102872483,1.1166564550527769
256,700,46830.802487895424,36804.73990335795,1.272412265671866
128,600,86315.96587065398,66694.55216133052,1.2941981477266737
256,500,57360.687477324434,31880.873827451596,1.7992194250313487
2048,200,3119.0975011495384,2650.3651611722858,1.1768557581589727
128,500,83389.10781795967,55539.59000922314,1.5014354229858686
8192,500,4201.354855001879,4181.02086220486,1.0048634038114546
4096,300,3340.802494261522,3307.3604626334427,1.0101113960833443
128,1000,152540.93520026281,118390.41659287376,1.2884567821467119
256,200,20927.131819990587,10648.680780844215,1.965232337289719
1024,1000,96349.53920164946,93102.69567398103,1.0348737864587503
1024,100,1903.1401774310975,1176.541733099947,1.6175713312070217
256,200,14472.629146288258,11495.583435507757,1.2589729984112812
2048,200,22010.402201612997,21862.2803594279,1.0067752237987022
8192,400,5194.431270695754,5081.579496773712,1.0222080111102645
4096,1000,14963.036028796607,14795.810540683577,1.0113022188039793
128,200,54695.43679194383,37852.01817795175,1.44498072823507
1024,1000,22530.77144763201,15468.158432206068,1.4565904238943506
256,1000,80255.35239434915,60166.521104750354,1.3338872004020972
4096,1000,44276.49708215292,44093.542638006584,1.0041492344048726
1024,700,19290.561692104187,15684.338205258733,1.2299251291097726
512,600,20708.945428743726,17196.722988938294,1.2042378912578082
1024,300,7463.900649266566,6322.060306833952,1.180612061102663
512,800,35249.96270338874,21372.21903902641,1.6493356463837978
512,300,9491.891881523221,7559.685918061,1.2555934180871124
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25395.574223114963,24326.438092937286,1.0439495550517148
4096,900,34440.17662624404,34415.30937585723,1.0007225636159545
8192,300,3103.1379668856384,3098.1823323638564,1.0015995296564748
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6407.170775806556,6113.578941406392,1.0480229072387874
256,1000,97148.07631018483,58067.44736200511,1.6730213006358376
256,600,60561.473573934716,43098.54140707002,1.4051861524019005
1024,100,5107.203479660376,5069.609591430859,1.0074155391162787
512,600,41253.586686601644,34189.96584076679,1.2065992367097502
2048,800,41084.50578757599,40655.47251230357,1.010552903428747
4096,400,3794.245014535155,2603.7453239711317,1.4572258583064182
2048,100,2716.699354201936,2230.152362843178,1.2181676012209626
4096,1000,39161.9445509137,37548.762726301335,1.0429623163983084
4096,600,9393.639319457472,6977.596845776162,1.3462571035676623
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14908.125343968311,12162.94037796899,1.2257007664833857
2048,400,11208.726775193572,10935.399010177825,1.0249947683446534
2048,200,7700.245676179971,7008.045330341166,1.0987722415039098
2048,600,7840.262507229047,5858.189093835163,1.3383423412330118
1024,500,8930.055021972132,7017.357300278295,1.2725666714473813
512,700,27111.53864788246,19350.358239070454,1.401087169184359
1024,800,55775.93747774877,48542.53971268123,1.1490115228391704
256,300,30412.548481218677,22671.941118291164,1.3414179369353858
128,200,26710.31758720748,20512.356737027832,1.3021574229445518
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6122.090954624232,4344.377141016552,1.4091987771558223
2048,1000,30201.03429862002,30019.47881743847,1.0060479224934473
128,900,183963.78181082694,94837.75092294543,1.9397737717366934
256,800,79180.79724565623,45715.38547787395,1.73203827153507
256,500,82406.95187412143,60554.7177872736,1.360867573747332
8192,400,13798.240424612773,13797.745697877883,1.0000358556206008
256,300,19906.747180554547,15740.583019815953,1.2646766104847433
4096,1000,36212.26252762058,32780.224551210384,1.1046984278905274
1024,300,7772.29698439622,7448.478860314655,1.0434743966055755
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51498.62282240337,50354.223476320665,1.0227269783362039
8192,600,14074.987063275574,13993.535659909896,1.005820644999607
512,600,32344.235863227776,17348.214630816557,1.864412941131878
256,1000,69046.74044237388,55640.12275947996,1.240952338312548
1024,300,38611.917876520674,37352.92603435276,1.033705307075811
1024,300,13916.57852106366,11059.462327285979,1.2583413288301173
8192,500,34984.965531723064,29096.494408489692,1.2023773393648154
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57818.78521687675,46494.137252317254,1.2435715260851534
128,200,31276.28288188056,24409.861912711327,1.281297001749673
1024,100,2376.979187705639,1846.8495894745126,1.2870453561851591
256,900,79099.6250059392,54731.72512181727,1.4452244074142724
512,500,20887.115248418722,13966.062798898942,1.49556217447808
512,500,23953.030618518103,14723.290646527428,1.626880239857763
4096,700,13300.869269043727,8190.725087590155,1.623893993121073
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.793876205263,6113.578941406392,1.029477812673408
256,600,44820.73724667603,34602.07908189288,1.2953191957222747
256,700,48569.07213491316,38442.110762122895,1.2634340615544033
512,700,69964.88864543686,55091.667687195906,1.269972240497227
4096,400,47778.70376462483,47152.81646231672,1.0132735931650723
2048,300,58840.64658632578,57233.354029263035,1.0280831445985317
256,200,14601.029465622487,11203.919044831486,1.303207333719368
256,700,48901.409113988615,37384.95057568237,1.3080506557041514
128,300,45621.69963457646,35497.12014444445,1.2852225602790646
128,1000,156417.59132967208,117138.12384079055,1.335326076609086
2048,500,80914.91790897155,80736.82160889733,1.0022058869364086
2048,1000,64880.825696594125,55420.91730641427,1.1706920211709486
128,700,111609.49000105677,85497.95080545712,1.30540543895624
256,800,78489.22562528614,44349.60042871712,1.7697842791490637
1024,100,15302.423156690627,11898.145869700966,1.286118301479121
128,600,77882.4302852266,60795.153450497135,1.2810631417953882
256,900,77143.9608900427,51492.588408667914,1.4981565944557722
256,700,46690.82912136032,37730.4500245766,1.2374840239368248
128,700,100690.33056602071,79467.31686824553,1.2670659402400903
512,400,42405.56912890151,31673.986596391616,1.3388137612501378
1024,500,21052.28448470466,16909.55641454567,1.2449933025206623
128,800,112214.15019057161,85356.69591600647,1.314649647415988
4096,700,18054.408836776933,12009.599618052493,1.503331452418951
1024,400,10040.543800368963,9751.644067692327,1.0296257462507041
4096,800,43544.92384781532,41477.063258337956,1.0498555207874238
512,600,87371.45251876394,70579.46701202814,1.2379160146374315
1024,400,61037.78366622873,58362.21078370841,1.0458442688615077
1024,300,7914.908507509655,7036.383749069046,1.1248545829463668
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,33532.71328136822,26503.545263800435,1.265216141750232
2048,500,25014.762678730644,24995.547779787677,1.0007687328604378
2048,200,9078.644030802696,8661.561723202904,1.0481532454456217
1024,600,44235.51703974968,39272.57443722244,1.1263717154692912
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33900.83274037105,29605.33518336633,1.1450920089368937
2048,100,1792.70507751343,1695.2616123367657,1.0574798983635023
1024,600,47797.46754836074,46738.113910744214,1.022665733573237
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.396247033613,3893.0004291222926,1.0001016742531954
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13038.8674470586,8681.019156259605,1.5019973130293913
256,100,6677.117713223373,5203.875320095013,1.2831048598415424
4096,500,59174.57485943778,58937.437388956736,1.004023545661072
8192,700,12573.23754496489,10393.044217462191,1.209774276129758
128,700,87100.28839161704,66112.1861711238,1.3174619300315973
1024,300,19763.73885437013,17265.081703825064,1.144723158187632
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52482.68544607725,41136.22764878971,1.275826405234836
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,71256.24791923902,53103.86228436682,1.3418279735976202
128,500,137364.00401735073,86861.86408512127,1.5814075079339687
4096,900,26212.112122648217,25805.220757366173,1.015767792459822
2048,200,1600.5069424700596,1417.4893989129155,1.129113871114311
256,800,75580.81444837574,47744.390043680076,1.5830302655291826
4096,600,16657.993515217397,12789.316529726082,1.3024928639852948
4096,400,10260.779653652264,10151.979392012567,1.010717147606239
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,73747.59533797481,54798.41661791942,1.3457979242754048
512,100,7030.156008951371,3880.0511510322126,1.8118719922239
256,300,20137.28021506568,15407.798204354156,1.3069537871657093
1024,1000,30188.703690065904,17013.83585258804,1.774361992887911
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,74955.97431182886,58407.96924960856,1.2833175896169544
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4149.42757680351,3378.9016239458215,1.2280403629975716
512,500,18462.90010233261,14904.364694666114,1.2387579397423094
128,100,18565.848927234405,13665.746151600846,1.3585682568133717
1024,200,6273.533314940943,4463.604645581326,1.4054858826153716
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3917.5374958833754,2531.5390943312577,1.5474923949054198
4096,700,4855.217255931213,3699.399488205731,1.3124338886379834
256,1000,113663.32937448064,69878.35963712295,1.6265884025431083
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10691.671546516514,8144.403100633454,1.3127630612592025
1024,500,35796.54452223658,30546.171276298068,1.1718831862247978
128,600,91818.09346278754,68626.08174271135,1.3379474848502386
256,1000,82039.77997510524,55472.5389035857,1.478925998279885
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21822.72675078558,19280.001135654296,1.1318841009002354
512,300,16092.656539092182,12377.714046552526,1.3001315492156125
2048,900,7106.233328264989,5982.500910177018,1.187836564500367
