P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78282.86224300995,77648.50058657365,1.0081696575161683
128,700,92018.72369903559,80381.02878996896,1.1447816118337484
8192,600,33238.16304128561,32897.25740574634,1.0103627372742543
1024,800,68884.77398212683,61995.04795945169,1.1111334896810052
1024,100,23610.007417299516,23575.784933521863,1.0014515946711489
2048,1000,60686.533554913934,58904.38967413569,1.030254856906883
1024,300,17794.010859746213,16928.74061626207,1.0511124993345902
2048,300,8711.302118878612,7692.5926512757,1.1324273250623733
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36521.04608601174,29446.581293054856,1.2402474067380254
128,200,27098.13542359057,20457.170898474822,1.3246277091819605
1024,500,83308.96130622592,80736.82160889733,1.0318583224614473
256,600,43549.68620506916,34819.2561878814,1.2507356840157409
4096,400,6143.106113381522,5235.990203103946,1.173246296324204
128,500,66192.72461907951,52641.42526124969,1.2574265284531567
256,100,19570.50623979576,11905.354235443581,1.643840733569452
256,200,14174.197906478246,11669.241631370694,1.214663159289925
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38402.76731502005,29896.23940542444,1.284535047844585
4096,900,15985.49400372583,12447.259129640148,1.284258151713113
1024,1000,24130.674352420476,21228.91437528479,1.13668904239936
2048,600,94139.95008929563,92293.8983727742,1.0200018825628672
1024,900,47295.08391658801,43142.196114904546,1.0962604636681614
1024,400,7688.749840676059,6173.258725091684,1.245492888452017
128,200,21501.42961285501,18284.224233947996,1.175955257261267
2048,400,24303.794194901522,24114.026526183556,1.0078695969133116
2048,800,11530.988158668675,8113.94962465907,1.4211313468874516
128,900,212299.86707124428,111745.31364432117,1.8998547692745524
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84643.82645552943,76932.73817319292,1.1002315589622862
1024,600,12159.29256922224,8598.361494469147,1.4141406565708645
2048,300,7644.406968740475,6480.517067643363,1.1795983081208612
8192,900,51793.1656347511,48637.05132204572,1.064891152463324
4096,900,43976.67377061927,43142.196114904546,1.0193424936804836
4096,800,6712.405144246874,5345.800269918593,1.2556408405338895
128,700,77988.21806986377,68977.11224126474,1.1306390704945783
128,400,54887.94919522342,49027.35786518295,1.1195371642533973
2048,200,7114.380236977173,5905.9841014637495,1.2046053823974792
1024,600,20618.240012070804,20024.502697617994,1.0296505398120792
128,300,36326.63769164679,31753.51478726137,1.1440194238346184
128,900,111478.73413428281,100393.00888181973,1.1104232792296618
1024,600,13856.707089441792,9821.146266439977,1.4109052765858712
256,300,17100.12975941905,15083.889852994305,1.1336684320871317
4096,200,2427.8178782193336,2099.0704445124884,1.1566157222432796
1024,800,14617.051302326336,10183.096272449491,1.4354230689022327
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,56871.67990641453,50363.62225938311,1.1292213974108847
256,400,25183.217773479955,21594.351755841075,1.16619466322568
128,700,121935.91704096175,77645.6877755418,1.5704145398705744
1024,500,9849.764687252717,6713.066052700325,1.467252759011757
4096,800,54363.081255992154,54042.00044115176,1.005941319940405
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7679.421346894351,6588.438333905307,1.1655905326418015
512,800,27989.273644684505,23247.068626158627,1.203991526621543
1024,700,64062.43581359374,54839.88332917712,1.1681723578633112
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19475.70912410999,17253.8107071268,1.1287772570766308
4096,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
1024,400,7569.904512157888,5658.03798563516,1.337902737906081
1024,400,7734.474787061861,5143.71033408069,1.503676195725008
4096,700,72852.68759834285,72847.98074475832,1.0000646119979772
8192,1000,21168.3567187853,21167.63514755145,1.0000340884198362
128,400,47935.80576812032,42723.60226027847,1.1219982218748394
128,300,34066.880271202775,29759.553782163784,1.144737603277525
256,600,48924.52972789371,34851.16853343638,1.4038131800646878
256,400,28709.44801831053,21430.931762714008,1.339626682413307
8192,400,5787.400745906887,5523.905770552341,1.0477008454342622
8192,300,4530.012634074938,4432.51479139771,1.0219960557980416
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13752.112005100395,11083.356427809349,1.240789475162492
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38528.38485564647,29597.60414821844,1.301739987557932
1024,100,4032.7121802082843,3323.851355879901,1.2132648991882284
128,500,71277.80126696371,62235.40719591475,1.145293402557548
4096,200,3622.099139302948,3446.6967530801826,1.0508899966514358
8192,900,101011.23050937438,101007.15945786159,1.0000403045837012
512,600,37823.53559297118,24385.758880612324,1.5510501755613781
2048,700,25763.510331510515,15601.0663687365,1.651394188229266
128,200,24749.534397642485,22407.83808966297,1.1045034464551835
2048,300,12182.365204447515,10748.41077226849,1.1334108327789918
128,500,59261.63824304514,50856.64253407525,1.165268395437987
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23702.80841852098,22400.149377863734,1.058154033648747
512,300,14387.524244508311,8426.020512433523,1.707511181972312
128,500,66483.44332160901,59301.68329998905,1.1211055002484438
256,800,57699.14252222827,44351.59458616216,1.3009485467345652
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23653.68540168272,18516.825071849646,1.277415826411971
512,1000,34214.21130789032,29431.8550831756,1.1624891197377667
128,900,105812.45267628792,92800.87521868641,1.1402096416325769
128,100,12618.392416953742,10380.32147932723,1.2156070929097629
2048,200,4152.789774338672,3914.579980920855,1.0608519418631934
512,300,13972.186900843575,9524.540526600167,1.466967027104563
4096,900,52064.16323880873,48637.05132204572,1.0704629870357623
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4822.821038164455,3288.0279409867308,1.466782255115854
2048,600,9208.178497330717,8708.895245752705,1.0573302626210266
512,100,5660.175692055791,3091.5749726410554,1.830838890256782
256,400,23076.004366102887,19580.528600178925,1.1785179469512392
128,1000,128090.53624870577,108573.46405908014,1.1797591369011255
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41315.01818915072,38183.179816617674,1.0820214132917774
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70732.26955481384,61872.63372882427,1.1431915095908094
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,131704.49044303005,112758.77583353376,1.1680198678058187
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59377.741698397775,58937.437388956736,1.0074707067179602
1024,700,44684.82625736443,37424.46887337268,1.1940002784958015
2048,100,1332.0517358896293,1007.2524159399284,1.3224607008230513
128,1000,118139.40753317854,103888.47582236923,1.1371752891550344
1024,200,3359.1098728873844,2564.044592128479,1.3100824701722138
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9859.327013955544,8026.734228151603,1.228311132985644
256,300,25747.292515412664,16513.906370757082,1.5591279214835634
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24155.743140667506,20598.681953260304,1.1726839219848335
128,500,62571.95232383261,56208.21260609286,1.11321725816718
1024,300,11110.366593698194,9046.774039768889,1.2281025860553076
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1397.258298981792,1165.8500602398165,1.1984888508685025
512,1000,60336.70681043616,30609.331618815468,1.9711866812977832
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144918.74001415636,142693.62179142388,1.0155936768216938
128,600,67587.57050393312,61581.31829191577,1.097533673825327
2048,100,896.5921772405137,679.4343479001794,1.31961561850894
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6141.452225025157,4924.282525637926,1.2471770644860696
1024,600,10071.6492951362,7980.508954549699,1.2620309497171027
2048,900,34767.80254693104,34516.58400674619,1.0072781982172903
512,900,30751.885612016784,25314.63721192132,1.214786739963033
512,900,54120.674519916756,36229.89010099189,1.4938128260685797
1024,600,11593.942391732311,8220.123173894213,1.4104341439253372
512,100,15294.937932654937,14013.528478027485,1.0914408856153992
256,600,41987.4550669194,28605.271029407217,1.4678223123198109
128,800,124909.56148615075,88007.77202189426,1.419301484590204
256,1000,80215.61004038603,57791.02740673153,1.3880287933943614
128,300,40208.821104647184,34152.10038414554,1.1773454824849767
8192,1000,16202.369709273027,15655.412821944752,1.0349372382286584
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13659.861651037088,13190.66231084239,1.035570567204122
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7745.0971610834085,4382.011440126346,1.7674753402424013
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36717.690933486636,32897.25740574634,1.116132280591663
256,300,23727.597019931683,19548.889095529667,1.2137567973290913
128,1000,129264.46518835484,108467.36333138203,1.1917360320950636
2048,900,35050.04737746024,28766.61334937971,1.2184280072098241
2048,200,11888.067443754158,11616.710462188714,1.023359192987437
512,100,5121.35148440678,3392.0611023418087,1.5098051980464342
1024,300,30620.633403467258,28645.470223905646,1.0689520250190645
128,400,51220.83334456874,45094.373890995725,1.1358586210417776
2048,1000,27597.536662847717,24653.74296094643,1.1194055485434604
1024,500,22868.921480839323,18315.062598146134,1.2486400938184143
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63032.649119330206,55871.60268351879,1.1281696978763025
1024,300,6472.976013540087,4271.608920895634,1.5153484631694443
2048,800,45377.339530924524,42807.93117912615,1.0600217829038947
2048,600,39410.383287836376,39272.57443722244,1.0035090353150702
4096,400,14563.920845412542,13737.181606839427,1.0601825951082644
1024,100,1606.6439839821794,1125.0423795259012,1.4280741892223008
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41788.209792119436,36575.40564901358,1.1425221142624962
512,400,22742.068233107355,19523.745130999763,1.1648414830511973
256,200,17074.494423974178,10277.3967791913,1.661363747145094
4096,300,13190.895428012942,13190.66231084239,1.0000176728935257
1024,700,10688.972219333366,9616.592271649115,1.1115135088804542
1024,200,9252.565409076728,8182.643203768256,1.1307550847158718
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,6035.9050410482505,5260.3914224866785,1.147425078530558
1024,900,15093.535721911245,13293.604462816997,1.1353982860050307
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106695.66997050268,87244.37338402386,1.2229518745106918
4096,500,23832.786057566056,23160.683745037863,1.029019104959377
1024,200,4594.639138364848,4047.5792436053894,1.1351573031272302
128,800,128782.44896993326,87095.53861066673,1.4786342793700924
1024,400,11890.41933974268,7285.308736360246,1.6321091898822062
4096,600,11147.88980482069,11135.996527451993,1.0010680029703116
256,400,24848.438913644284,22098.369823111854,1.1244466950524212
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,76166.44676405878,49216.73204998194,1.547572209522325
1024,500,10398.951422951148,7300.99615620107,1.4243195312627088
4096,700,18341.169045296443,18294.09667899773,1.002573090496059
2048,300,7470.032613356884,7036.383749069046,1.0616295073936541
128,400,54165.80064861478,42288.36000007818,1.2808678475238728
128,500,67657.07728877895,58198.746717059876,1.162517770660971
512,200,9901.194329807737,6875.131715655468,1.4401461294569202
128,300,46909.83078453322,40519.31495225333,1.1577152979957896
512,700,27148.80853652471,20437.272027484174,1.3283968868259335
4096,700,22934.960025981785,22906.49879365127,1.001242495965311
2048,400,13163.337792607035,9402.238788642851,1.4000216425589285
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,58494.77064110066,48142.95380320393,1.2150224699592034
512,800,68936.39475436299,62957.02214681493,1.0949754674483212
512,900,70533.98227818194,46241.41331250668,1.5253422684445712
2048,700,41890.16417290972,33067.06269276161,1.2668244700815077
256,600,39410.29417739646,34231.34565572595,1.151292577678851
1024,200,3489.4426093008374,2800.979761207871,1.2457935818129866
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9880.860255328978,7958.655622056947,1.2415237854927097
512,600,22196.261492254747,17551.99300250187,1.2646006347593053
512,200,23033.583538559145,18965.98712258621,1.2144679520070387
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38987.07704026794,37923.6402241004,1.0280415279198785
256,300,19856.032528820077,16838.842292727135,1.1791803844731117
2048,600,15244.971953824848,14939.789872673413,1.0204274681071417
512,500,18256.992852346608,14216.80762823818,1.284183716187001
128,200,19662.311209408752,17333.489757873765,1.1343538712668704
2048,900,20805.33528068691,17976.093377004225,1.1573891414750868
2048,200,4355.965826922045,3711.7599194817644,1.1735580752567167
2048,400,7140.166268338489,6963.408569666887,1.025383789691958
128,1000,132128.56949902413,119877.02488971625,1.1022009398429682
1024,400,13300.500804275172,11365.357591299226,1.1702668127624423
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4318.266663789072,3416.4365379002115,1.2639680602535464
2048,700,9134.495996369364,6560.765634919905,1.3922911600058823
4096,100,1561.860665738686,1504.179300162655,1.0383474001867954
256,1000,118134.78012425618,78480.24515764914,1.5052804675488718
128,600,79537.11413279563,69380.1903139087,1.1463951564983061
256,700,46628.617508562034,41935.33336202956,1.1119171774793144
512,800,97158.88042667945,83766.18971142716,1.159881818206007
2048,900,10173.3393821019,7682.124044500886,1.324287309495387
8192,800,20929.204647710587,20928.70695834475,1.0000237802252585
128,300,33168.39124569473,30116.443643117545,1.1013382469305815
512,500,16066.685291644828,13536.79852252512,1.1868895932010806
128,700,101587.8419476818,83736.37012774154,1.2131865973257197
128,700,93696.93526100511,83759.90593308033,1.118637064084861
512,700,70523.38815705082,59983.269343844106,1.1757176447450246
4096,400,22093.418281811788,20320.559616571347,1.087244578825215
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14606.498928454947,9012.62948923764,1.6206700770177205
128,900,116471.53289824266,102336.68933895549,1.138120977438212
512,100,23968.738535158074,23575.784933521863,1.0166676784142816
512,1000,44653.40644320996,27848.138279311792,1.6034611001764056
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57592.52534699731,57560.291887936895,1.0005599947116872
1024,900,65491.358156068265,56242.96971749624,1.1644363461784808
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,14978.344055308818,14977.141557293966,1.0000802888862506
512,400,15811.789051056621,11668.768078314894,1.3550521310335297
512,700,30589.47663124913,19130.995275758058,1.598948522558612
256,500,31303.355204805834,26852.2642108013,1.1657622224726243
2048,1000,141891.72442373494,141691.26372925757,1.0014147710254064
128,600,75133.63180379946,65760.9853911537,1.1425259423485856
128,200,29900.349488539574,25383.08699802397,1.1779634798110752
256,300,20607.403449242374,16573.545873883093,1.2433913422061305
512,400,24720.05592973044,11241.14720785982,2.1990687847630137
256,1000,93254.89687976908,59000.34794872634,1.580582151156317
4096,400,5152.883677283154,4004.06227739933,1.2869139689380635
1024,900,101892.45439186743,99091.517290319,1.0282661642302058
1024,300,9762.402501636849,8964.445714442161,1.0890135109981356
128,700,90382.49289096902,77115.47929902586,1.1720408627754033
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43750.34880837367,37961.279965107846,1.152499305834441
128,1000,126813.68526275088,112135.50198644285,1.1308968436961437
128,600,77571.85599570634,70207.97201000748,1.1048867211924198
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85369.2457087445,85252.4872453692,1.0013695607852384
256,200,14715.906731691633,12207.09282413362,1.2055209986277853
2048,400,22243.174532905283,20318.28143673186,1.0947370033320611
512,800,25339.971833562355,20450.29619360714,1.2391004801917613
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70296.41192542174,59696.58443065612,1.177561708024995
256,300,22763.070620023685,20259.657476126664,1.123566410086003
1024,400,43927.38917646545,41836.069779476755,1.0499884288369414
512,700,29327.72061988127,18646.494342862505,1.5728275825266491
1024,600,31090.92163857204,16440.260853335138,1.8911452753661637
1024,800,15419.832035469579,11439.001059740898,1.3480051234315429
2048,200,2477.3961259985763,2330.739753345911,1.0629226718436202
512,800,50999.71141521859,40282.511812055025,1.2660509268430553
4096,900,31203.787128642565,28073.464622303563,1.1115046734862946
2048,100,1845.3896526799044,1605.9517178483497,1.149094105489269
256,800,53771.19450934467,44281.972117340025,1.214290871392533
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24720.52850625347,16620.533745680903,1.4873486546530117
128,700,113476.25383736228,73195.88352302235,1.5503092301860188
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5365.605729532734,4503.787284442162,1.1913541627659967
256,600,41326.24073312665,35546.324493194,1.1626023596627924
256,1000,60767.32868157674,53373.921035885694,1.1385209762033432
1024,600,90082.82580025514,82214.32336448257,1.0957071969185828
128,700,91356.34430343393,81990.87854229895,1.1142257032445793
2048,700,67265.31184784304,66474.55643771132,1.0118956101778984
256,900,54522.22681782318,48180.010476548974,1.131635843963986
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103089.28942361475,101611.07054677096,1.014547813234222
4096,700,18474.032396336395,11945.942694426532,1.5464691961862158
512,900,45574.37719160984,26609.950259378966,1.712681788104683
128,400,50667.12589362967,45577.515792113525,1.1116693179314705
128,500,65047.94795471189,58953.465687584445,1.103377845492991
256,100,6728.354436971074,5762.214692417103,1.1676681269487201
128,400,51134.03481399142,44360.747223170176,1.1526865081137199
256,1000,83931.61267125767,59303.79193163879,1.415282394893198
512,300,10191.059238588188,7851.689972209442,1.2979446812926638
128,700,89792.97678404293,80281.324800172,1.1184790112463434
512,900,28820.5452745517,24819.822565570117,1.1611906248891302
128,1000,115597.6028121482,103156.1218404,1.1206082658962042
2048,1000,19563.182705752373,19253.808592922574,1.0160682034069624
256,100,70205.70855974677,69893.16292802899,1.0044717625962873
1024,700,34841.511869919865,30411.41910911961,1.1456720169783783
128,400,41884.14285776911,37234.73001022395,1.124867639600677
4096,500,6457.600755358358,4805.386972770705,1.3438253343486746
512,500,17724.100911100926,14034.71460055659,1.2628757631023022
256,1000,74036.01559112684,61544.84579607808,1.20296045320248
2048,600,14686.057063847933,12133.41732730136,1.2103809394903846
512,1000,34234.39015481247,29014.173311503764,1.1799195443986321
512,600,27044.725791571283,20737.948284957296,1.304117717912757
128,500,73044.80474204695,57751.23288601084,1.2648181015671562
1024,700,22805.025730594472,20292.961102872483,1.1237899493813353
256,700,41504.47769887636,36804.73990335795,1.1276938189988301
128,600,75872.75081374832,66694.55216133052,1.137615417676338
256,500,55724.27841314998,31880.873827451596,1.7478905601755368
2048,200,2794.13714398474,2650.3651611722858,1.0542461034874389
128,500,77986.38694224112,55539.59000922314,1.4041584917945986
8192,500,4434.711703041758,4181.02086220486,1.0606767699080826
4096,300,3309.618395307174,3307.3604626334427,1.0006826993003155
128,1000,136797.55197860347,118390.41659287376,1.155478255043472
256,200,16774.17068010986,10648.680780844215,1.5752346253335638
1024,1000,95903.98674110067,93102.69567398103,1.0300881843091736
1024,100,1742.965395252049,1176.541733099947,1.4814309991875014
256,200,14627.864660742134,11495.583435507757,1.2724769249692307
2048,200,21976.693950918634,21862.2803594279,1.0052333786599437
8192,400,5199.602863764503,5081.579496773712,1.0232257248097218
4096,1000,14987.896570940704,14795.810540683577,1.0129824607938143
128,200,54822.88789933201,37852.01817795175,1.4483478170594757
1024,1000,24967.813710729875,15468.158432206068,1.6141426156293233
256,1000,70287.10107087293,60166.521104750354,1.1682094922606971
4096,1000,44301.23159293962,44093.542638006584,1.0047101898034843
1024,700,19836.76912022184,15684.338205258733,1.2647501514326476
512,600,20651.930573700112,17196.722988938294,1.2009224424318727
1024,300,7609.133660646941,6322.060306833952,1.2035844790062666
512,800,34035.49309522672,21372.21903902641,1.5925109616870727
512,300,9493.275973455515,7559.685918061,1.2557765066369935
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25439.99293930565,24326.438092937286,1.0457754991550392
4096,900,34430.69278826555,34415.30937585723,1.0004469932912796
8192,300,3104.7631596618658,3098.1823323638564,1.0021240929654995
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6417.2033740205325,6113.578941406392,1.0496639424343956
256,1000,91417.4796944849,58067.44736200511,1.5743326742876853
256,600,58063.82199707882,43098.54140707002,1.3472340385875297
1024,100,5229.75721796723,5069.609591430859,1.0315897355897123
512,600,42147.3848624861,34189.96584076679,1.2327413563025909
2048,800,40907.752592948695,40655.47251230357,1.006205316653712
4096,400,3906.2222977573147,2603.7453239711317,1.500232093283108
2048,100,2771.7046119921642,2230.152362843178,1.242831950933869
4096,1000,39192.282848477545,37548.762726301335,1.0437702870306562
4096,600,9410.315290902785,6977.596845776162,1.3486470340571843
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14916.5599325696,12162.94037796899,1.2263942327291437
2048,400,11506.360147726258,10935.399010177825,1.0522121906129833
2048,200,7696.371487329956,7008.045330341166,1.0982194213283265
2048,600,7941.339776926061,5858.189093835163,1.3555963540478904
1024,500,9374.88969680431,7017.357300278295,1.3359572978324077
512,700,24641.22250365446,19350.358239070454,1.2734246156694495
1024,800,55294.632414681655,48542.53971268123,1.1390964037309426
256,300,27507.77895857224,22671.941118291164,1.213296153825119
128,200,23661.442680297387,20512.356737027832,1.1535214107106957
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5390.623038032545,4344.377141016552,1.240827594625263
2048,1000,31559.029970565,30019.47881743847,1.0512850726852792
128,900,158214.10479607963,94837.75092294543,1.6682608271112076
256,800,73893.58474640091,45715.38547787395,1.616383280463972
256,500,77580.83076141706,60554.7177872736,1.2811690582714883
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17586.041801136147,15740.583019815953,1.1172420855693166
4096,1000,36189.543536696605,32780.224551210384,1.1040053578693478
1024,300,7703.391587486799,7448.478860314655,1.0342234611861911
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51478.452400751274,50354.223476320665,1.0223264077333907
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,30994.051046410612,17348.214630816557,1.7865844818033452
256,1000,61709.7772161092,55640.12275947996,1.1090877258281229
1024,300,39069.518771366136,37352.92603435276,1.0459560446599194
1024,300,12483.392635956227,11059.462327285979,1.1287522183747682
8192,500,35000.64079930264,29096.494408489692,1.202916073253493
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53676.680300740685,46494.137252317254,1.1544827686433832
128,200,27645.786577837913,24409.861912711327,1.1325662831153294
1024,100,2226.2273195640587,1846.8495894745126,1.2054188561167514
256,900,76742.23224149439,54731.72512181727,1.4021526284926702
512,500,23181.880258010744,13966.062798898942,1.6598722626278295
512,500,23597.878825839547,14723.290646527428,1.6027584724346415
4096,700,13291.257305224914,8190.725087590155,1.6227204750605808
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.92957769868,6113.578941406392,1.029500009408695
256,600,40675.50506239416,34602.07908189288,1.1755219958352003
256,700,47803.244974965586,38442.110762122895,1.243512492609179
512,700,70185.99052185971,55091.667687195906,1.2739855856309819
4096,400,47926.50949291142,47152.81646231672,1.0164082039768083
2048,300,58794.883582314644,57233.354029263035,1.0272835583295226
256,200,12362.569476907378,11203.919044831486,1.1034147450940743
256,700,43129.58222956864,37384.95057568237,1.1536616088941134
128,300,40186.25358721387,35497.12014444445,1.132098982218514
128,1000,131781.54400886217,117138.12384079055,1.1250098574907548
2048,500,81271.1914631724,80736.82160889733,1.0066186634998298
2048,1000,64999.47711926269,55420.91730641427,1.172832935259623
128,700,94598.58214500404,85497.95080545712,1.1064426837580539
256,800,73350.81517366941,44349.60042871712,1.6539227967017602
1024,100,15302.511676047427,11898.145869700966,1.2861257412397165
128,600,70046.20200498862,60795.153450497135,1.1521675335851271
256,900,73933.70419867965,51492.588408667914,1.4358125408633402
256,700,43854.08157019438,37730.4500245766,1.1622994568479572
128,700,91703.44276038242,79467.31686824553,1.1539768344314936
512,400,39141.98291114848,31673.986596391616,1.2357769613884864
1024,500,21458.3808396947,16909.55641454567,1.2690090924701083
128,800,94787.88889630852,85356.69591600647,1.1104915423340966
4096,700,18124.430671725444,12009.599618052493,1.5091619411259398
1024,400,10001.548128739141,9751.644067692327,1.0256268644868571
4096,800,43678.201464771126,41477.063258337956,1.053068805588368
512,600,75762.89162824923,70579.46701202814,1.073440971371146
1024,400,60197.5569458918,58362.21078370841,1.0314475092279356
1024,300,8677.13252108061,7036.383749069046,1.233180683505024
4096,900,144553.67147710652,142693.62179142388,1.0130352685868573
512,1000,32582.794723496034,26503.545263800435,1.2293749533953433
2048,500,25015.51602774089,24995.547779787677,1.0007988721883248
2048,200,8866.339757234462,8661.561723202904,1.023642160683678
1024,600,42260.52542928118,39272.57443722244,1.0760823815315443
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33753.49727182486,29605.33518336633,1.1401153563290567
2048,100,1839.8866356314938,1695.2616123367657,1.0853113302644632
1024,600,49259.59974646104,46738.113910744214,1.0539492423791879
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.15363341177,3893.0004291222926,1.0000393537818109
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13031.237633210609,8681.019156259605,1.501118405413747
256,100,5937.518570283853,5203.875320095013,1.1409801744011507
4096,500,59162.58380892819,58937.437388956736,1.0038200917777542
8192,700,12573.382674023022,10393.044217462191,1.2097882401863997
128,700,74987.20853466184,66112.1861711238,1.1342418527889255
1024,300,19335.51250353315,17265.081703825064,1.1199201275282342
8192,500,10756.3576663622,10753.857306207688,1.000232508213873
128,400,48244.79282367374,41136.22764878971,1.1728054705350013
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,61108.48369145542,53103.86228436682,1.1507352019750372
128,500,124810.85102972147,86861.86408512127,1.4368889309975164
4096,900,26521.16626343331,25805.220757366173,1.0277442116383666
2048,200,1979.3577355406856,1417.4893989129155,1.3963827433620821
256,800,76792.07281118313,47744.390043680076,1.6083999133914602
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10260.24117166357,10151.979392012567,1.0106641055375056
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62245.1353223864,54798.41661791942,1.1358929539221732
512,100,6470.630562426976,3880.0511510322126,1.6676663040139534
256,300,17453.18297894506,15407.798204354156,1.1327499716353302
1024,1000,30176.190199894234,17013.83585258804,1.7736265038259447
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65351.43626185669,58407.96924960856,1.1188787609200206
4096,300,9881.276634803937,9751.080609750356,1.0133519586458342
1024,300,4115.4872619245525,3378.9016239458215,1.2179955855354436
512,500,19230.321359706195,14904.364694666114,1.290247639108578
128,100,15127.929909693356,13665.746151600846,1.1069962621778413
1024,200,5588.329639721025,4463.604645581326,1.251976840120261
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3479.636325301387,2531.5390943312577,1.3745141574519444
4096,700,4655.202636763443,3699.399488205731,1.258367108392852
256,1000,109032.41485539451,69878.35963712295,1.560317320291974
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10364.402660657366,8144.403100633454,1.272579774428312
1024,500,35430.470891537516,30546.171276298068,1.1598989140426041
128,600,74967.46522642176,68626.08174271135,1.0924048601155043
256,1000,77598.56619958542,55472.5389035857,1.3988645144664456
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21859.566095728107,19280.001135654296,1.1337948551934185
512,300,15685.256615039847,12377.714046552526,1.2672175618250403
