P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,53088.18388364477,32893.69515066463,1.6139318991217715
8192,500,78205.10639586602,77648.50058657365,1.0071682750482966
128,700,102625.6858017257,80381.02878996896,1.2767401381472832
8192,600,33230.53976385222,32897.25740574634,1.0101310073966123
1024,800,67932.78601716195,61995.04795945169,1.0957776185864698
1024,100,23679.68903949408,23575.784933521863,1.004407238455271
2048,1000,60326.07468786999,58904.38967413569,1.0241354680287698
1024,300,18127.987347056063,16928.74061626207,1.0708408710357329
2048,300,8807.453611157021,7692.5926512757,1.1449265560287323
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38159.43999041683,29446.581293054856,1.2958869354187799
128,200,29617.599387289454,20457.170898474822,1.447785695015022
1024,500,83427.14865841466,80736.82160889733,1.0333221818236755
256,600,45581.32847750712,34819.2561878814,1.309083922745351
4096,400,6187.391581688889,5235.990203103946,1.1817041937971815
128,500,73493.0932442563,52641.42526124969,1.3961075878839455
256,100,17073.403147056266,11905.354235443581,1.4340945098657225
256,200,13865.487021829438,11669.241631370694,1.1882080652571736
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39759.687463970826,29896.23940542444,1.3299227011393526
4096,900,15358.710362165299,12447.259129640148,1.2339029984193253
1024,1000,22517.908996488397,21228.91437528479,1.0607188195503905
2048,600,94136.736823404,92293.8983727742,1.0199670669797325
1024,900,48390.79294984592,43142.196114904546,1.1216580820541056
1024,400,7949.003200492167,6173.258725091684,1.2876510696340708
128,200,23124.704508261097,18284.224233947996,1.2647353375444754
2048,400,24165.866156442047,24114.026526183556,1.0021497708067213
2048,800,11070.650936347536,8113.94962465907,1.3643972970577447
128,900,229209.26058938028,111745.31364432117,2.05117559845901
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99468.98948284071,76932.73817319292,1.2929344755533543
1024,600,11121.47620520549,8598.361494469147,1.2934413390689987
2048,300,7714.657153406557,6480.517067643363,1.1904385210132606
8192,900,51773.06256328283,48637.05132204572,1.064477824127789
4096,900,43974.76099176808,43142.196114904546,1.0192981570675284
4096,800,6680.734250285744,5345.800269918593,1.2497163966036988
128,700,88364.44604453318,68977.11224126474,1.2810690847053205
128,400,64310.831852872325,49027.35786518295,1.3117335841290159
2048,200,6825.75047278346,5905.9841014637495,1.1557346507403827
1024,600,20239.39888210896,20024.502697617994,1.0107316614917248
128,300,41258.414535775766,31753.51478726137,1.2993337843761315
128,900,130969.662740045,100393.00888181973,1.3045695531869095
1024,600,13729.897242180648,9821.146266439977,1.3979933573637262
256,300,20088.16955873829,15083.889852994305,1.3317632092593532
4096,200,2430.3314457226415,2099.0704445124884,1.1578131892029422
1024,800,12884.640833623967,10183.096272449491,1.2652969675327084
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,66134.61093928647,50363.62225938311,1.3131424622057464
256,400,29244.331282803447,21594.351755841075,1.3542583548447165
128,700,133133.51601607777,77645.6877755418,1.7146285882731855
1024,500,8838.750377200431,6713.066052700325,1.3166488021736433
4096,800,54446.628966443015,54042.00044115176,1.0074872973240854
2048,100,2370.4488413006907,2351.4041153169433,1.0080992994184585
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8780.434017239662,6588.438333905307,1.3327033770740395
512,800,30342.064193970007,23247.068626158627,1.3051995794354811
1024,700,64015.70574286774,54839.88332917712,1.1673202395164233
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20864.73083578184,17253.8107071268,1.209282470403105
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8087.800667771816,5658.03798563516,1.4294355549230013
1024,400,7312.005219555135,5143.71033408069,1.4215429611399324
4096,700,72854.24224562793,72847.98074475832,1.000085952977771
8192,1000,21188.114260572616,21167.63514755145,1.0009674728838822
128,400,55086.26622796544,42723.60226027847,1.2893638015907882
128,300,40109.95560314206,29759.553782163784,1.3478009749992195
256,600,53957.02522497547,34851.16853343638,1.5482128001880007
256,400,26871.094381371906,21430.931762714008,1.253846294640479
8192,400,5860.5150890034665,5523.905770552341,1.0609368320954302
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15430.74880157734,11083.356427809349,1.392245111134377
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38568.98691138606,29597.60414821844,1.3031117896651656
1024,100,4243.800190673838,3323.851355879901,1.2767719540666418
128,500,80888.13334218969,62235.40719591475,1.299712446446391
4096,200,3759.777460737929,3446.6967530801826,1.0908350023476703
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38817.222811600295,24385.758880612324,1.5917988446306495
2048,700,25558.001134966526,15601.0663687365,1.6382214222345122
128,200,29777.44526772732,22407.83808966297,1.3288852386640566
2048,300,11994.720136139342,10748.41077226849,1.1159528966911463
128,500,66152.8843788471,50856.64253407525,1.300771759254909
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23693.606081064103,22400.149377863734,1.0577432177518686
512,300,15182.323475203206,8426.020512433523,1.8018379438787282
128,500,75911.07033920912,59301.68329998905,1.2800828933505695
256,800,61872.05838208468,44351.59458616216,1.3950357131328253
4096,500,7251.470061242025,7097.155884359005,1.0217431009544407
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23388.267742134663,18516.825071849646,1.263081962020091
512,1000,35760.34458676443,29431.8550831756,1.215021767595154
128,900,117153.2372663648,92800.87521868641,1.2624152195794678
128,100,14574.602735128312,10380.32147932723,1.4040608245278472
2048,200,4152.915569083873,3914.579980920855,1.060884076791031
512,300,12358.560483386602,9524.540526600167,1.2975492569821687
4096,900,52036.91366168235,48637.05132204572,1.0699027232782834
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4665.050409410785,3288.0279409867308,1.4187988950029458
2048,600,9334.300743955131,8708.895245752705,1.0718122655692104
512,100,5231.673552754335,3091.5749726410554,1.6922357047951668
256,400,24264.713895430028,19580.528600178925,1.2392267027565487
128,1000,138956.78533297332,108573.46405908014,1.279841133717168
8192,600,3500.371627342419,3218.5628397687665,1.0875573358679238
2048,1000,41616.378531350856,38183.179816617674,1.0899139026980416
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,78547.26481892231,61872.63372882427,1.2694992937132707
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,149653.0760400954,112758.77583353376,1.3271967076072981
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59464.843345055226,58937.437388956736,1.0089485729183962
1024,700,44420.04225774779,37424.46887337268,1.1869251213168832
2048,100,1308.8127223954307,1007.2524159399284,1.2993890128067829
128,1000,134159.8427506304,103888.47582236923,1.2913833001075097
1024,200,3339.805373974549,2564.044592128479,1.3025535453742212
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9765.084265830976,8026.734228151603,1.2165700256503547
256,300,23456.865080093266,16513.906370757082,1.4204310326980425
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26593.958813164012,20598.681953260304,1.2910514795804588
128,500,72288.9405165929,56208.21260609286,1.2860921414312494
1024,300,9920.037248807499,9046.774039768889,1.096527580461258
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1498.0252215695082,1165.8500602398165,1.2849209968401623
512,1000,56569.53601919393,30609.331618815468,1.8481140563167606
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144964.94627511583,142693.62179142388,1.0159174913018323
128,600,81171.9220184504,61581.31829191577,1.318125760700164
2048,100,798.9712348612787,679.4343479001794,1.1759358903925494
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6187.460447494675,4924.282525637926,1.2565201966540513
1024,600,10489.380175842256,7980.508954549699,1.3143748394470813
2048,900,34720.636703679935,34516.58400674619,1.0059117291819453
512,900,32398.421820265114,25314.63721192132,1.2798295922253176
512,900,53004.33200775629,36229.89010099189,1.4630000770083802
1024,600,15964.63668101628,8220.123173894213,1.9421408102152768
512,100,15146.33517191488,14013.528478027485,1.080836649789065
256,600,44275.61519151676,28605.271029407217,1.5478131686289522
128,800,129484.58324097487,88007.77202189426,1.471285776996629
256,1000,87886.24031068126,57791.02740673153,1.520759264100645
128,300,42740.05589580357,34152.10038414554,1.2514620013135362
8192,1000,16260.513453673104,15655.412821944752,1.0386512089211828
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13803.899273055222,13190.66231084239,1.046490232845152
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5351.420195717101,4382.011440126346,1.2212246062878382
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36428.71600672625,32897.25740574634,1.1073481159059493
256,300,23866.323671857637,19548.889095529667,1.220853192998842
128,1000,143965.90657812945,108467.36333138203,1.3272739574050003
2048,900,34924.111509066424,28766.61334937971,1.2140501589430057
2048,200,11892.212570376898,11616.710462188714,1.0237160174633704
512,100,5015.452076288903,3392.0611023418087,1.4785854160546634
1024,300,31101.72504991752,28645.470223905646,1.0857467099270042
128,400,59845.495578310125,45094.373890995725,1.327116675862304
2048,1000,27360.676225721116,24653.74296094643,1.1097980647020897
1024,500,22895.26377996048,18315.062598146134,1.2500783798728572
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,72380.20652541476,55871.60268351879,1.2954739626032912
1024,300,6646.475272612099,4271.608920895634,1.5559653038692793
2048,800,45350.95591150654,42807.93117912615,1.0594054574078648
2048,600,39616.86369289241,39272.57443722244,1.008766658682392
4096,400,14922.60706038919,13737.181606839427,1.0862932068219557
1024,100,1650.448772497523,1125.0423795259012,1.4670103122631084
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46697.34037844983,36575.40564901358,1.276741557607557
512,400,22628.056094250816,19523.745130999763,1.1590018176544434
256,200,17378.59022983097,10277.3967791913,1.6909525440350317
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11558.912374576867,9616.592271649115,1.2019759232856266
1024,200,9555.170688584367,8182.643203768256,1.167736445380392
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5481.248055962647,5260.3914224866785,1.0419848288345748
1024,900,15820.245414026656,13293.604462816997,1.1900643996349392
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113023.56928973222,87244.37338402386,1.2954826186009267
4096,500,23837.70725860016,23160.683745037863,1.0292315857776586
1024,200,4544.467866789899,4047.5792436053894,1.1227619259016421
128,800,146846.0240599387,87095.53861066673,1.6860338244920645
1024,400,11146.307413654868,7285.308736360246,1.5299704950079553
4096,600,11191.195850908001,11135.996527451993,1.004956837344546
256,400,28831.124362544913,22098.369823111854,1.3046720003930572
8192,800,18619.6361023164,18613.15112189942,1.0003484085190362
256,900,86735.88082514307,49216.73204998194,1.7623250714220247
1024,500,9824.776143074454,7300.99615620107,1.3456761149955985
4096,700,18352.508376991555,18294.09667899773,1.0031929260579937
2048,300,7195.504736749784,7036.383749069046,1.0226140292166115
128,400,59746.45662493525,42288.36000007818,1.4128345631002195
128,500,75893.7363715149,58198.746717059876,1.304044170237571
512,200,10333.245281830537,6875.131715655468,1.5029887003183584
128,300,52499.20488213646,40519.31495225333,1.295658748031645
512,700,26694.93434897846,20437.272027484174,1.3061887277851438
4096,700,22936.318626831173,22906.49879365127,1.0013018066815242
2048,400,12949.775063619894,9402.238788642851,1.3773076130827673
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,61220.71412486819,48142.95380320393,1.2716443277477905
512,800,69676.84815873187,62957.02214681493,1.10673671947581
512,900,74307.66418968291,46241.41331250668,1.606950542093083
2048,700,41944.03346920608,33067.06269276161,1.2684535623536843
256,600,45248.810162111025,34231.34565572595,1.3218530938628807
1024,200,3466.6720727533784,2800.979761207871,1.2376640919598934
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9909.887097740864,7958.655622056947,1.245170989717936
512,600,22821.872654993127,17551.99300250187,1.3002439467552254
512,200,22238.00910289698,18965.98712258621,1.1725205210338978
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.798448357054,37923.6402241004,1.028245132005443
256,300,23784.64850506623,16838.842292727135,1.412487158653363
2048,600,15354.858744274894,14939.789872673413,1.0277827784151563
512,500,18518.575829422025,14216.80762823818,1.302583274225322
128,200,24116.359541769212,17333.489757873765,1.3913158791820508
2048,900,20515.972027574615,17976.093377004225,1.1412920258758508
2048,200,4555.926655400037,3711.7599194817644,1.2274303172162426
2048,400,7302.322039843682,6963.408569666887,1.0486706282973437
128,1000,156216.74968003586,119877.02488971625,1.3031416972831218
1024,400,13130.236766462436,11365.357591299226,1.1552858465724227
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4891.043009257913,3416.4365379002115,1.4316212097017362
2048,700,9229.844706367621,6560.765634919905,1.4068243281304622
4096,100,1565.5367493850183,1504.179300162655,1.0407913133864617
256,1000,118831.20731218866,78480.24515764914,1.5141543846286862
128,600,90020.46166281388,69380.1903139087,1.2974951676482704
256,700,53689.09147380758,41935.33336202956,1.2802829301559933
512,800,96505.09307564604,83766.18971142716,1.1520769108408078
2048,900,10349.133222668004,7682.124044500886,1.347170803636821
8192,800,21068.52287302226,20928.70695834475,1.006680580647232
128,300,39260.688189637556,30116.443643117545,1.3036296268868959
512,500,17352.165399844424,13536.79852252512,1.2818514932441791
128,700,116126.29150060184,83736.37012774154,1.386808280839602
128,700,109677.05047610021,83759.90593308033,1.3094218439515237
512,700,70973.37586088413,59983.269343844106,1.18321953166709
4096,400,22215.2796794534,20320.559616571347,1.093241529693745
8192,100,8262.83340061089,8256.468069310878,1.0007709508771276
1024,600,13162.682626612417,9012.62948923764,1.4604708473071626
128,900,135353.97059354073,102336.68933895549,1.3226338615003141
512,100,23937.344575058876,23575.784933521863,1.0153360595439993
512,1000,46565.56570683556,27848.138279311792,1.672124909744104
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64348.774887833686,56242.96971749624,1.1441212157013085
512,400,33927.09090684461,20679.41133516196,1.6406216964772657
2048,200,15075.810425014964,14977.141557293966,1.0065879638877384
512,400,16024.553300595646,11668.768078314894,1.3732857824448061
512,700,31792.79051988864,19130.995275758058,1.6618471784463322
256,500,35095.041934256944,26852.2642108013,1.3069676977236055
2048,1000,142170.39084443077,141691.26372925757,1.0033814866390685
128,600,84338.28859701782,65760.9853911537,1.2824973363060823
128,200,32402.41547492037,25383.08699802397,1.276535650586662
256,300,23785.168655587026,16573.545873883093,1.4351285377662089
512,400,24937.994288109025,11241.14720785982,2.218456339640527
256,1000,103995.60786596431,59000.34794872634,1.7626270264768717
4096,400,5153.054998982927,4004.06227739933,1.2869567559098698
1024,900,101505.11838953014,99091.517290319,1.024357292785615
1024,300,9841.57103169097,8964.445714442161,1.0978449025393413
128,700,98966.8492072739,77115.47929902586,1.2833590623682225
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48677.259642977806,37961.279965107846,1.2822871011651757
128,1000,144274.38333417833,112135.50198644285,1.286607548710319
128,600,92147.38001738764,70207.97201000748,1.3124916925994232
2048,1000,26347.156330927457,26346.69715629046,1.0000174281669643
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.15174683747,85252.4872453692,1.0000664438264655
256,200,15314.136256512002,12207.09282413362,1.2545277141036977
2048,400,22329.30047774973,20318.28143673186,1.098975843369425
512,800,25205.87696603591,20450.29619360714,1.2325433689276044
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,75493.65999690353,59696.58443065612,1.264622770580742
256,300,29150.774981554132,20259.657476126664,1.4388582341979117
1024,400,43739.820347676025,41836.069779476755,1.045505005088532
512,700,29509.064515849022,18646.494342862505,1.5825529439073618
1024,600,31287.933468487296,16440.260853335138,1.9031287731751592
1024,800,18352.223773713384,11439.001059740898,1.604355457077742
2048,200,2532.750424326652,2330.739753345911,1.086672341127208
512,800,51760.29307354144,40282.511812055025,1.2849321143387973
4096,900,31174.56434408771,28073.464622303563,1.1104637337608987
2048,100,2027.9301531043182,1605.9517178483497,1.262759104502428
256,800,58375.43849286874,44281.972117340025,1.3182664570173912
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25597.171740148126,16620.533745680903,1.5400932444061814
128,700,127356.95894006526,73195.88352302235,1.7399470135503945
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5904.708874113767,4503.787284442162,1.3110541198317547
256,600,45234.47869555836,35546.324493194,1.2725500973868435
256,1000,67648.42225490222,53373.921035885694,1.2674433682588007
1024,600,89738.21767713776,82214.32336448257,1.091515614369279
128,700,105898.59486929033,81990.87854229895,1.291589951858577
2048,700,67472.9051568031,66474.55643771132,1.0150185089241965
256,900,60694.51786108571,48180.010476548974,1.2597448041367285
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,38144.280575294106,26609.950259378966,1.4334592963716548
128,400,59390.886444325784,45577.515792113525,1.3030742332517045
128,500,77328.99115228323,58953.465687584445,1.3116954236766551
256,100,7517.559417857826,5762.214692417103,1.304630219306251
128,400,58601.55202669982,44360.747223170176,1.321022653921652
256,1000,74151.59165082793,59303.79193163879,1.2503684711477578
512,300,10064.577713435245,7851.689972209442,1.2818358530530596
128,700,104004.86365760185,80281.324800172,1.295505074392831
512,900,30323.681705501294,24819.822565570117,1.221752557875498
128,1000,132681.3309617013,103156.1218404,1.2862186809134002
2048,1000,20104.552366383065,19253.808592922574,1.044185739634558
256,100,70510.13343705838,69893.16292802899,1.0088273370839533
1024,700,34016.696695972176,30411.41910911961,1.1185501266454032
128,400,48417.05678671167,37234.73001022395,1.3003198028673033
4096,500,6414.796306616386,4805.386972770705,1.334917737731686
512,500,17824.902456027732,14034.71460055659,1.2700580641177293
256,1000,79477.1253497132,61544.84579607808,1.2913693148740955
2048,600,14828.844526829002,12133.41732730136,1.2221490555231023
512,1000,35892.869939096556,29014.173311503764,1.237080565892445
512,600,29770.247960696266,20737.948284957296,1.435544517308433
128,500,72789.5841481583,57751.23288601084,1.2603987916903887
1024,700,22625.63013026828,20292.961102872483,1.1149496623765571
256,700,46883.28219343593,36804.73990335795,1.273838160969002
128,600,85696.05954837841,66694.55216133052,1.284903440705086
256,500,49316.16687647872,31880.873827451596,1.5468888068561706
2048,200,2730.895255166143,2650.3651611722858,1.0303845278279458
128,500,82522.84282460265,55539.59000922314,1.4858381707696897
8192,500,4499.712559975563,4181.02086220486,1.0762234172643281
4096,300,3308.714082479428,3307.3604626334427,1.0004092749675393
128,1000,151498.80084131073,118390.41659287376,1.2796542591981204
256,200,21586.24988850677,10648.680780844215,2.0271290249716207
1024,1000,96053.27791185617,93102.69567398103,1.0316916950311217
1024,100,1706.0747852744958,1176.541733099947,1.450075876849126
256,200,13921.233169921004,11495.583435507757,1.211007100946339
2048,200,22022.7779097697,21862.2803594279,1.0073412996129925
8192,400,5192.718789790873,5081.579496773712,1.0218710133508142
4096,1000,14963.198515854961,14795.810540683577,1.0113132007679555
128,200,50926.46697879452,37852.01817795175,1.3454095562190773
1024,1000,23593.118762949514,15468.158432206068,1.5252700485551378
256,1000,81085.51513655449,60166.521104750354,1.3476849524901733
4096,1000,44371.307782701995,44093.542638006584,1.006299451758181
1024,700,21789.248048951253,15684.338205258733,1.3892360496055634
512,600,21030.33462984729,17196.722988938294,1.222926870623836
1024,300,7743.793435291495,6322.060306833952,1.2248844616241155
512,800,35761.83679256453,21372.21903902641,1.6732860882280018
512,300,9513.088072055658,7559.685918061,1.2583972634799212
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25397.38935872486,24326.438092937286,1.0440241708093922
4096,900,34440.759966574136,34415.30937585723,1.000739513640251
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6420.827531881814,6113.578941406392,1.0502567470576802
256,1000,97321.82403057301,58067.44736200511,1.676013471435167
256,600,57601.16534744683,43098.54140707002,1.3364991822669376
1024,100,5113.980670840441,5069.609591430859,1.0087523661554891
512,600,42445.91223224135,34189.96584076679,1.2414727885346553
2048,800,41101.44650017215,40655.47251230357,1.01096959302917
4096,400,3894.705778883169,2603.7453239711317,1.4958090344039925
2048,100,2830.390734807762,2230.152362843178,1.269146799996818
4096,1000,39136.27167695722,37548.762726301335,1.0422785954953424
4096,600,9347.532573667204,6977.596845776162,1.3396492775769449
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15336.790622864499,12162.94037796899,1.2609443231872104
2048,400,11361.221534518236,10935.399010177825,1.0389398250529394
2048,200,7169.54302616828,7008.045330341166,1.0230446134713076
2048,600,7800.2888346402015,5858.189093835163,1.3315187867269083
1024,500,8193.776418852152,7017.357300278295,1.1676441811687717
512,700,25580.368832609438,19350.358239070454,1.3219584111347316
1024,800,57793.71914477013,48542.53971268123,1.1905788095729184
256,300,30792.30830041301,22671.941118291164,1.358168148891783
128,200,27790.345558768673,20512.356737027832,1.3548099769834343
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6524.064358518439,4344.377141016552,1.5017260580171123
2048,1000,31089.370574997654,30019.47881743847,1.035639917803559
128,900,187202.9024426085,94837.75092294543,1.9739281100698884
256,800,80681.42578462532,45715.38547787395,1.7648637311321542
256,500,83466.60365538404,60554.7177872736,1.378366652596731
8192,400,13798.513942316642,13797.745697877883,1.0000556789823194
256,300,19942.64403471948,15740.583019815953,1.2669571393647565
4096,1000,36230.641998609004,32780.224551210384,1.1052591156600609
1024,300,8157.728176024846,7448.478860314655,1.0952206925751051
8192,1000,63187.638777442604,63187.478500993195,1.0000025365223175
1024,700,51818.095162306636,50354.223476320665,1.029071477721712
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,32483.438614575003,17348.214630816557,1.8724369801646874
256,1000,69029.03384049902,55640.12275947996,1.2406341038983035
1024,300,38769.03188476986,37352.92603435276,1.0379115105765673
1024,300,12218.03338813727,11059.462327285979,1.104758353215134
8192,500,34983.92612055899,29096.494408489692,1.2023416164646787
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,60418.550546313156,46494.137252317254,1.2994875078212558
128,200,31747.600582189316,24409.861912711327,1.3006054968978293
1024,100,2232.886722674485,1846.8495894745126,1.2090246739095913
256,900,82544.36386008759,54731.72512181727,1.5081630201929006
512,500,20192.739654026827,13966.062798898942,1.4458433951491887
512,500,23767.327883826714,14723.290646527428,1.6142673845423525
4096,700,13227.969813862315,8190.725087590155,1.61499374871025
8192,900,14894.916132289498,14894.418280600838,1.000033425386563
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,49520.38070743465,34602.07908189288,1.431138880130138
256,700,49051.027685226116,38442.110762122895,1.2759712386437483
512,700,68897.45351809995,55091.667687195906,1.2505966221478662
4096,400,48016.583110469815,47152.81646231672,1.0183184529145444
2048,300,59081.27925904478,57233.354029263035,1.0322875578606998
256,200,14591.017553586564,11203.919044831486,1.302313725688476
256,700,49536.85785584661,37384.95057568237,1.3250481033956119
128,300,45664.4985835859,35497.12014444445,1.2864282622863057
128,1000,157778.68815114105,117138.12384079055,1.3469456653206051
2048,500,81086.37550595922,80736.82160889733,1.0043295474121485
2048,1000,64820.53854605233,55420.91730641427,1.1696042161783233
128,700,110594.93351312987,85497.95080545712,1.2935389967974633
256,800,78171.65695130147,44349.60042871712,1.7626237033847996
1024,100,16032.198795928394,11898.145869700966,1.3474535420476677
128,600,77980.84700973006,60795.153450497135,1.2826819669634766
256,900,80563.8252186146,51492.588408667914,1.5645712850794082
256,700,46082.74898914489,37730.4500245766,1.2213675945854827
128,700,100837.04438213508,79467.31686824553,1.2689121560417087
512,400,42364.488791429,31673.986596391616,1.3375167872381204
1024,500,21274.402523664747,16909.55641454567,1.2581289539543696
128,800,108678.48891360208,85356.69591600647,1.2732274574046885
4096,700,18024.645191526855,12009.599618052493,1.500853131226183
1024,400,9935.45699654504,9751.644067692327,1.018849429652759
4096,800,43993.759028720284,41477.063258337956,1.0606768071959967
512,600,81321.24253801482,70579.46701202814,1.15219405842433
1024,400,61015.985870078046,58362.21078370841,1.0454707772501042
1024,300,9088.800736083163,7036.383749069046,1.2916863349423864
4096,900,144553.6735394292,142693.62179142388,1.0130352830396594
512,1000,40604.65760444394,26503.545263800435,1.5320462677837803
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8989.522341123204,8661.561723202904,1.0378639128139846
1024,600,44314.04045747653,39272.57443722244,1.1283711621277315
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33737.487977468474,29605.33518336633,1.1395745992574942
2048,100,1903.577054010759,1695.2616123367657,1.1228809996982407
1024,600,48257.26093921997,46738.113910744214,1.0325033875217315
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.767125315261,3893.0004291222926,1.001224427348456
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13031.632494338697,8681.019156259605,1.5011638909864637
256,100,6999.102325770034,5203.875320095013,1.3449788657969315
4096,500,59175.86341219529,58937.437388956736,1.004045408721541
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,86811.48893832765,66112.1861711238,1.313093605974942
1024,300,19956.12643285533,17265.081703825064,1.1558663188042757
8192,500,10756.735693613498,10753.857306207688,1.0002676609261076
128,400,53902.04146689795,41136.22764878971,1.3103302015707274
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,71334.79445556863,53103.86228436682,1.3433070851528024
128,500,136906.088928681,86861.86408512127,1.576135745768918
4096,900,26450.99345707032,25805.220757366173,1.0250248856917765
2048,200,1857.3504837425867,1417.4893989129155,1.3103099643404772
256,800,74379.90349149481,47744.390043680076,1.5578773427296193
4096,600,16657.217774769924,12789.316529726082,1.3024322086370852
4096,400,10263.602317635206,10151.979392012567,1.0109951883580914
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,71773.9845611534,54798.41661791942,1.3097820884423668
512,100,6991.746173006576,3880.0511510322126,1.8019726804752452
256,300,19586.582963344787,15407.798204354156,1.2712123240171804
1024,1000,30923.96905758903,17013.83585258804,1.817577724713094
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,75131.65509608913,58407.96924960856,1.28632541177748
4096,300,9819.503259922203,9751.080609750356,1.007016930011165
1024,300,4309.149095930941,3378.9016239458215,1.2753106114106967
512,500,18894.02712241779,14904.364694666114,1.2676841656444082
128,100,18446.86646151801,13665.746151600846,1.3498616363042195
1024,200,6475.07528010154,4463.604645581326,1.4506381712169418
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3628.8524829320913,2531.5390943312577,1.4334570187195568
4096,700,4714.765731895495,3699.399488205731,1.2744678553713682
256,1000,112034.94145061623,69878.35963712295,1.603285223528595
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10287.753881113822,8144.403100633454,1.2631685531765566
1024,500,35618.792571704755,30546.171276298068,1.1660640624817922
128,600,90135.038833747,68626.08174271135,1.313422485224724
256,1000,81008.46024583168,55472.5389035857,1.4603344618249545
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20735.24051654704,19280.001135654296,1.0754792165546914
