P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,26188.912796581477,17055.23313554162,1.535535315668366
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,210918.62611688388,185615.93158269516,1.136317471880995
512,200,21891.318990101576,20395.27794022972,1.073352324702617
1024,500,66678.60013215282,66624.56129320196,1.0008110948560403
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22208.786131258577,20983.392416218016,1.058398265196311
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117704.20279506291,110869.26045606905,1.0616486689897435
128,1000,158593.11442656134,109034.07151832568,1.4545280408051726
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,74553.70262895644,43295.9730501957,1.7219546617539168
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37685.928380246274,25759.53690717348,1.462989358700449
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,90708.84872253088,61540.66731447565,1.4739659591113057
512,600,41218.522215504214,27028.610176991602,1.5249959929716226
256,700,142051.539299721,113100.77405254016,1.255973184000774
128,600,114844.54339400218,72562.56792254497,1.5826967909486058
4096,100,22952.360678378518,22952.360678378518,1.0
