P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,653046.7925115419,151559.9185525759,4.308835731427244
512,400,264522.68272974086,47822.13366640589,5.531386043437097
1024,800,387452.51292852516,77204.76980332876,5.018504865897803
8192,1000,729502.5238447047,160428.91747891906,4.5472009367673
4096,500,484970.2704345607,82814.88909155023,5.856075830741446
2048,300,195844.72204802383,38091.94992281949,5.141367728479041
2048,300,228687.82000880636,37156.25575071965,6.154759552282851
128,100,87099.60469981,22441.082017571185,3.881256912283094
1024,400,200409.91075033214,44636.678522344155,4.489803394533742
512,700,878855.9310636042,188339.94018443616,4.666327971661054
512,200,167908.96235595224,46106.15915927805,3.641790281768971
1024,500,416765.50157784444,93723.77302880904,4.446742679146496
8192,300,119368.00078153561,24344.939246722264,4.903195673310501
512,200,112510.74279399145,23791.31654725729,4.729067539011913
4096,800,270187.1300023023,52460.231836759034,5.15032283583965
2048,200,50008.84481738057,13880.917415397425,3.602704585066416
256,700,668516.9664905557,164863.12097943894,4.054981869316488
128,1000,189433.71565649795,115278.94675509605,1.643263761412912
4096,700,464028.2966857603,105143.99758950417,4.413264735257519
4096,100,93090.94966583645,19700.801685206585,4.725236625052616
2048,100,128050.99109011302,29172.62302054964,4.389423295941265
4096,500,270996.3251540153,38395.89718620483,7.0579500679406175
2048,800,391388.0057396274,86380.91883344318,4.53095441707779
128,400,216484.30618383863,47371.71703252915,4.5699062593653395
2048,400,502957.79208803165,113205.31673424035,4.442881364563205
2048,600,899197.9989839854,215000.72652305762,4.182302141604863
512,500,213513.03493998546,51044.656722329884,4.182867486041541
2048,1000,515238.3122148074,93229.7513317016,5.526543885992401
1024,900,218918.85998625847,47911.069780799575,4.569275138038986
256,700,439987.63412110246,69769.77271750802,6.306278736245503
512,600,151694.32289837208,31424.826505849913,4.827212741178803
256,700,442369.1225768388,106527.48919938161,4.152628827559063
128,600,488735.3015364235,119692.67452086376,4.083251573188228
4096,100,55985.50518808629,14062.540367087327,3.9811800518715357
