P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,203661.36306988125,69020.58878325314,2.950733493587594
512,800,380819.1099502829,115219.61290483916,3.3051587342582427
128,300,141258.9840362417,37673.06707845043,3.74960137283444
8192,500,770476.5449152585,268694.1920322166,2.8674849243592058
8192,1000,153710.2673753438,54333.158166662026,2.82903244651915
128,100,78601.7275078014,20307.759048894506,3.8705268916454005
2048,600,134257.56221556602,46853.05201268877,2.86550302377754
8192,500,396697.6490532259,97376.84696003907,4.07383953616839
512,400,79123.73230447814,27195.062249116647,2.909488920439895
1024,300,80584.94967922466,21215.32220636414,3.798431572019722
2048,1000,435452.4971287208,151559.9185525759,2.8731375767905485
512,400,160504.35137107768,47822.13366640589,3.3562775030221794
1024,800,246059.10035526493,77204.76980332876,3.1870971312015475
8192,1000,472023.13068795286,160428.91747891906,2.942257157285739
4096,500,300655.2101826022,82814.88909155023,3.630448745155401
2048,300,129563.88662160502,38091.94992281949,3.4013456093511256
2048,300,146216.2583901662,37156.25575071965,3.9351720305492366
128,100,79029.40301319535,22441.082017571185,3.521639596135158
1024,400,135100.14739949827,44636.678522344155,3.026662195124354
512,700,577637.6279421144,188339.94018443616,3.066994857152708
512,200,122470.66645757017,46106.15915927805,2.656275618935938
1024,500,261530.44085122045,93723.77302880904,2.790438673129715
8192,300,79198.69694773537,24344.939246722264,3.2531893444095763
512,200,69381.65276513269,23791.31654725729,2.9162594943965443
4096,800,187426.37728404265,52460.231836759034,3.572732538949865
2048,200,36480.01167493353,13880.917415397425,2.628069210646555
256,700,455231.75179557386,164863.12097943894,2.761270980987607
128,1000,273339.01290310686,115278.94675509605,2.3711095616079922
4096,700,304294.5368474363,105143.99758950417,2.8940742583845984
4096,100,57037.98591269093,19700.801685206585,2.895211414443149
2048,100,80443.45443397635,29172.62302054964,2.757498164539773
4096,500,171593.0425125899,38395.89718620483,4.469046306703862
2048,800,243798.6662681455,86380.91883344318,2.8223671333970177
128,400,214634.10562056306,47371.71703252915,4.530849187357477
2048,400,330654.6643880264,113205.31673424035,2.9208404156870826
2048,600,583485.0310992408,215000.72652305762,2.713874694914881
512,500,135564.8171537699,51044.656722329884,2.655808185589502
2048,1000,322338.1454874317,93229.7513317016,3.4574601013423996
1024,900,135207.6874451853,47911.069780799575,2.8220552799964813
256,700,315982.20166063413,69769.77271750802,4.528926917105201
512,600,101935.74567646676,31424.826505849913,3.243796609584808
256,700,325566.10624550044,106527.48919938161,3.056169902175732
128,600,367393.5099632869,119692.67452086376,3.069473645183241
4096,100,41297.88107502627,14062.540367087327,2.936729779754581
