P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,134579.34607777424,101416.88662297247,1.3269914957859688
2048,900,109046.91178684362,60913.59330752759,1.7901901015149568
8192,700,147346.00145032431,93518.26571533749,1.5755852647955895
128,900,206156.5495034322,115026.20169640075,1.7922572984506624
1024,600,282126.3202426933,215835.29784514845,1.3071370765550383
8192,800,67389.44934610892,40550.8570560135,1.6618501861261001
2048,600,95822.44429450657,57077.39013814643,1.6788161487864828
8192,900,129699.48700190103,61103.09951785541,2.122633516553453
8192,500,96468.89977151694,69020.58878325314,1.3976829446422185
512,800,183279.96995991567,115219.61290483916,1.5907011431403448
128,300,81637.05271767147,37673.06707845043,2.166987162146113
8192,500,356981.36612331966,268694.1920322166,1.3285786470610328
8192,1000,73528.384367436,54333.158166662026,1.353287510766342
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,61310.23408767458,46853.05201268877,1.3085643614224
8192,500,182072.71260187193,97376.84696003907,1.8697741638378356
512,400,35560.66697658556,27195.062249116647,1.3076148401807997
1024,300,41308.03369736078,21215.32220636414,1.9470849085181112
2048,1000,202872.87127123756,151559.9185525759,1.338565454565491
512,400,71943.49385238168,47822.13366640589,1.5043974063190027
1024,800,114891.7083169741,77204.76980332876,1.4881426187740596
8192,1000,213139.19357904705,160428.91747891906,1.3285584477440253
4096,500,138121.83868354541,82814.88909155023,1.6678382377697136
2048,300,58717.60493377937,38091.94992281949,1.5414701807796876
2048,300,64033.955445822365,37156.25575071965,1.7233694340846533
128,100,47952.028630785535,22441.082017571185,2.136796639005173
1024,400,65473.78541841014,44636.678522344155,1.466815802292175
512,700,292642.5154330041,188339.94018443616,1.5537995559859863
512,200,62973.78317000206,46106.15915927805,1.3658431827394952
1024,500,121380.35931668649,93723.77302880904,1.295086138704385
8192,300,35158.90923636009,24344.939246722264,1.4441978630566428
512,200,30982.521925333695,23791.31654725729,1.302261766968311
4096,800,88998.21759786198,52460.231836759034,1.6964892163419811
2048,200,18068.498704096528,13880.917415397425,1.301679000269393
256,700,220978.524172862,164863.12097943894,1.3403757181111569
128,1000,204340.96772508483,115278.94675509605,1.7725783716535533
4096,700,143600.73259039797,105143.99758950417,1.3657530233065123
4096,100,25627.791199842362,19700.801685206585,1.3008501689089322
2048,100,37730.35798710291,29172.62302054964,1.2933481490685657
4096,500,84163.94570242605,38395.89718620483,2.1920036220084764
2048,800,112992.9056348939,86380.91883344318,1.3080771443605859
128,400,96074.74234783792,47371.71703252915,2.028103441592912
2048,400,152510.8121818254,113205.31673424035,1.3472053838236082
2048,600,280465.6951655047,215000.72652305762,1.3044871973278023
512,500,68808.39706747385,51044.656722329884,1.3480039143327822
2048,1000,151307.06766477964,93229.7513317016,1.6229483132100726
1024,900,69699.06213914367,47911.069780799575,1.4547590454153387
256,700,144807.20969665656,69769.77271750802,2.0755006653521555
512,600,54921.15419399543,31424.826505849913,1.7476995197975569
256,700,180499.14565217553,106527.48919938161,1.6943903119160657
128,600,184375.87014721762,119692.67452086376,1.5404106465603196
4096,100,18572.556269627235,14062.540367087327,1.3207113213410129
