P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,250118.05254079646,84366.35857819415,2.964665735916253
8192,600,62849.6837523925,51605.91974697675,1.2178774074862688
1024,800,70705.84814796766,40691.58848042725,1.737603538922481
1024,100,35767.715106283016,29949.660287541967,1.1942611289371172
2048,1000,207109.94088883104,144736.3339148082,1.4309464340221298
1024,300,136829.77652856216,112940.46682068823,1.2115212587690307
2048,300,90616.25631063772,71956.18664862089,1.2593254385913801
8192,400,72153.14944003687,58402.18695491332,1.2354528691834663
256,500,139006.58914120327,92391.67103597312,1.5045359347064997
128,200,96200.56013239111,70197.34463110403,1.3704301870382318
1024,500,137767.6987257207,113400.55311449726,1.2148767791866115
256,600,149309.59401785562,75529.50815050988,1.9768378965254478
4096,400,86672.6703605017,49581.84816555354,1.748072602519819
128,500,168996.76981173412,76779.36590571314,2.2010701419345673
256,100,37206.468090322654,21983.65099314314,1.6924608247250479
256,200,57080.19541315218,34066.44972158685,1.6755545670197103
8192,900,137477.98561076392,93609.5407561437,1.4686321981741064
256,500,169999.19460885396,97714.73167047238,1.7397498995560834
4096,900,78851.60060677613,56406.38672201878,1.397919724859732
1024,1000,66713.08212218636,34521.97724283392,1.9324814929606813
2048,600,163853.51539931935,126162.02460605148,1.2987546443627696
1024,900,153553.2232628317,117796.48203003765,1.3035467665636757
1024,400,42490.803164696976,35417.13644567608,1.1997244110875738
128,200,77445.76918132804,49550.597225714395,1.5629633852553726
2048,400,70054.7359795429,41047.89911254656,1.7066582576483238
2048,800,69841.38484485351,46904.488942816286,1.4890128092004327
128,900,372353.82813036133,126837.66098671831,2.9356724590604997
8192,600,151355.1493179192,122335.43651839571,1.2372142825121628
128,700,215702.8272872338,81043.3533172761,2.6615733241291264
1024,600,67358.46504006513,50672.250334260476,1.329296895159258
2048,300,103024.56937195067,58052.336132726756,1.7746842975690518
8192,900,118442.91109845872,82738.50381520813,1.4315331512761509
4096,900,153434.82273805095,117176.79481012255,1.309430105053498
4096,800,65629.67973690342,49913.710597319616,1.3148627691972825
128,700,216909.92528816138,72804.41898909131,2.9793510929695377
128,400,166118.01397425318,51922.942566058635,3.199318177372374
2048,200,76336.78107135737,60474.43679577299,1.2622983382078081
1024,600,110022.94023553548,87959.86561730562,1.2508311542246044
128,300,102353.8402541943,33764.75863534988,3.0313807766135006
128,900,294225.0524731047,105523.65052388472,2.7882380017407415
1024,600,62387.9291756478,44659.388692452354,1.3969723053148655
256,300,71117.2751700731,42533.040330698066,1.6720477684437824
4096,200,47936.86406317874,36308.61704382817,1.3202613584900273
1024,800,88853.96307400084,52787.042678911675,1.683253286502027
4096,100,16765.074812127277,13656.053678083988,1.227666147727057
128,400,176650.3667633315,61952.60358704614,2.851379224363508
256,400,123340.85886597913,87047.72589089106,1.4169337292117117
128,700,273510.2259477496,106202.386821974,2.575367975544957
1024,500,124788.17935953414,85195.20001328425,1.4647325123959598
4096,800,141541.71948333675,104968.21922749652,1.3484245091037972
2048,100,29869.299616641394,24573.045278603204,1.2155310535585049
8192,200,34043.622990703276,26333.609866803625,1.292782233916929
128,100,24061.473531191954,16644.296861294704,1.4456287178550293
512,800,100305.22402243623,47187.54873414491,2.125671426323855
1024,700,170336.59280044917,125187.67546269397,1.3606498576707706
4096,100,36871.66395130433,30112.015246356947,1.2244834379115555
512,300,138909.34390073403,114260.23915271426,1.2157277538608602
4096,200,32813.579770153694,26987.990151324084,1.2158585943660498
1024,400,94786.12603542913,58521.68555589176,1.6196752560194567
1024,400,71803.90760355417,38493.05387533014,1.8653731095514006
4096,700,225181.37155366197,184813.77084588126,1.2184231214103836
8192,1000,49040.63099466294,39649.89963564164,1.2368412390779393
128,400,132025.56480561913,44766.77748087496,2.949186254517034
128,300,94338.57758464203,31178.092564262402,3.0257969563146636
256,600,174717.59658123326,112000.7551504031,1.559968022953142
256,400,93703.23487790764,39749.835279202234,2.3573238535389534
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26657.620956451086,15836.270376217375,1.683326965450465
4096,400,91606.47332839391,70803.73803262875,1.293808432630754
8192,200,70218.03154666578,50793.10131812073,1.3824324509520565
256,200,65657.11725710168,26445.01249438103,2.4827788329104528
8192,500,102104.19527156181,60201.68467375821,1.6960355150338313
512,1000,198423.95069346623,126596.34473591344,1.5673750384135412
1024,100,30728.970485251895,25507.764619988688,1.2046908438684474
128,500,199226.80377435923,65960.00138039459,3.020418429426773
4096,200,25136.753599442367,20549.780780359943,1.2232127373089223
8192,900,116594.48684325149,92861.4701047855,1.2555744240499906
512,600,155692.08097568442,110469.68987709572,1.4093646967679676
2048,700,177862.2046022015,121731.27705290983,1.461105222159911
128,200,70990.28965912515,30389.288426301457,2.33603000712857
2048,300,43504.55027065418,32878.61549635522,1.3231868074091169
128,500,186848.05207268556,98454.77186746601,1.8978059522011725
4096,900,285302.23089595494,212138.7154964969,1.3448852569330572
4096,900,140406.45415182706,116811.78173220533,1.201988806862935
512,300,81039.69338735526,60847.63152910381,1.3318463077497678
128,500,174810.5433714124,62082.49517400644,2.815778310479449
256,800,221859.8899001401,167351.11182094782,1.3257150638922093
4096,500,67951.7924143562,49948.40245750224,1.3604397552488658
8192,400,78884.75581393532,62719.23001239291,1.257744328148611
1024,800,159926.92708520967,106291.70299879521,1.5046040525573514
512,1000,141283.74108536035,60904.48610802627,2.3197591854689557
128,900,304013.70246598194,98276.93251912572,3.093439067268585
128,100,43722.83342951829,22611.811772883277,1.9336280466456006
2048,200,25117.58351242406,20637.04520517809,1.2171114257249263
512,300,49694.24480666227,29845.96576160934,1.6650238495744585
4096,900,118454.33128341121,82793.90617256892,1.4307131618662197
8192,300,120207.17606350429,70498.40280997702,1.7051049565975758
2048,300,47285.51766394497,36570.36131791679,1.293001106903982
2048,600,45618.55716866182,36015.17930638649,1.2666480647112144
512,100,34459.90818348702,26337.427059410064,1.3084007069390209
256,400,66244.35429879221,27515.142112125257,2.40755995476396
128,1000,350147.25895423087,114859.14467036695,3.0484926555836265
8192,600,71470.23888736995,59234.86589688568,1.2065569459004641
2048,1000,67892.61096952164,54443.24424942433,1.2470346303846418
8192,900,322365.0232877808,265624.7539023904,1.2136106238285338
256,1000,250416.04291476516,115290.31787463636,2.1720474670480217
8192,100,30721.337537497133,25420.922782743324,1.2085059932738527
128,1000,355179.66774157964,119286.35685419329,2.9775380614207596
8192,200,38521.35695504022,25605.165505158675,1.5044369444626053
2048,500,188934.11894010202,146468.2748569608,1.2899320287933538
1024,700,246216.99924234243,185661.916745595,1.3261578010083974
2048,100,25732.452432131206,21049.77462938154,1.2224573842331559
128,1000,329287.2079276127,109528.88859705196,3.0063959576823067
1024,200,34436.711956761836,27015.8166436223,1.2746870624357531
4096,600,115517.54860893311,80220.12446145037,1.4400070977756319
512,300,68339.8426233483,45913.103933716135,1.4884605214670135
256,300,66796.92764660934,37659.431554846815,1.7737104594722035
8192,700,176876.2197874725,121006.12594633322,1.4617129372930915
128,200,87075.09681397807,49280.31765321057,1.7669345686189017
128,500,176798.58645133663,59620.48515455305,2.965399996209776
1024,300,40990.33408030119,30906.468477812086,1.326270392546737
8192,1000,283163.5805307047,232924.68675067252,1.2156872870835238
1024,100,40255.62201834431,33600.124238254924,1.1980795586616273
512,1000,142886.61031390223,57903.706722017756,2.467659125863352
8192,600,54473.73617703166,44992.30341341965,1.2107345488958456
2048,900,323765.3363823233,239395.88503124096,1.3524264894531173
128,600,195176.8857273902,64781.918301211816,3.012829672932659
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,53027.95039440847,38611.89650843252,1.3733578298291462
8192,100,45460.82301044156,37519.373379127224,1.21166264028632
4096,500,44741.899098313275,36783.058235269484,1.2163724618039629
1024,600,54977.92295370901,45149.33083087896,1.21769075957396
2048,900,61881.56588273432,49940.48044438356,1.239106338827657
512,900,202790.7233614055,131232.0275884347,1.5452837778091082
512,900,100206.72640127773,44574.09087554049,2.2480935546408416
1024,600,71788.55205804063,45750.68957447886,1.569125027966496
512,100,21977.465767405185,17042.361865500796,1.2895786359222088
256,600,217974.3141763537,92665.8158205032,2.352262398450981
128,800,269862.82758162246,92812.227955092,2.9076214797062936
256,1000,280657.42766752746,172214.76043654312,1.6296943825029608
128,300,92222.83272355715,35572.315455000964,2.5925451167276186
8192,1000,156718.6470799109,95631.5478931527,1.638775597933536
8192,300,93522.68938026931,76397.32127257086,1.2241618923600535
1024,300,39338.919458093456,30310.406077463795,1.2978684402167242
8192,800,362517.2312906397,257545.91031093788,1.407582946485032
512,100,40133.89686632873,33387.0333173869,1.2020803551128418
2048,100,52326.25714039561,36469.62574008183,1.434790077455788
1024,600,72574.90968695379,51796.13485958143,1.4011645827184465
256,300,101978.33421222541,78913.21787179852,1.2922845749098484
128,1000,368009.6675931583,117822.86237593276,3.1234147615508134
2048,900,172416.1089610557,92822.15497536311,1.8574887537012952
2048,200,78374.34689059532,63586.376463599685,1.2325650752478572
512,100,30740.274410812468,25607.012433983386,1.2004631344661147
1024,300,121185.55876718744,71090.67620702914,1.7046617817260983
128,400,172161.55569376005,112397.13389618693,1.5317254962459557
2048,1000,109223.6337543623,61768.02774248738,1.7682875388173094
1024,500,68529.5143639568,56633.02921470252,1.210062666860946
4096,1000,502418.55094755196,411106.86878239847,1.2221117891695585
128,600,179412.81333762262,69164.13647952555,2.594015084547953
1024,300,60727.45699511926,46727.21827016225,1.2996163530217437
2048,800,111239.79453969534,86046.72307365466,1.292783624595161
2048,600,616631.4319676545,507720.37876543467,1.2145099108825341
4096,400,58705.056834414754,42610.39720637375,1.3777167236928156
1024,100,37015.768296743816,30390.284377228334,1.2180132254530665
8192,300,120719.90186534733,98554.33931371769,1.224907017854103
256,700,133584.88022094304,51977.90262439922,2.5700321382001334
512,400,62608.30371170877,37204.030187196215,1.682836601214657
256,200,80441.99618576709,49442.09051923173,1.6269942338800818
4096,300,36761.56952474597,30219.792389250615,1.216473265310132
1024,700,49009.262505431136,32515.966188398343,1.5072368516276038
1024,200,42303.3123834251,30190.486895646347,1.401213320263659
512,100,18173.286759751198,14424.377517858551,1.259900937648865
2048,200,56788.91357712673,46837.16340284668,1.2124755098570978
1024,900,81586.57064689163,62514.166146430616,1.3050893209674523
8192,400,344854.65908743837,282212.5761674707,1.2219677229507822
256,500,128146.08996712451,75600.1656836679,1.6950503852507857
4096,500,35961.96598394262,26145.461812893736,1.375457287436699
1024,200,29925.849347568434,22791.60732309358,1.313020574781757
128,800,325298.4800941555,237180.54124166243,1.3715226316256273
1024,400,50343.4542034087,32158.042781654378,1.5655011887766004
4096,600,151811.73108080478,125586.02149454286,1.2088266613924188
256,400,103109.79075453633,43489.2022727518,2.370928537797987
8192,800,57569.811593713115,47686.12652509306,1.207265420549919
256,900,519489.5078303647,343820.25913173653,1.5109333846186173
1024,500,68024.22878097814,50101.82887405337,1.3577194747117582
4096,700,62575.917614107806,46042.371477202934,1.3590941475525682
2048,300,40540.62833156751,33932.02103593418,1.1947602027192774
128,400,136715.64514164743,59849.299810246564,2.2843315723844255
128,500,179630.70589667387,60922.8209824693,2.948496195676216
512,200,47357.541368700135,29867.074651031475,1.5856103057305821
128,300,150201.97000674962,61169.2481102475,2.4555144071091948
512,700,223825.16654748865,147143.0555334004,1.5211398576447395
4096,700,148298.67169188822,121946.08077930051,1.2161003514354918
2048,400,65960.27191741602,47179.063768638705,1.398083527915654
8192,400,154138.70464659744,125547.26372835398,1.2277344807777462
8192,500,109346.35882915411,89663.19947731083,1.219523276735447
256,900,193861.8277324863,52393.67892599474,3.700099548388521
512,800,101324.67572640948,40920.26827468737,2.476148862129707
512,900,255541.41172785952,143345.24080608017,1.7826989601528536
2048,700,144525.76466251578,115509.75544850226,1.2511996419813194
256,600,160533.59078272316,90831.04944903134,1.7673867224533664
1024,200,37589.40267251009,29211.5994410747,1.2867971419481838
8192,100,19314.092375508088,15098.571716162805,1.2791999626582313
512,300,67822.6073090783,35603.342115856474,1.9049505826834303
512,600,113875.2232199161,58696.80951314345,1.9400581422473573
512,200,63320.88342488891,39421.25759548457,1.606262389562678
8192,500,118075.41385600687,63681.41641111079,1.8541580968259637
2048,100,11218.80276648006,9133.892705604358,1.2282608443162952
8192,300,37653.89150321006,25225.036160387826,1.4927190297685244
8192,200,79050.47282960273,64611.7479158447,1.2234690343397634
8192,900,161158.2255289568,132141.347879209,1.219589690247993
4096,1000,340212.9103892214,268387.839689966,1.2676167101394225
256,300,84924.25810920876,38815.76325441669,2.1878806698344535
2048,600,81331.71065383073,66795.65269776552,1.2176198205867892
512,500,99257.95422483193,76213.46890328245,1.3023676215393598
128,200,94196.98463491448,71292.92688163197,1.3212669019931
2048,900,77587.94523609879,62181.83487243323,1.2477590182932263
2048,200,28643.362504156023,23554.90866004437,1.2160251995688303
2048,400,104251.66172015495,85886.29064492848,1.2138335575715185
128,1000,381832.7567341926,126747.76651454996,3.012540317153125
1024,400,46285.801166941266,31219.377219992457,1.4825984785276396
8192,700,227244.3997845941,121931.19666189529,1.8637100758940575
512,100,70034.39214304324,57766.58148760503,1.2123686453225644
2048,700,186678.66886757035,113418.33678354556,1.6459302275243135
4096,100,19296.473551015097,15943.352460597747,1.2103146812255592
256,1000,331219.4800334438,242442.0499548191,1.3661800009328788
128,600,273887.5580700605,128841.80891373742,2.1257661653402784
256,700,165463.13069218016,55882.88191519223,2.9608911534535163
512,800,121735.40333056313,53749.80587503467,2.2648528929312084
2048,900,65175.436287043005,37957.87120531904,1.717046668252301
8192,800,66928.93213767678,55623.98651009604,1.203238680592029
128,300,113512.29979887758,32248.612504742956,3.519912671659371
512,500,75065.02161445901,51734.15737372828,1.4509760171058403
128,700,300726.0407892807,136238.67384537274,2.2073470938993194
128,700,298481.54060717183,118558.74846162989,2.517583429988482
512,700,227903.8986503586,180937.0538816137,1.2595756024604838
4096,400,53027.22253313141,41632.72519662305,1.2736908833782663
8192,100,12434.048006005969,10156.499619973973,1.2242454065131776
1024,600,84601.44960568857,66338.20922801581,1.275304995268999
128,900,287238.79294509377,107176.8948357356,2.680043990687821
512,100,35767.715106283016,30062.798710806925,1.1897666431643736
512,1000,228239.88883638382,166425.74716737992,1.3714217464611131
4096,100,48356.29763879911,39854.64458597343,1.2133164940032555
4096,700,50213.14677675187,28471.45595964239,1.763631155636291
1024,900,148670.20231507992,102834.24968773137,1.4457265236682815
512,400,311986.594935996,252853.25683391053,1.233864253292683
2048,200,81494.65128307688,67302.25007053251,1.21087558287681
512,400,82721.99086717013,57054.61346029367,1.4498738287787944
512,700,92693.98289846448,46342.77510126069,2.0001819635514853
256,500,141079.23614136502,87701.2718890411,1.608633867019138
2048,1000,955572.6379428711,785859.2991378877,1.2159589369129618
128,600,210247.5176727032,69348.05711601679,3.0317722862944336
128,200,90383.88853144154,41788.26135544644,2.1629013890443045
256,300,72264.08335887916,31594.964796852237,2.2872025281091224
512,400,66496.19387866242,28381.29905738995,2.34295807757778
256,1000,530433.0239880674,409096.3277896934,1.2965968842935944
4096,400,70443.75131755375,38251.574536327134,1.8415908932233371
1024,900,323736.7771685882,267180.9265761022,1.2116762274809199
1024,300,137137.3668346309,113256.57606223662,1.2108556659815615
128,700,231208.68417851222,81155.12225248374,2.8489721629547065
8192,100,28907.818312194693,23646.547566206886,1.2224963594054066
256,700,150075.73689083362,68004.56774434651,2.2068478907920124
128,1000,339677.5294895627,117926.23224716319,2.880423829514267
128,600,217359.80621390016,73778.9525409219,2.9460950410395204
2048,1000,53814.156789143046,44362.662216365665,1.2130506624395203
8192,100,53391.25001211059,40705.78926599817,1.311637754109553
4096,900,81021.96150341994,60945.76904864849,1.3294107658030554
256,200,67589.58422452872,44333.0689633356,1.5245861792339879
2048,400,78917.68428761531,64516.024844288346,1.223226081862388
512,800,128883.44215338741,90071.50799523454,1.430901347407288
4096,500,167568.78089051106,97545.36754486276,1.7178548311219735
256,1000,231117.3113265008,63137.15361199734,3.6605595612815818
256,300,117179.27050713077,59498.27550922224,1.9694565851571273
1024,400,113493.05935908106,86952.69630614712,1.305227602827742
512,700,181078.31364574764,100358.74869088575,1.8043101972453406
1024,600,125463.632419207,87956.14561386313,1.426433952324443
1024,800,64716.40059256415,45256.917957947284,1.4299780787701586
2048,200,32810.6434139113,26776.78550997178,1.2253391431802927
512,800,231407.62042788792,168672.19594525892,1.3719369640683947
4096,900,235646.86660094128,142534.2565804688,1.6532647817747943
2048,100,48001.66731347503,39957.50557921306,1.2013179155619453
256,800,221319.73283123557,126274.855960436,1.752682520584927
8192,100,36659.24618875705,30343.939115467227,1.208124167704737
256,200,52644.78879803889,38450.4516267042,1.3691591794328
128,700,340959.16560342925,204408.08081748415,1.6680317345568714
8192,600,239861.57059979945,196010.02761450358,1.2237209163172993
256,100,27861.7358547882,23392.69103010603,1.1910444941512106
256,600,180198.9274824668,87487.82051924868,2.059703012521843
256,1000,220763.442645041,56458.12841349437,3.9102153905667745
1024,600,145018.4412968366,102499.3162885427,1.4148234988085149
128,700,250226.95866302084,86466.88015020516,2.8939052528360145
2048,700,123600.32555568645,100116.16441795636,1.2345691255179376
256,900,177135.17393504854,51042.72530563347,3.4703314306671347
8192,300,59368.26331458424,48705.36261121294,1.2189266259751956
4096,800,236369.91121721535,163520.79990504717,1.445503638402393
4096,700,173481.08626390994,98464.41517584643,1.7618658065870003
512,900,139139.8880177675,61821.0126495833,2.2506892406704266
128,400,150029.6973024299,48051.09897312966,3.1222948175717486
128,500,173009.6779294733,61794.54678124966,2.7997564015142142
256,100,41620.05959932536,32004.864307907977,1.3004291847299472
128,400,151056.48993123055,70435.20404407526,2.144616346063341
256,1000,205690.3110578179,62272.555582159584,3.3030651967774056
512,300,42511.23716547315,31686.38554754873,1.3416246893064088
128,700,266045.33355060394,85335.45718841201,3.1176411578038765
512,900,100896.62863236121,40077.85831593316,2.5175154779228617
128,1000,307078.1113070022,108445.31548148034,2.8316401676146463
2048,1000,151852.91373237927,124971.52194910712,1.215100139327896
256,100,30051.245405892434,14899.521024616024,2.0169269439093855
1024,700,195629.40027395147,161613.8911316378,1.210473919686813
128,400,105564.71536576987,39177.38721993352,2.694531791340551
4096,500,57456.67875977251,34769.26706110624,1.6525133721914134
512,500,77634.9456645024,34730.07929192971,2.235380605150031
256,1000,230353.15446844522,65034.84385428194,3.5419959642646024
2048,600,70296.65637491776,51822.018201801104,1.3565017113222841
512,1000,138925.3023641776,82814.68622062249,1.6775442702768153
512,600,79271.50675470618,45251.094928080776,1.7518141136848797
128,500,203064.27552013172,61482.8756065851,3.3027777818899318
1024,700,64493.82759946652,44403.962041082654,1.452434076486163
256,700,148968.47911705234,56940.6946678545,2.616204104744643
128,600,204452.34278654304,70119.83671935719,2.9157561162731884
256,500,124123.41938675364,38723.16598964631,3.2054047290436274
2048,200,62334.658329285456,48973.41962369589,1.2728263373939424
128,500,171026.1949628964,62579.58215132287,2.7329392284745557
8192,500,39575.39616540715,32150.815208157874,1.2309297885350472
4096,300,59910.643859882344,49920.300990833304,1.2001258540264719
128,1000,376984.2871921513,133190.75993541427,2.8304087113472085
256,200,58322.365390562605,35114.15410637471,1.6609360776250228
1024,1000,227929.8382869902,183355.3989897273,1.2431040457104852
1024,100,18383.765163618766,15091.98529907834,1.2181144361929277
256,200,52547.66323694295,27253.11227675473,1.9281343981312165
2048,200,38682.14891382417,30693.51786211094,1.2602709499641502
8192,400,32857.160806262626,26894.98737754607,1.2216834440195432
4096,1000,220061.94852336997,179771.9952605869,1.2241169610671625
128,200,79133.31339280726,23316.950421347796,3.393810595418039
1024,1000,151804.01663030844,113047.4175426054,1.342834891147305
256,1000,220972.04992840087,72712.55801730376,3.0389805551307254
4096,1000,262354.54102538433,217185.90406273838,1.2079722307834402
1024,700,72912.12920976548,35648.69700468068,2.045295770563286
512,600,86203.93289409707,50905.50173617524,1.6934109271893794
1024,300,119946.9727039387,88620.11330592679,1.3534960431597285
512,800,311273.05149653606,237195.95014153284,1.3123033985647816
512,300,43241.11956185811,24331.991297328557,1.7771303233453652
4096,300,87398.52073016924,69473.1041879998,1.2580195134747663
4096,600,147650.22860056712,109130.00776295179,1.3529755163335784
4096,900,261728.34205893628,190277.6038713783,1.3755078723603038
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,164071.78844489018,134655.81098888023,1.2184530859825953
4096,200,36769.25905126242,25235.892616365454,1.4570223296725233
256,1000,289385.54677352146,167787.85781647245,1.724710897078461
256,600,141807.4470292076,38275.88614068562,3.704876916708987
1024,100,31899.766792158094,26198.154357778985,1.2176341263019597
512,600,123312.11915112218,80005.07319936834,1.5413037476240414
2048,800,506700.52496559964,416774.44951685163,1.2157667667799583
4096,400,69894.95764682349,40347.35142270925,1.7323307523844935
2048,100,36659.24618875705,30406.108724410282,1.2056539862112214
4096,1000,294959.6960940934,227371.27423411873,1.2972601622066844
4096,600,64102.85422749997,50497.31178282441,1.269431024431348
8192,400,125242.61793488439,72543.1931908356,1.7264558179209888
8192,100,17672.3951553825,14456.016849306623,1.2224940894579925
512,500,112787.74761102747,81782.28709863621,1.37912195430529
2048,400,92986.49576170635,65135.09346714821,1.4275944166504555
2048,200,38581.049047157416,25663.59163351026,1.503337864711819
2048,600,62959.496118328134,43083.11187307334,1.4613497814134777
1024,500,60765.146022194844,34519.45985469113,1.7603156676838028
512,700,92348.85539025562,57489.394116412266,1.6063633442240706
1024,800,91909.66438380847,68260.638030941,1.3464518796637661
256,300,179088.94348555023,141527.8121441578,1.265397526976064
128,200,61016.29451763509,30362.252514729607,2.0096102714393247
4096,400,141138.83272265625,115305.27186110805,1.2240449239187108
2048,600,42371.22244506442,33114.60734600061,1.2795326848464585
2048,1000,84782.36595479483,56313.6919039828,1.505537340711959
128,900,584784.4812726772,426203.60563059355,1.372077743001385
256,800,198042.04241920164,109435.75398208958,1.8096648966444138
256,500,202113.75950860043,151882.27900741552,1.3307264075141538
8192,400,38202.61509842637,31561.339058705962,1.210424406498319
256,300,72835.15726252063,34579.90467074803,2.1062856579860276
4096,1000,188364.7702531109,123213.00141715335,1.5287734905132122
1024,300,74221.7788125825,57306.13157735241,1.2951804068714214
8192,1000,52696.02081390614,43244.65042059604,1.21855582832527
1024,700,64141.00858272229,41347.32660536675,1.551273415931007
8192,600,50550.53743294328,41413.23713987529,1.2206371905245248
512,600,115597.64484384478,64691.72469657064,1.7869000306614595
256,1000,187097.2609406865,58412.46821374808,3.2030363835344815
1024,300,58078.20655935719,47056.43352726768,1.2342245726230558
1024,300,62464.14852093897,49213.90607712503,1.2692377724102812
8192,500,54738.6617375589,34671.209862081596,1.578792951134486
8192,200,37589.40267251009,29064.38831792136,1.293314769309359
256,800,166894.68569153245,48891.62351187926,3.413563995292196
128,200,83122.93756464147,43277.65468223584,1.9206895145998033
1024,100,48358.36263118758,40065.96026992153,1.2069687661396538
256,900,246643.65274923976,145193.3384893515,1.6987256806367093
512,500,86040.38057272809,55076.61730325877,1.562194353712374
512,500,114511.11213810717,90983.42765085713,1.2585930767253126
4096,700,118830.44816318782,78144.18580391303,1.520656296315745
8192,900,53736.66731313039,44637.9858844058,1.2038327054515063
8192,200,36769.25905126242,25217.89480581354,1.4580621948976455
256,600,154169.03908097922,68392.87026023149,2.2541682852960205
256,700,182000.36145882012,55449.776596509095,3.282255991456567
512,700,175722.78240513196,126544.02279311125,1.3886296525630755
4096,400,72315.03688140403,59330.98018405511,1.2188410954457536
2048,300,73131.83356827823,58242.66924059665,1.2556401435891513
256,200,47550.72231247632,29716.32329188617,1.6001549668649522
256,700,180046.81295718317,94989.86386528314,1.8954318453654149
128,300,102849.97429856301,37256.63379765559,2.760581507635694
128,1000,368557.02327678225,124089.35917466675,2.9700936948026753
2048,500,137169.555791986,112812.68568581076,1.2159054184208538
2048,1000,132685.18932400385,109976.24542468748,1.2064895360959345
128,700,274268.1936726494,93504.47579775327,2.9332092537033345
256,800,250256.06644769656,187531.75749764283,1.3344729969314244
1024,100,28853.699605955415,21640.577724822106,1.3333146634463338
128,600,182731.14493589432,63972.02086718295,2.8564228933032454
256,900,198565.47051386288,90396.47078751157,2.196606446955394
256,700,144609.45070305935,46391.38428767831,3.1171617946625503
128,700,277745.34595912776,84246.87798421347,3.296802832398998
512,400,352436.9364285031,290247.646638021,1.2142628562568183
1024,500,141835.18180513152,107421.78053941316,1.320357762577693
128,800,267523.9016966136,90364.92656588534,2.960483805645115
4096,700,111553.27571787655,79047.1545819496,1.4112244306305457
1024,400,37907.18165450884,31546.477499055043,1.2016296163539757
4096,800,62316.70523567783,44756.555987930624,1.3923480897967797
512,600,96963.55218736453,57562.07064372685,1.6845042421685654
1024,400,266974.19074675767,219529.418663486,1.216120337639117
1024,300,40965.93356227831,33997.42278586126,1.2049717362492283
4096,900,323395.98209410906,238926.75599025315,1.353536069050809
512,1000,132892.57882243424,60331.696577991024,2.2026991840125607
2048,500,39900.56201771758,32923.858442619094,1.2119041906117334
2048,200,41572.0187298943,33630.160733022785,1.236152840895378
1024,600,619153.9518351894,510901.3253991859,1.2118855854433765
8192,100,37599.54051723245,30543.015020910498,1.23103565550064
2048,900,100491.00959758922,57649.82549169011,1.7431277326602561
2048,100,36496.59087794253,29860.459479903715,1.2222380872104455
1024,600,60932.53562643517,42587.3274721714,1.4307668323693572
8192,800,125497.18509838633,55266.23284314115,2.270775094343367
8192,100,37059.45169514208,30640.2877305179,1.2095007730045126
8192,400,74977.1850286379,62013.34375891064,1.2090492220533504
4096,500,65949.86743066972,52378.33293591273,1.2591058885238364
256,100,26333.10367464013,17360.015795293908,1.5168824720642662
4096,500,188422.64243272258,146081.56027478544,1.2898454950665355
8192,700,58809.34984831904,35700.48821924015,1.6472981962365651
128,700,199208.529430207,69737.61936348946,2.856543301139714
1024,300,95435.1824602277,77601.31228624887,1.2298140282498682
8192,500,49097.98371403424,40708.47177427006,1.2060876170022872
128,400,125412.63988345343,42967.461238325974,2.918781707577088
4096,800,302414.79849264986,233794.29621574885,1.2935080255917664
128,500,216935.96196447068,89847.23411066456,2.4144979432229525
128,500,276967.23698818043,208027.88025411445,1.331394795014273
4096,900,91626.54836753148,68836.85019009504,1.3310682884894065
2048,200,33635.157096919975,28207.122588649727,1.1924348891387608
256,800,159121.31045781053,50006.01314023605,3.1820435276768277
4096,600,205613.62143245913,121227.58495235175,1.6960959959177206
4096,400,88645.31813263627,68026.84177306795,1.3030932470501848
8192,200,25116.241911642937,20575.854416118607,1.2206658058373268
128,500,222755.08725180812,141323.76899859364,1.5762039806200245
512,100,30110.374311006293,22959.26432550392,1.3114694741137103
256,300,60639.93854383598,38788.32045596039,1.5633556140355587
1024,1000,115979.95418664644,93140.70696961416,1.245212302548694
8192,600,46912.62287852829,38556.62610136729,1.2167201236745318
128,500,182351.1890337459,61680.22166788071,2.9563964606940325
4096,300,85891.94518971736,71028.83980109282,1.2092545145077234
1024,300,57131.6404841132,33520.84293865713,1.704361688894985
512,500,81420.44348056518,29070.479098205094,2.8007946895375504
128,100,74219.96988128344,59790.7005109521,1.2413296590778071
1024,200,32358.913787228943,26545.34670614281,1.2190051290511428
128,100,76897.17440636139,57421.40767217122,1.3391725755902868
512,100,15491.725164009826,12862.884096284724,1.204374154975431
4096,700,52872.63697829731,43727.54473384273,1.2091380227295674
256,1000,310989.540397295,224957.34510990366,1.3824378139124998
8192,100,20707.824226887355,16956.594236406323,1.2212254382089904
1024,400,110903.25157462597,90106.72309903121,1.230798854517642
1024,500,233383.2574866869,178961.26426577708,1.3040992889952274
128,600,207024.04756316115,72089.82396634229,2.871751325954378
256,1000,308662.6726060141,243630.85813855185,1.2669276583612366
8192,600,276270.83412251074,221901.70321370324,1.2450144821846956
512,300,96537.10890503695,77385.1304671395,1.2474891277211202
512,300,125285.80946912545,101416.88662297247,1.2353545217266244
