P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,140318.01606619175,84366.35857819415,1.663198678133528
8192,600,89232.57588682136,51605.91974697675,1.729115115558984
1024,800,84786.850007167,40691.58848042725,2.083645617519937
1024,100,51202.490117554604,29949.660287541967,1.7096183938638225
2048,1000,297151.7499004066,144736.3339148082,2.053055662411002
1024,300,200857.04095342266,112940.46682068823,1.7784328913065022
2048,300,129583.46226983744,71956.18664862089,1.8008661701685804
8192,400,107168.70734337237,58402.18695491332,1.8350118879299326
256,500,164031.64462521634,92391.67103597312,1.7753942837699068
128,200,128099.1653932254,70197.34463110403,1.8248434619058995
1024,500,204011.14100275582,113400.55311449726,1.7990312692458532
256,600,152792.7370321721,75529.50815050988,2.022954217147787
4096,400,129064.17510678277,49581.84816555354,2.603052929286503
128,500,160633.30635839558,76779.36590571314,2.0921416120531267
256,100,43076.9875312965,21983.65099314314,1.959501064892839
256,200,56495.74836202656,34066.44972158685,1.658398477791097
8192,900,196521.2766470055,93609.5407561437,2.099372297519872
256,500,203399.91242921047,97714.73167047238,2.081568551148918
4096,900,114656.78960381763,56406.38672201878,2.032691619990972
1024,1000,60119.02194915128,34521.97724283392,1.741470991834073
2048,600,243208.26151552505,126162.02460605148,1.9277453914912788
1024,900,225534.34115159066,117796.48203003765,1.9146101586809723
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,86850.9516400326,49550.597225714395,1.752773054266258
2048,400,102360.64290137903,41047.89911254656,2.4936877432075892
2048,800,96106.3641264226,46904.488942816286,2.048980093218602
128,900,287509.08638978173,126837.66098671831,2.266748567839705
8192,600,222421.07538854476,122335.43651839571,1.81812467195553
128,700,125194.42137094465,81043.3533172761,1.5447833319633484
1024,600,93462.34325513894,50672.250334260476,1.8444482461033957
2048,300,150925.42604772592,58052.336132726756,2.5998165810702383
8192,900,173463.7807392477,82738.50381520813,2.0965303062123226
4096,900,225383.69447531478,117176.79481012255,1.9234499018387945
4096,800,90689.77228365542,49913.710597319616,1.816931083631468
128,700,136447.8962460797,72804.41898909131,1.8741705261946318
128,400,126870.96892238599,51922.942566058635,2.443447205654325
2048,200,111277.45021339021,60474.43679577299,1.8400741885233767
1024,600,154298.48940232355,87959.86561730562,1.7541919637945214
128,300,67162.09024522053,33764.75863534988,1.9891180319265027
128,900,193177.4070361147,105523.65052388472,1.8306550813686076
1024,600,78849.20570702713,44659.388692452354,1.765568406008052
256,300,90008.01986244187,42533.040330698066,2.1161905935390872
4096,200,70267.11118152218,36308.61704382817,1.9352736871443679
1024,800,120580.67917097463,52787.042678911675,2.284285556674051
4096,100,24768.13010801899,13656.053678083988,1.8137106584289644
128,400,139509.1175840039,61952.60358704614,2.251868517325304
256,400,165418.4356659191,87047.72589089106,1.9003188650012623
128,700,275617.9096521578,106202.386821974,2.595213892077335
1024,500,179289.95211279346,85195.20001328425,2.1044607217875804
4096,800,206527.13834533622,104968.21922749652,1.967520644488901
2048,100,43695.57726365463,24573.045278603204,1.7781913787340893
8192,200,49075.13959660645,26333.609866803625,1.8635933259750688
128,100,28748.831703654443,16644.296861294704,1.7272481945757705
512,800,100284.04209034657,47187.54873414491,2.1252225381603904
1024,700,254241.0521383416,125187.67546269397,2.030879247487151
4096,100,54483.66590583786,30112.015246356947,1.8093663097633252
512,300,203560.89879987086,114260.23915271426,1.7815549863133229
4096,200,47296.07583063329,26987.990151324084,1.7524860341744584
1024,400,134671.97696274729,58521.68555589176,2.301232025077736
1024,400,104877.10376010597,38493.05387533014,2.7245721812506227
4096,700,332492.50850899104,184813.77084588126,1.799067823718943
8192,1000,68470.03744692623,39649.89963564164,1.7268653407984398
128,400,86171.59834220771,44766.77748087496,1.9249006337126122
128,300,71981.65282423339,31178.092564262402,2.308725355018725
256,600,218617.75661095706,112000.7551504031,1.951931094726822
256,400,70739.43315908944,39749.835279202234,1.7796157559450687
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,39946.227173441635,15836.270376217375,2.522451702607462
4096,400,135939.54807398465,70803.73803262875,1.919948746369
8192,200,104194.81564540115,50793.10131812073,2.0513576241943126
256,200,74077.27670744553,26445.01249438103,2.801181384322858
8192,500,152321.03197895602,60201.68467375821,2.5301788945675874
512,1000,272702.2029189165,126596.34473591344,2.1541080312214973
1024,100,45089.746304095985,25507.764619988688,1.7676870935512021
128,500,156277.3952672581,65960.00138039459,2.36927519703947
4096,200,36960.25391814656,20549.780780359943,1.7985716885831995
8192,900,168233.64130740557,92861.4701047855,1.8116624808714488
512,600,216651.3556922809,110469.68987709572,1.961183705080722
2048,700,260902.6412050577,121731.27705290983,2.1432671004647212
128,200,56969.96959914458,30389.288426301457,1.8746727070396934
2048,300,63927.33881712333,32878.61549635522,1.944344001474455
128,500,263342.0185719247,98454.77186746601,2.67475119363864
4096,900,422218.9880464982,212138.7154964969,1.9902967124992816
4096,900,198879.0378622352,116811.78173220533,1.7025597496506955
512,300,115651.52797679321,60847.63152910381,1.900674275571044
128,500,108676.66833689535,62082.49517400644,1.7505203041903123
256,800,292103.1260050885,167351.11182094782,1.7454507641252797
4096,500,97674.76863500035,49948.40245750224,1.9555133663805422
8192,400,116267.30804385954,62719.23001239291,1.853774480663839
1024,800,230931.6497481092,106291.70299879521,2.172621599173425
512,1000,106368.92127894536,60904.48610802627,1.7464874605505878
128,900,191478.88634052238,98276.93251912572,1.9483604283564566
128,100,65842.46742543063,22611.811772883277,2.911861645000547
2048,200,37778.804226200635,20637.04520517809,1.8306304924273495
512,300,64563.79454904026,29845.96576160934,2.1632335527265205
4096,900,173463.7807392477,82793.90617256892,2.095127392319114
8192,300,178672.36807064217,70498.40280997702,2.5344172484622054
2048,300,68836.24856562818,36570.36131791679,1.8822961022237283
2048,600,60780.39351036523,36015.17930638649,1.6876326782465076
512,100,45958.94571536343,26337.427059410064,1.7450051446442572
256,400,51471.62347455405,27515.142112125257,1.8706653690831476
128,1000,236654.72606910105,114859.14467036695,2.0603908095282613
8192,600,102178.35610081571,59234.86589688568,1.7249698223118255
2048,1000,101053.07531604067,54443.24424942433,1.8561178105602916
8192,900,470427.66867275635,265624.7539023904,1.771023452300779
256,1000,216200.34368325007,115290.31787463636,1.875268866188231
8192,100,45081.077128102166,25420.922782743324,1.7733847631489166
128,1000,207212.10614592134,119286.35685419329,1.7370981192694308
8192,200,56109.70110187933,25605.165505158675,2.191343035473639
2048,500,276628.2977201157,146468.2748569608,1.8886567619524954
1024,700,362011.39417297934,185661.916745595,1.9498419520737196
2048,100,37509.23232417805,21049.77462938154,1.7819303524429277
128,1000,254284.37502330393,109528.88859705196,2.321619239274817
1024,200,47178.03709925452,27015.8166436223,1.7463117151556466
4096,600,168427.3796668551,80220.12446145037,2.0995651751673927
512,300,92541.76091132956,45913.103933716135,2.0155849416090517
256,300,87370.70878559949,37659.431554846815,2.3200219753278453
8192,700,260707.96595941565,121006.12594633322,2.154502211524736
128,200,106431.78140618783,49280.31765321057,2.1597219026702823
128,500,120021.22975677678,59620.48515455305,2.0130871032942457
1024,300,53689.88142045088,30906.468477812086,1.7371729629671253
8192,1000,417581.40197285096,232924.68675067252,1.792774341776142
1024,100,55427.47751496357,33600.124238254924,1.6496212074078416
512,1000,130984.73182921644,57903.706722017756,2.2621130708961985
8192,600,76344.18918647083,44992.30341341965,1.6968277548488437
2048,900,470994.223395994,239395.88503124096,1.967428234342999
128,600,124792.54879804631,64781.918301211816,1.9263484637458155
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,79811.91024608561,38611.89650843252,2.0670290108297413
8192,100,65374.66046283054,37519.373379127224,1.7424241018694564
4096,500,64534.96491864773,36783.058235269484,1.7544752398202794
1024,600,76577.10553827415,45149.33083087896,1.6960850610414986
2048,900,90168.63568637289,49940.48044438356,1.8055219910587283
512,900,266583.2488276846,131232.0275884347,2.031388630706322
512,900,83695.32191036947,44574.09087554049,1.8776675029461185
1024,600,103696.55369490219,45750.68957447886,2.266557174533765
512,100,30911.468649785318,17042.361865500796,1.813801918638991
256,600,301080.17551129253,92665.8158205032,3.2490964747398867
128,800,183847.391102196,92812.227955092,1.9808531176641093
256,1000,347127.95227765024,172214.76043654312,2.0156689902638067
128,300,62378.43562387164,35572.315455000964,1.753566919274076
8192,1000,229621.48223182277,95631.5478931527,2.4011059874130076
8192,300,140175.66244178353,76397.32127257086,1.8348243119894727
1024,300,50627.084469774556,30310.406077463795,1.6702872386594811
8192,800,531021.4989094895,257545.91031093788,2.061851800591132
512,100,58636.19142190498,33387.0333173869,1.7562564144137096
2048,100,74944.97299010708,36469.62574008183,2.0549970412155627
1024,600,89332.41287813133,51796.13485958143,1.7246926458954943
256,300,141089.95031407257,78913.21787179852,1.7879127745529986
128,1000,243914.93965688275,117822.86237593276,2.0701834494449214
2048,900,244533.6490850873,92822.15497536311,2.6344319322255716
2048,200,117351.61597665132,63586.376463599685,1.8455465227497243
512,100,45112.35415521713,25607.012433983386,1.7617187585439666
1024,300,179108.4089162672,71090.67620702914,2.5194360002241436
128,400,206138.6339977158,112397.13389618693,1.8340203780294886
2048,1000,152114.73308022678,61768.02774248738,2.4626775152089575
1024,500,99189.00920528035,56633.02921470252,1.751433934943566
4096,1000,749366.3605991848,411106.86878239847,1.8228018491119622
128,600,128122.65859354124,69164.13647952555,1.8524435511671429
1024,300,83837.16970524272,46727.21827016225,1.794182765610447
2048,800,161876.31096139323,86046.72307365466,1.8812606125956663
2048,600,908391.7435807355,507720.37876543467,1.7891575394109005
4096,400,85140.59990777404,42610.39720637375,1.998117959225185
1024,100,54566.006436914686,30390.284377228334,1.7955082538747613
8192,300,181192.1520745404,98554.33931371769,1.8384999923521423
256,700,104820.54830874302,51977.90262439922,2.016636744006263
512,400,71803.74454390851,37204.030187196215,1.9299990937169975
256,200,114226.61657334687,49442.09051923173,2.310311222154241
4096,300,49672.040270114376,30219.792389250615,1.6436923070253473
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,62482.325053814886,30190.486895646347,2.0696030928479403
512,100,25714.218449882344,14424.377517858551,1.7826917257293116
2048,200,82470.45655297664,46837.16340284668,1.760791016391147
1024,900,111303.11391671386,62514.166146430616,1.7804462696663348
8192,400,514281.17289978743,282212.5761674707,1.8223184093489952
256,500,135113.80946756838,75600.1656836679,1.7872157851203938
4096,500,52186.88048976583,26145.461812893736,1.996020604387629
1024,200,40933.53854050855,22791.60732309358,1.7959917420581684
128,800,419006.98503543524,237180.54124166243,1.7666161938997789
1024,400,54552.75552270319,32158.042781654378,1.6963953898906006
4096,600,219639.42768326332,125586.02149454286,1.7489162015758848
256,400,86119.61553405385,43489.2022727518,1.9802528221588507
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,743352.4025495932,343820.25913173653,2.16203781716299
1024,500,97674.76863500035,50101.82887405337,1.949525013957803
4096,700,88566.52368152063,46042.371477202934,1.9235873574707762
2048,300,56897.65079086173,33932.02103593418,1.6768129057390018
128,400,150586.1972418269,59849.299810246564,2.5160895402162358
128,500,118721.65049432099,60922.8209824693,1.9487221468041254
512,200,54667.24565098151,29867.074651031475,1.83035152554164
128,300,157651.88231304352,61169.2481102475,2.577306198515011
512,700,314411.476625872,147143.0555334004,2.1367741446316706
4096,700,217420.99995111238,121946.08077930051,1.7829273278950517
2048,400,97601.44115835594,47179.063768638705,2.0687447643510564
8192,400,230752.6655887048,125547.26372835398,1.8379744706183583
8192,500,162000.868506792,89663.19947731083,1.8067709991520673
256,900,111419.8785982161,52393.67892599474,2.1265900941141194
512,800,90458.11337982892,40920.26827468737,2.2105943385465263
512,900,358916.81374740694,143345.24080608017,2.5038627842061083
2048,700,209971.8947571747,115509.75544850226,1.8177849476167105
256,600,164545.28378523068,90831.04944903134,1.8115532605132247
1024,200,52247.40139627257,29211.5994410747,1.7885840692039279
8192,100,28441.120849056635,15098.571716162805,1.8836961126999066
512,300,87903.34403012424,35603.342115856474,2.468963271596213
512,600,134732.19901625204,58696.80951314345,2.295392205024068
512,200,88727.71945194669,39421.25759548457,2.2507582168588613
8192,500,179022.75945477412,63681.41641111079,2.81122452269355
2048,100,16745.77221137625,9133.892705604358,1.8333664244929666
8192,300,55766.69271258504,25225.036160387826,2.210767602393306
8192,200,117103.42349907296,64611.7479158447,1.8124168943950787
8192,900,235614.76915189496,132141.347879209,1.7830510505104842
4096,1000,494133.0164195596,268387.839689966,1.8411155177163316
256,300,84533.97815486265,38815.76325441669,2.1778259930324535
2048,600,117669.64055728521,66795.65269776552,1.7616362114120274
512,500,135108.82712408164,76213.46890328245,1.7727683711069424
128,200,124582.66394573367,71292.92688163197,1.7474757931116918
2048,900,112295.8376345841,62181.83487243323,1.8059267286814602
2048,200,42800.050968167176,23554.90866004437,1.8170331961748543
2048,400,152130.5278994377,85886.29064492848,1.7713016449665577
128,1000,266363.6082024795,126747.76651454996,2.101525064521767
1024,400,66536.3861258019,31219.377219992457,2.131252832397724
8192,700,335587.39116104756,121931.19666189529,2.7522684952531264
512,100,101101.63863737059,57766.58148760503,1.7501752056950777
2048,700,270122.1113343187,113418.33678354556,2.3816440885554173
4096,100,27500.976361305842,15943.352460597747,1.7249180452650406
256,1000,433904.57209259394,242442.0499548191,1.7897248937362777
128,600,324179.9606437173,128841.80891373742,2.5161084230101376
256,700,115275.50207408537,55882.88191519223,2.062805247750595
512,800,121367.71967546405,53749.80587503467,2.2580122420839492
2048,900,88534.40814863813,37957.87120531904,2.332438710004153
8192,800,94294.63939851343,55623.98651009604,1.6952154154107324
128,300,74667.99849663951,32248.612504742956,2.315386390210051
512,500,90932.81187650899,51734.15737372828,1.7576938814255556
128,700,316108.4604303469,136238.67384537274,2.3202549724546024
128,700,288968.75610344857,118558.74846162989,2.437346546357731
512,700,326970.3974183621,180937.0538816137,1.8070947349032074
4096,400,77315.56825494833,41632.72519662305,1.8570864119464279
8192,100,17964.30553784228,10156.499619973973,1.7687496883782008
1024,600,117048.73150421481,66338.20922801581,1.7644240456039177
128,900,205185.18861686168,107176.8948357356,1.9144535669869727
512,100,51202.490117554604,30062.798710806925,1.7031844110757532
512,1000,302501.6937649254,166425.74716737992,1.8176375886159573
4096,100,70590.69126441421,39854.64458597343,1.7712036325436993
4096,700,74047.49294233923,28471.45595964239,2.600762428423042
1024,900,206692.62679634275,102834.24968773137,2.009959010971441
512,400,460937.4405906802,252853.25683391053,1.8229444475514591
2048,200,117993.00388098153,67302.25007053251,1.7531806701458763
512,400,114743.26770367702,57054.61346029367,2.011112874921691
512,700,91482.66570503864,46342.77510126069,1.9740437534253314
256,500,184624.90663046495,87701.2718890411,2.1051565462363055
2048,1000,1405282.5363419456,785859.2991378877,1.7882113730582367
128,600,135702.44177388516,69348.05711601679,1.9568311992772904
128,200,80021.86869830677,41788.26135544644,1.9149365420506346
256,300,62005.82147364123,31594.964796852237,1.9625222522741592
512,400,88115.42731885929,28381.29905738995,3.104700286645819
256,1000,754020.0039524739,409096.3277896934,1.8431355960254365
4096,400,104812.54487273574,38251.574536327134,2.7400844577834653
1024,900,470728.1393985092,267180.9265761022,1.7618328726935897
1024,300,201428.76197341416,113256.57606223662,1.7785171420220691
128,700,145057.78667567967,81155.12225248374,1.7874138150440677
8192,100,42978.13537241549,23646.547566206886,1.8175226320917663
256,700,140845.24240754897,68004.56774434651,2.071114442445052
128,1000,202666.57249650644,117926.23224716319,1.7185877021130873
128,600,179780.6116186744,73778.9525409219,2.4367465981433942
2048,1000,80147.65073120786,44362.662216365665,1.806646552010598
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,79515.9819034268,44333.0689633356,1.7936042724492685
2048,400,115887.94411622714,64516.024844288346,1.7962660346158446
512,800,168735.84045557972,90071.50799523454,1.87335422944742
4096,500,249699.00866379772,97545.36754486276,2.559824366328385
256,1000,137994.51366833426,63137.15361199734,2.1856308967674543
256,300,151296.3925747534,59498.27550922224,2.5428702139661583
1024,400,165372.8449434184,86952.69630614712,1.901871384886858
512,700,258014.39900378918,100358.74869088575,2.5709208451621635
1024,600,180601.17544878842,87956.14561386313,2.053309341699065
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,46822.2737645459,26776.78550997178,1.7486144386938864
512,800,330407.10759075376,168672.19594525892,1.958871204226122
4096,900,350803.4250334362,142534.2565804688,2.461186759236279
2048,100,66304.27200479529,39957.50557921306,1.6593696489224419
256,800,237169.92312976965,126274.855960436,1.878203869851009
8192,100,54268.55566669845,30343.939115467227,1.7884479487053848
256,200,69818.63250002154,38450.4516267042,1.8158078656098762
128,700,429828.9888937192,204408.08081748415,2.1027984176296495
8192,600,356468.0493765551,196010.02761450358,1.8186214945983639
256,100,40436.06288448661,23392.69103010603,1.7285767948820434
256,600,181285.78362721077,87487.82051924868,2.0721259548044757
256,1000,132862.6516216039,56458.12841349437,2.353295359855529
1024,600,211141.63145311121,102499.3162885427,2.0599320961198693
128,700,212884.14322932943,86466.88015020516,2.462031044250928
2048,700,182906.19354619668,100116.16441795636,1.8269396816144057
256,900,103259.39625180105,51042.72530563347,2.0229992743041203
8192,300,88313.7657200517,48705.36261121294,1.8132246837994
4096,800,347418.9776941891,163520.79990504717,2.1246164273653716
4096,700,253194.17632497073,98464.41517584643,2.5714282248342637
512,900,178077.7910434535,61821.0126495833,2.8805382411453238
128,400,109509.77646948307,48051.09897312966,2.279027510499215
128,500,117130.10997267983,61794.54678124966,1.895476479297048
256,100,55090.33382091781,32004.864307907977,1.7213112760270544
128,400,148050.77141921106,70435.20404407526,2.1019428200501467
256,1000,126387.79370362026,62272.555582159584,2.029590604112432
512,300,57949.910030303414,31686.38554754873,1.8288583260259685
128,700,149994.43351111186,85335.45718841201,1.757703520354258
512,900,72752.4979032883,40077.85831593316,1.8152790832728996
128,1000,206112.6384574278,108445.31548148034,1.9006135723089532
2048,1000,222572.89698970248,124971.52194910712,1.7809889286644212
256,100,26296.352118211576,14899.521024616024,1.7649125817377918
1024,700,286781.65296851855,161613.8911316378,1.774486406833241
128,400,68902.8568821812,39177.38721993352,1.7587404819871018
4096,500,82738.639406676,34769.26706110624,2.3796486495175353
512,500,74842.11989657549,34730.07929192971,2.15496541967201
256,1000,127273.14647767118,65034.84385428194,1.9569993396592344
2048,600,101792.57313135221,51822.018201801104,1.9642726521178666
512,1000,146331.1116876391,82814.68622062249,1.7669705503418276
512,600,84983.40404422495,45251.094928080776,1.8780408336923602
128,500,129146.26175038339,61482.8756065851,2.100524096770634
1024,700,78882.56453880564,44403.962041082654,1.7764758123570887
256,700,127401.86927168956,56940.6946678545,2.2374484543058
128,600,132279.6978334328,70119.83671935719,1.8864804030114894
256,500,88285.74013489188,38723.16598964631,2.279920504395159
2048,200,89402.40162701366,48973.41962369589,1.8255290791202199
128,500,123517.92213453626,62579.58215132287,1.9737735198656197
8192,500,55537.6231547694,32150.815208157874,1.7274094854265907
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,315697.66060472146,133190.75993541427,2.3702669821675832
256,200,65423.9686323249,35114.15410637471,1.8631794015065755
1024,1000,330577.6250423403,183355.3989897273,1.8029336843299677
1024,100,26811.630104848948,15091.98529907834,1.7765475895663854
256,200,47775.752796379624,27253.11227675473,1.7530384167216555
2048,200,55911.12102279806,30693.51786211094,1.8215937734467555
8192,400,47891.18784343858,26894.98737754607,1.7806733712551097
4096,1000,321676.6522693987,179771.9952605869,1.7893590812246096
128,200,56721.2777944032,23316.950421347796,2.4326199082394635
1024,1000,209432.11756521603,113047.4175426054,1.852604173698042
256,1000,136284.35261558695,72712.55801730376,1.8742890682398314
4096,1000,376503.70829098823,217185.90406273838,1.73355499251106
1024,700,80144.65837845676,35648.69700468068,2.248179179394236
512,600,94353.87513435473,50905.50173617524,1.8535103656056011
1024,300,173726.95576428983,88620.11330592679,1.9603558298844017
512,800,446601.40285223775,237195.95014153284,1.882837386497343
512,300,49936.21726613295,24331.991297328557,2.0522865003496658
4096,300,126116.03191126844,69473.1041879998,1.815321675709039
4096,600,215728.30979380358,109130.00776295179,1.9768010120772714
4096,900,383716.8034514368,190277.6038713783,2.016615700662372
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,243719.06393239173,134655.81098888023,1.809940931197673
4096,200,54476.77890476766,25235.892616365454,2.158702279048355
256,1000,379010.9284673753,167787.85781647245,2.258869821688409
256,600,93871.41690477185,38275.88614068562,2.4524949353162215
1024,100,46667.94710792762,26198.154357778985,1.781344840960927
512,600,162712.13870393534,80005.07319936834,2.0337727621155404
2048,800,746280.148077715,416774.44951685163,1.7906091626846243
4096,400,100603.87048518404,40347.35142270925,2.493444227136054
2048,100,54268.55566669845,30406.108724410282,1.7847912127976833
4096,1000,429222.1797390494,227371.27423411873,1.8877590460133924
4096,600,93151.51019301276,50497.31178282441,1.8446825564424654
8192,400,181818.07279489297,72543.1931908356,2.5063422879193316
8192,100,26593.80853534941,14456.016849306623,1.839635966986644
512,500,144604.24770247395,81782.28709863621,1.7681609653208799
2048,400,137898.76255794714,65135.09346714821,2.117119285742613
2048,200,56212.39376136282,25663.59163351026,2.190355682248444
2048,600,91466.81061214543,43083.11187307334,2.1230316621885335
1024,500,72515.44167189664,34519.45985469113,2.100711945585149
512,700,101590.14195454965,57489.394116412266,1.7671110213622403
1024,800,124455.49538602984,68260.638030941,1.8232395561497239
256,300,261784.95585341446,141527.8121441578,1.8497067953453898
128,200,62197.087810843725,30362.252514729607,2.0485004457646916
4096,400,211279.75490767052,115305.27186110805,1.8323512142807257
2048,600,57949.32811808349,33114.60734600061,1.7499627132097726
2048,1000,120088.1796233984,56313.6919039828,2.132486355683335
128,900,871228.428632322,426203.60563059355,2.0441601551992687
256,800,218786.0619080073,109435.75398208958,1.9992192126150488
256,500,289649.2048066117,151882.27900741552,1.9070638569524614
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,59723.08554784304,34579.90467074803,1.7271038227691884
4096,1000,275457.0392916866,123213.00141715335,2.2356166648281834
1024,300,105434.54926437723,57306.13157735241,1.8398476107580317
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72119.43437480465,41347.32660536675,1.7442345200002312
8192,600,74941.15572444243,41413.23713987529,1.809594248122283
512,600,151949.7070801584,64691.72469657064,2.3488275786874078
256,1000,125513.10351479359,58412.46821374808,2.1487382292339525
1024,300,81233.74573337549,47056.43352726768,1.726304771616471
1024,300,88485.8053387282,49213.90607712503,1.7979837893797466
8192,500,79781.06589796899,34671.209862081596,2.3010753364341663
8192,200,52247.40139627257,29064.38831792136,1.7976432472881723
256,800,114985.20260298254,48891.62351187926,2.3518385020502426
128,200,101779.21737166168,43277.65468223584,2.3517729442357918
1024,100,70594.82229954335,40065.96026992153,1.7619650652062508
256,900,254015.76406816865,145193.3384893515,1.7495001265970491
512,500,101211.87678037162,55076.61730325877,1.8376560096834982
512,500,162874.09415775826,90983.42765085713,1.7901512216354036
4096,700,169990.56283898864,78144.18580391303,2.1753449868368384
8192,900,76431.58015038124,44637.9858844058,1.7122542300252501
8192,200,54476.77890476766,25217.89480581354,2.1602429276613924
256,600,126220.86740933092,68392.87026023149,1.845526689098831
256,700,122934.71561861169,55449.776596509095,2.217046184210437
512,700,255744.17636290027,126544.02279311125,2.0209897766646816
4096,400,105561.77887793796,59330.98018405511,1.7792016675009719
2048,300,104398.91772398286,58242.66924059665,1.7924816819901876
256,200,52247.40139627257,29716.32329188617,1.758205444296615
256,700,228715.56291981827,94989.86386528314,2.4077891431046585
128,300,70470.92901897928,37256.63379765559,1.8915001661640654
128,1000,218554.74348427326,124089.35917466675,1.761269015634436
2048,500,203781.27575130775,112812.68568581076,1.8063684461767826
2048,1000,189031.3372107869,109976.24542468748,1.7188378861345737
128,700,192338.6521479812,93504.47579775327,2.056999416412992
256,800,329070.90757830493,187531.75749764283,1.7547476329839289
1024,100,41559.45992896756,21640.577724822106,1.9204413328253322
128,600,121098.02972500148,63972.02086718295,1.8929842778676957
256,900,194142.76420421567,90396.47078751157,2.14768079453647
256,700,92588.62929387257,46391.38428767831,1.9958151867105285
128,700,176344.3932046189,84246.87798421347,2.0931860909749442
512,400,524543.3651683917,290247.646638021,1.8072269361844988
1024,500,203202.50800800466,107421.78053941316,1.8916322833938641
128,800,151830.88817465818,90364.92656588534,1.680197106827258
4096,700,161068.72638907313,79047.1545819496,2.0376283908118453
1024,400,53616.34128206363,31546.477499055043,1.699598355590404
4096,800,90757.44030765339,44756.555987930624,2.0278021466202114
512,600,104674.77048038637,57562.07064372685,1.8184677741747273
1024,400,399489.07278060744,219529.418663486,1.8197518820608705
1024,300,56969.695312655,33997.42278586126,1.675706293135472
4096,900,470701.5678473463,238926.75599025315,1.9700663740922688
512,1000,108861.84174912683,60331.696577991024,1.8043888689322818
2048,500,57701.875644374995,32923.858442619094,1.7525854615412084
2048,200,62270.173894877305,33630.160733022785,1.8516168979749108
1024,600,911969.0563007464,510901.3253991859,1.785019946049644
8192,100,56847.26293029331,30543.015020910498,1.8612197548727354
2048,900,135138.02239438135,57649.82549169011,2.344118498916544
2048,100,54617.20432046244,29860.459479903715,1.8290811752987317
1024,600,74333.65606749225,42587.3274721714,1.7454407327171546
8192,800,181101.99494829532,55266.23284314115,3.276901385015807
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,110182.91506915522,62013.34375891064,1.7767613934432158
4096,500,96571.5810032079,52378.33293591273,1.8437314742599313
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,276396.3849109932,146081.56027478544,1.892068953748031
8192,700,86932.52277733054,35700.48821924015,2.435051370823545
128,700,120738.87804836185,69737.61936348946,1.7313306526717152
1024,300,141361.9175266952,77601.31228624887,1.8216433892928492
8192,500,71873.59784543424,40708.47177427006,1.7655685588979102
128,400,107966.42612643694,42967.461238325974,2.5127485547164095
4096,800,443828.8161018612,233794.29621574885,1.8983731565986937
128,500,229697.23055286316,89847.23411066456,2.556530902998592
128,500,399086.4856783711,208027.88025411445,1.9184278818342564
4096,900,132110.1410117601,68836.85019009504,1.9191776010513841
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,138929.49311347128,50006.01314023605,2.7782557414417277
4096,600,298525.40821143443,121227.58495235175,2.4625204595865635
4096,400,129627.30973723883,68026.84177306795,1.9055317924307742
8192,200,37778.804226200635,20575.854416118607,1.8360746271904835
128,500,273028.904365683,141323.76899859364,1.9319390241311776
512,100,41176.762771696944,22959.26432550392,1.793470478318263
256,300,66711.11665906856,38788.32045596039,1.7198763925551055
1024,1000,157842.8051661395,93140.70696961416,1.6946704647371154
8192,600,69027.89209225174,38556.62610136729,1.7902990762411102
128,500,131884.32012133326,61680.22166788071,2.1381946522739326
4096,300,123327.76253704158,71028.83980109282,1.7363054624347687
1024,300,82497.6267564454,33520.84293865713,2.4610844932335203
512,500,86217.26688849053,29070.479098205094,2.9658013752450976
128,100,105458.2068030395,59790.7005109521,1.7637894505638432
1024,200,47607.60871539626,26545.34670614281,1.7934446003818616
128,100,117795.31147682245,57421.40767217122,2.0514180381877143
512,100,22638.746199718,12862.884096284724,1.7600054568055157
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,401467.83732849936,224957.34510990366,1.7846398264184746
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,161059.3313493464,90106.72309903121,1.7874285714766833
1024,500,341030.2641979995,178961.26426577708,1.9056093819919164
128,600,121802.44642107491,72089.82396634229,1.689592784661851
256,1000,424996.2820081143,243630.85813855185,1.7444271438161612
8192,600,404926.6051930284,221901.70321370324,1.8248016997105352
512,300,137991.1451182925,77385.1304671395,1.7831739028583597
512,300,181893.42477672177,101416.88662297247,1.7935220734287474
2048,900,147379.45659348142,60913.59330752759,2.4194838720057668
