P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53221.35670081171,35906.47308310363,1.4822217870753749
128,700,269820.17886364646,84366.35857819415,3.1981963357297944
8192,600,68596.31408228553,51605.91974697675,1.3292334371446628
1024,800,69932.21437711165,40691.58848042725,1.7185914089038135
1024,100,39314.53879009492,29949.660287541967,1.3126873030492576
2048,1000,226484.46491294657,144736.3339148082,1.5648072518283855
1024,300,149987.0613114796,112940.46682068823,1.3280187831134875
2048,300,98694.696329473,71956.18664862089,1.371594312125274
8192,400,79381.96512995576,58402.18695491332,1.35922932460113
256,500,145230.91222433676,92391.67103597312,1.5719048112874854
128,200,100732.70071796303,70197.34463110403,1.4349930363794554
1024,500,151293.19581569041,113400.55311449726,1.3341486585425562
256,600,147553.80286073906,75529.50815050988,1.9535914700610024
4096,400,95458.81221423145,49581.84816555354,1.9252774098999892
128,500,184080.01739604,76779.36590571314,2.3975193754803152
256,100,35882.45046860752,21983.65099314314,1.6322334483839613
256,200,58374.41961841902,34066.44972158685,1.7135457347476093
8192,900,150809.44359298568,93609.5407561437,1.6110477882361354
256,500,177531.3200293848,97714.73167047238,1.8168327026479627
4096,900,86829.65454424499,56406.38672201878,1.5393585654078101
1024,1000,62691.81424595226,34521.97724283392,1.8159972067928363
2048,600,181157.47575597625,126162.02460605148,1.4359112920203316
1024,900,169151.05318196156,117796.48203003765,1.435960143010287
1024,400,46636.03036405038,35417.13644567608,1.3167645677843602
128,200,80018.03248014538,49550.597225714395,1.6148752378431444
2048,400,76059.37663926603,41047.89911254656,1.8529420088156956
2048,800,73794.716381444,46904.488942816286,1.5732975253479682
128,900,404340.1942619027,126837.66098671831,3.1878559657785144
8192,600,166504.6804683351,122335.43651839571,1.36105028278783
128,700,209950.96100765918,81043.3533172761,2.5906006157682486
1024,600,74001.25353583589,50672.250334260476,1.4603901158461523
2048,300,112887.66707715376,58052.336132726756,1.9445843974143502
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169117.7139477054,117176.79481012255,1.4432696697477496
4096,800,70618.01728982442,49913.710597319616,1.4148019941762582
128,700,222842.7347242244,72804.41898909131,3.0608407816236287
128,400,177532.08209311604,51922.942566058635,3.4191452433045755
2048,200,84234.45221197538,60474.43679577299,1.3928935377511966
1024,600,117857.33724370871,87959.86561730562,1.3398990143582135
128,300,102800.72564449321,33764.75863534988,3.044616037529331
128,900,292468.8599211012,105523.65052388472,2.7715953577146424
1024,600,66783.5157036123,44659.388692452354,1.4953969962177074
256,300,78538.63595532597,42533.040330698066,1.8465323744712647
4096,200,52505.3513518379,36308.61704382817,1.4460851342384822
1024,800,92339.71797161036,52787.042678911675,1.7492875767503433
4096,100,18401.2415155973,13656.053678083988,1.3474787042708143
128,400,189472.97637957794,61952.60358704614,3.0583537318711724
256,400,133729.02673361512,87047.72589089106,1.5362724914977812
128,700,288791.7290329047,106202.386821974,2.7192583676768343
1024,500,136979.39607984904,85195.20001328425,1.6078299723281386
4096,800,156148.13943100494,104968.21922749652,1.4875753878665572
2048,100,32930.01061230676,24573.045278603204,1.3400866778600014
8192,200,37315.07686825197,26333.609866803625,1.4170133550619537
128,100,28122.367018838937,16644.296861294704,1.6896097956673546
512,800,95093.40856609223,47187.54873414491,2.015222471119434
1024,700,188391.27957882054,125187.67546269397,1.5048708180140409
4096,100,40704.440138161975,30112.015246356947,1.3517673860465562
512,300,151717.7664783355,114260.23915271426,1.327826439042872
4096,200,36262.29368945901,26987.990151324084,1.3436455803538194
1024,400,103438.58269835662,58521.68555589176,1.7675256909606012
1024,400,78843.28193266854,38493.05387533014,2.0482469951078244
4096,700,248358.04876065243,184813.77084588126,1.3438286964436303
8192,1000,53565.82084475957,39649.89963564164,1.3509698974523705
128,400,141125.40934603108,44766.77748087496,3.152458525886121
128,300,96773.90474953868,31178.092564262402,3.1039071601341277
256,600,189375.78345633822,112000.7551504031,1.6908438090620914
256,400,91761.47604702652,39749.835279202234,2.3084743723463332
8192,400,46636.03036405038,35290.91001805836,1.3214742929606156
8192,300,29363.595924975223,15836.270376217375,1.8541989513561818
4096,400,101183.83381996314,70803.73803262875,1.4290747442364442
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,66498.77966012746,26445.01249438103,2.5146057191032507
8192,500,112791.73278684275,60201.68467375821,1.8735643927255152
512,1000,217169.2810996481,126596.34473591344,1.7154466943944906
1024,100,33768.17810590453,25507.764619988688,1.3238391763832855
128,500,201653.19316987548,65960.00138039459,3.0572041987526886
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,127949.43817880779,92861.4701047855,1.3778528170448818
512,600,166704.598105634,110469.68987709572,1.5090528297047188
2048,700,195663.94373998247,121731.27705290983,1.6073432274512178
128,200,79116.37785150093,30389.288426301457,2.6034297592511884
2048,300,47562.06190346688,32878.61549635522,1.4465956423481214
128,500,205918.61141587878,98454.77186746601,2.091504632127676
4096,900,314445.97036466614,212138.7154964969,1.4822658354875287
4096,900,153847.5971090755,116811.78173220533,1.3170554787168296
512,300,90285.14625281046,60847.63152910381,1.483790642033889
128,500,183126.35516726424,62082.49517400644,2.949726080660787
256,800,242931.93839388865,167351.11182094782,1.4516302625691917
4096,500,74443.59303712616,49948.40245750224,1.490409890495802
8192,400,86881.07436721814,62719.23001239291,1.3852382172110693
1024,800,174636.55940341216,106291.70299879521,1.6429933332180369
512,1000,130758.93537790343,60904.48610802627,2.1469508033607956
128,900,317581.35080756096,98276.93251912572,3.2314943361277204
128,100,47293.750976703835,22611.811772883277,2.091550710386677
2048,200,27594.1271862352,20637.04520517809,1.3371161865416419
512,300,54293.90077426321,29845.96576160934,1.8191370052464872
4096,900,129654.38725892533,82793.90617256892,1.5659894943075183
8192,300,132965.4324828805,70498.40280997702,1.8860772327180024
2048,300,51635.59571236912,36570.36131791679,1.4119520248511046
2048,600,47120.44047445698,36015.17930638649,1.308349462141959
512,100,37203.26575021569,26337.427059410064,1.4125626495821042
256,400,66362.48732213439,27515.142112125257,2.4118533370354664
128,1000,362413.24819341744,114859.14467036695,3.1552842329925355
8192,600,78562.32899337962,59234.86589688568,1.3262852511583063
2048,1000,74616.61910201039,54443.24424942433,1.3705395431647034
8192,900,354315.5838676411,265624.7539023904,1.3338951986298764
256,1000,248365.58815268168,115290.31787463636,2.154262324289433
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,365208.82672691357,119286.35685419329,3.061614390431233
8192,200,42449.46594002246,25605.165505158675,1.6578477468333555
2048,500,208246.2777018216,146468.2748569608,1.4217841911853775
1024,700,270338.4059193998,185661.916745595,1.4560789345390288
2048,100,28474.617993882606,21049.77462938154,1.352727926793923
128,1000,358068.4612394601,109528.88859705196,3.269169128126237
1024,200,37482.38006129477,27015.8166436223,1.3874235436130464
4096,600,126946.78907668994,80220.12446145037,1.582480579891072
512,300,75776.06989502019,45913.103933716135,1.6504235915832797
256,300,74691.14018192395,37659.431554846815,1.9833315878160438
8192,700,195069.94353909945,121006.12594633322,1.6120666785548847
128,200,95146.98678506826,49280.31765321057,1.9307299813817154
128,500,175851.57673792192,59620.48515455305,2.949516030976018
1024,300,42195.814463318064,30906.468477812086,1.365274537710792
8192,1000,311356.97855747584,232924.68675067252,1.3367281197237753
1024,100,43435.39658204917,33600.124238254924,1.2927153564687253
512,1000,131639.77737643654,57903.706722017756,2.2734257412640013
8192,600,59109.2940565216,44992.30341341965,1.313764567983673
2048,900,355631.46160471113,239395.88503124096,1.4855370699387815
128,600,199744.0145641352,64781.918301211816,3.083329728449841
2048,100,48939.87410253074,37123.179833120965,1.3183104012783686
8192,500,58552.76222688326,38611.89650843252,1.5164435710661304
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49104.66074239539,36783.058235269484,1.334980371352356
1024,600,59249.57700439224,45149.33083087896,1.3123024397931875
2048,900,67463.01985093667,49940.48044438356,1.3508684588260453
512,900,214335.03084309702,131232.0275884347,1.633252452025561
512,900,98196.32818302569,44574.09087554049,2.202991160430145
1024,600,78004.05897040245,45750.68957447886,1.7049810548410946
512,100,23959.950334976405,17042.361865500796,1.4059055032435983
256,600,235257.67019378048,92665.8158205032,2.5387751471317372
128,800,278045.3141442384,92812.227955092,2.9957832095009405
256,1000,302727.29632718704,172214.76043654312,1.7578475594067011
128,300,99633.78573082182,35572.315455000964,2.800879966806173
8192,1000,172499.35435119638,95631.5478931527,1.8037913026768804
8192,300,103289.35405563908,76397.32127257086,1.3520022997550223
1024,300,42721.21089811103,30310.406077463795,1.409456897044835
8192,800,398655.60462020047,257545.91031093788,1.5479011262065834
512,100,44068.18211443467,33387.0333173869,1.3199190744355644
2048,100,57328.47250137773,36469.62574008183,1.5719512152374804
1024,600,77647.95510641782,51796.13485958143,1.4991071306173773
256,300,110381.86768341014,78913.21787179852,1.3987753973324875
128,1000,374886.4204027068,117822.86237593276,3.18177994357811
2048,900,188575.76710455422,92822.15497536311,2.031581438231057
2048,200,86263.81377668149,63586.376463599685,1.3566398743615091
512,100,33775.714056278244,25607.012433983386,1.319002524927667
1024,300,133824.94959754587,71090.67620702914,1.8824543067760808
128,400,196506.0115421399,112397.13389618693,1.748318704671226
2048,1000,117272.59707440135,61768.02774248738,1.8985970794358864
1024,500,75220.81814966233,56633.02921470252,1.328214633628219
4096,1000,554839.0543560871,411106.86878239847,1.349622437589986
128,600,174350.60230104032,69164.13647952555,2.52082381383671
1024,300,66234.7530004759,46727.21827016225,1.4174769107274299
2048,800,122455.70307804542,86046.72307365466,1.4231303494640375
2048,600,678508.929965292,507720.37876543467,1.336383092628947
4096,400,64038.70655580409,42610.39720637375,1.5028892184611
1024,100,40726.835373373375,30390.284377228334,1.3401268269766602
8192,300,133832.10925726892,98554.33931371769,1.3579524776809189
256,700,138911.40208003222,51977.90262439922,2.672508798283544
512,400,64216.61061040802,37204.030187196215,1.7260659742316895
256,200,88300.5630625043,49442.09051923173,1.7859391084638219
4096,300,39357.599428203626,30219.792389250615,1.3023782202489051
1024,700,47290.217838997865,32515.966188398343,1.4543691417624538
1024,200,46740.828432441165,30190.486895646347,1.5481972382227953
512,100,19289.1050717512,14424.377517858551,1.3372573650315045
2048,200,61620.786976499665,46837.16340284668,1.3156387470884812
1024,900,82320.96361591772,62514.166146430616,1.316836945774698
8192,400,380594.2385308978,282212.5761674707,1.3486083565072784
256,500,123487.59149048393,75600.1656836679,1.6334301700764826
4096,500,39709.08701300022,26145.461812893736,1.518775506708301
1024,200,31765.778981035484,22791.60732309358,1.3937489590235626
128,800,360508.7308881401,237180.54124166243,1.5199760022506188
1024,400,49416.84447843919,32158.042781654378,1.5366869437287605
4096,600,166480.73299361506,125586.02149454286,1.325631077506896
256,400,98374.35174814619,43489.2022727518,2.262040842487073
8192,800,62907.37664113058,47686.12652509306,1.3191966138836606
256,900,570332.9207304019,343820.25913173653,1.658811270082476
1024,500,74482.58177548366,50101.82887405337,1.4866240105270199
4096,700,67392.06161553151,46042.371477202934,1.4636965788979721
2048,300,44225.15641199747,33932.02103593418,1.3033457796446257
128,400,150049.66841381733,59849.299810246564,2.507124876808131
128,500,190451.86662669215,60922.8209824693,3.126117004356958
512,200,50783.2737654823,29867.074651031475,1.7003096004157365
128,300,148182.31930883066,61169.2481102475,2.4224969880577314
512,700,242671.36543584306,147143.0555334004,1.6492206482742127
4096,700,163206.74894238624,121946.08077930051,1.3383517362707193
2048,400,72072.06846574263,47179.063768638705,1.527628204306399
8192,400,170732.96572507685,125547.26372835398,1.3599098909434695
8192,500,120389.98747898928,89663.19947731083,1.3426911841290454
256,900,190497.68060420742,52393.67892599474,3.6358905217036286
512,800,101636.17051776817,40920.26827468737,2.483761099402144
512,900,276988.21241522674,143345.24080608017,1.9323153727157292
2048,700,158759.57063016514,115509.75544850226,1.374425649277259
256,600,167189.89131093046,90831.04944903134,1.8406689378255712
1024,200,40901.91968905274,29211.5994410747,1.4001944594495628
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,71647.79107313273,35603.342115856474,2.0123894784929006
512,600,120050.40191120893,58696.80951314345,2.0452628159342647
512,200,70096.64665263827,39421.25759548457,1.7781433401218372
8192,500,131034.19884834415,63681.41641111079,2.057652078628735
2048,100,12450.292728916702,9133.892705604358,1.363087254274125
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87380.83082879023,64611.7479158447,1.352398497910964
8192,900,177716.89852701814,132141.347879209,1.3448999982160765
4096,1000,372975.59818519594,268387.839689966,1.3896888868588335
256,300,85337.87463697806,38815.76325441669,2.1985365604595652
2048,600,89045.7724431044,66795.65269776552,1.3331073033452552
512,500,112652.65238019498,76213.46890328245,1.4781199963900753
128,200,103694.65895729017,71292.92688163197,1.4544873312531406
2048,900,85467.90920125005,62181.83487243323,1.374483550969322
2048,200,31516.785707519608,23554.90866004437,1.3380134969905777
2048,400,114945.85105891243,85886.29064492848,1.338349231242529
128,1000,399402.0826395906,126747.76651454996,3.151156770827527
1024,400,49467.50671274771,31219.377219992457,1.5845129249109238
8192,700,251219.92557777415,121931.19666189529,2.060341671823212
512,100,76499.26980287899,57766.58148760503,1.3242824455397872
2048,700,204826.7123132357,113418.33678354556,1.8059400104247645
4096,100,21321.618544147368,15943.352460597747,1.3373359584718094
256,1000,354688.11718649004,242442.0499548191,1.4629810185674839
128,600,279848.1341623903,128841.80891373742,2.1720289129886026
256,700,167123.6598189373,55882.88191519223,2.990605603922931
512,800,112403.28560672519,53749.80587503467,2.0912314710132462
2048,900,70511.92780060178,37957.87120531904,1.8576365207414725
8192,800,72979.06990499343,55623.98651009604,1.3120071840184875
128,300,105860.50557348758,32248.612504742956,3.2826375261235867
512,500,73690.38326866875,51734.15737372828,1.424404822839355
128,700,331464.5534253616,136238.67384537274,2.4329696118560653
128,700,318896.6013023838,118558.74846162989,2.6897770551752314
512,700,247241.68351181276,180937.0538816137,1.3664513608891955
4096,400,58376.87492921523,41632.72519662305,1.402187213388336
8192,100,13785.017536066955,10156.499619973973,1.3572606756127934
1024,600,90424.88193930773,66338.20922801581,1.36308897981406
128,900,304051.3537369929,107176.8948357356,2.8369113903047527
512,100,39314.53879009492,30062.798710806925,1.3077471318717309
512,1000,244798.38781784277,166425.74716737992,1.4709165617964202
4096,100,53501.34615951765,39854.64458597343,1.3424118246521028
4096,700,55087.582819571464,28471.45595964239,1.9348354681143387
1024,900,161846.8311771056,102834.24968773137,1.5738611568477727
512,400,334152.0471448927,252853.25683391053,1.3215255809988802
2048,200,89432.24713569655,67302.25007053251,1.3288151145314144
512,400,89301.97884688637,57054.61346029367,1.5652017151782964
512,700,90454.65823089826,46342.77510126069,1.9518610621235233
256,500,149838.40219679248,87701.2718890411,1.7085088844135206
2048,1000,1052338.678534318,785859.2991378877,1.3390929899140553
128,600,219170.8111789333,69348.05711601679,3.1604463094368813
128,200,96854.30461251215,41788.26135544644,2.317739515139907
256,300,70205.05405969254,31594.964796852237,2.2220329888352013
512,400,73247.29324790818,28381.29905738995,2.580829478587097
256,1000,575246.6882443703,409096.3277896934,1.4061399459446893
4096,400,77556.30482628243,38251.574536327134,2.0275323504037197
1024,900,355511.58952646767,267180.9265761022,1.330602427659468
1024,300,151290.9466878086,113256.57606223662,1.3358248319697692
128,700,239523.14148905047,81155.12225248374,2.9514235804348123
8192,100,31794.11748744334,23646.547566206886,1.3445564261939063
256,700,161386.02946610856,68004.56774434651,2.3731645508404138
128,1000,358076.9529821927,117926.23224716319,3.036448686257476
128,600,244303.84040273508,73778.9525409219,3.3112945086504255
2048,1000,59060.86133253365,44362.662216365665,1.331319140507887
8192,100,58761.541143368064,40705.78926599817,1.4435671731945015
4096,900,88633.30549552478,60945.76904864849,1.4542979255012005
256,200,71291.88461522199,44333.0689633356,1.608097212358159
2048,400,86420.74457774924,64516.024844288346,1.3395237041700676
512,800,139459.71512236894,90071.50799523454,1.5483221967344813
4096,500,185385.66778804213,97545.36754486276,1.9005071430253224
256,1000,221693.60326148928,63137.15361199734,3.511301833843884
256,300,123206.53205427948,59498.27550922224,2.070758034578371
1024,400,124847.54956631242,86952.69630614712,1.4358099848536419
512,700,196897.78614001896,100358.74869088575,1.9619394293813126
1024,600,136996.73940972128,87956.14561386313,1.557557331026664
1024,800,60823.480633305175,45256.917957947284,1.343959849184214
2048,200,35821.86823122747,26776.78550997178,1.3377956893999565
512,800,251045.45561867638,168672.19594525892,1.4883630002668073
4096,900,260207.19055376676,142534.2565804688,1.825576509088991
2048,100,51956.92158733968,39957.50557921306,1.3003044317753667
256,800,224323.89521231255,126274.855960436,1.7764731822984374
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,54606.22016533906,38450.4516267042,1.4201710995616637
128,700,354448.7228210937,204408.08081748415,1.7340250023558548
8192,600,264163.65958470176,196010.02761450358,1.3477048230626096
256,100,30276.183212723892,23392.69103010603,1.294258243900153
256,600,177093.63383014387,87487.82051924868,2.024209001653899
256,1000,208681.94731085096,56458.12841349437,3.6962250286173624
1024,600,158722.75050545993,102499.3162885427,1.5485249682899773
128,700,265750.1514705174,86466.88015020516,3.0734328682713183
2048,700,135226.72140132365,100116.16441795636,1.3506981833302238
256,900,169867.59354975968,51042.72530563347,3.327949135408171
8192,300,65588.70525468011,48705.36261121294,1.3466423764922406
4096,800,259889.15881595237,163520.79990504717,1.589333949973729
4096,700,191225.58419492329,98464.41517584643,1.9420780985030561
512,900,148303.06883710684,61821.0126495833,2.3989103782192163
128,400,164788.59654450548,48051.09897312966,3.4294449048221733
128,500,182187.44953495185,61794.54678124966,2.94827713810878
256,100,44510.20320938176,32004.864307907977,1.3907324455796515
128,400,170064.16671730796,70435.20404407526,2.414476809222974
256,1000,200655.92573129377,62272.555582159584,3.222220829953854
512,300,44098.235026680144,31686.38554754873,1.3917092235245998
128,700,243889.63564033166,85335.45718841201,2.858010534845418
512,900,89592.62041006578,40077.85831593316,2.2354642731607184
128,1000,320119.44335296855,108445.31548148034,2.9518973865462788
2048,1000,167265.15760721167,124971.52194910712,1.3384261870102538
256,100,30141.459243731926,14899.521024616024,2.0229817585366776
1024,700,215872.79127990245,161613.8911316378,1.3357316612349224
128,400,105802.06841404221,39177.38721993352,2.7005902108808817
4096,500,62929.73447812322,34769.26706110624,1.8099241024415487
512,500,76970.13832819636,34730.07929192971,2.2162384854123283
256,1000,212351.08959906222,65034.84385428194,3.265189504796218
2048,600,76385.52457253783,51822.018201801104,1.4739974864561143
512,1000,125187.3078005937,82814.68622062249,1.5116558851299444
512,600,81888.87291862539,45251.094928080776,1.8096550602537769
128,500,201230.47291904318,61482.8756065851,3.272951548438806
1024,700,58933.16614581762,44403.962041082654,1.3272051284813844
256,700,147705.12317328367,56940.6946678545,2.594016880806859
128,600,217257.28452302457,70119.83671935719,3.0983712268549652
256,500,121903.97357705154,38723.16598964631,3.148089017557239
2048,200,68388.04328882389,48973.41962369589,1.3964318565929628
128,500,163216.7340946037,62579.58215132287,2.6081467546384607
8192,500,42848.34807070416,32150.815208157874,1.3327297548533674
4096,300,65569.61228309239,49920.300990833304,1.313485916183332
128,1000,396855.81240418134,133190.75993541427,2.9796046857651484
256,200,62167.45655605322,35114.15410637471,1.7704386774553451
1024,1000,248624.21233840642,183355.3989897273,1.3559688654291324
1024,100,20175.562629589047,15091.98529907834,1.336839536334637
256,200,49861.44813956201,27253.11227675473,1.8295689546654395
2048,200,42796.60308622748,30693.51786211094,1.3943205623574668
8192,400,36051.888082193946,26894.98737754607,1.340468674556536
4096,1000,242215.95985031404,179771.9952605869,1.3473509013415135
128,200,89714.39418022755,23316.950421347796,3.847604105985047
1024,1000,163324.01794124418,113047.4175426054,1.4447390439475585
256,1000,208532.73148799513,72712.55801730376,2.8679053133898766
4096,1000,287713.59822490544,217185.90406273838,1.3247342154479498
1024,700,74618.39613984834,35648.69700468068,2.0931591449205262
512,600,86221.19664595346,50905.50173617524,1.6937500605102895
1024,300,132075.977695321,88620.11330592679,1.490361191926934
512,800,338713.1829146827,237195.95014153284,1.427988895731885
512,300,46083.1141826213,24331.991297328557,1.893931064642491
4096,300,96181.20925033724,69473.1041879998,1.3844380551941824
4096,600,161859.91766317489,109130.00776295179,1.4831843319828317
4096,900,288197.97909038834,190277.6038713783,1.5146185006891362
8192,300,38584.59179217579,29201.35254647029,1.3213289258014076
4096,300,180944.9363824698,134655.81098888023,1.3437588400652989
4096,200,40355.65978454539,25235.892616365454,1.5991374031435994
256,1000,317696.14035386115,167787.85781647245,1.8934393971544679
256,600,132980.39195670598,38275.88614068562,3.4742603075975174
1024,100,35063.51092941864,26198.154357778985,1.3383962263359699
512,600,127396.07327193188,80005.07319936834,1.5923499370404637
2048,800,557798.4307786719,416774.44951685163,1.3383700258624376
4096,400,76447.69258781351,40347.35142270925,1.8947388091696498
2048,100,40342.472743026476,30406.108724410282,1.3267884131006609
4096,1000,323600.26067731157,227371.27423411873,1.4232240276056516
4096,600,70222.13604705854,50497.31178282441,1.39061137252346
8192,400,137302.97398866137,72543.1931908356,1.8927065097267717
8192,100,19476.1757585755,14456.016849306623,1.3472712408681002
512,500,115957.68408758639,81782.28709863621,1.4178826271724563
2048,400,102463.97297476746,65135.09346714821,1.5730993466133059
2048,200,42478.97966971442,25663.59163351026,1.655223488447636
2048,600,69142.18585896952,43083.11187307334,1.6048558902306898
1024,500,60033.79399480965,34519.45985469113,1.739129008609072
512,700,90183.04626301985,57489.394116412266,1.5686901497066583
1024,800,96642.19052959986,68260.638030941,1.4157821156871424
256,300,193803.24576473742,141527.8121441578,1.3693650938893394
128,200,64405.44492631553,30362.252514729607,2.1212340848252476
4096,400,156168.89658065632,115305.27186110805,1.3543951118624558
2048,600,46157.69730542464,33114.60734600061,1.39387723439213
2048,1000,90752.23420362722,56313.6919039828,1.6115482955435345
128,900,585589.5485282609,426203.60563059355,1.3739666694321986
256,800,204566.9544635165,109435.75398208958,1.8692881167245967
256,500,223164.32594629138,151882.27900741552,1.4693243175222277
8192,400,41759.08304741933,31561.339058705962,1.3231087239278714
256,300,71996.70550276629,34579.90467074803,2.0820388658754756
4096,1000,207428.53498009767,123213.00141715335,1.6834955126027802
1024,300,80948.34375504788,57306.13157735241,1.4125599046200312
8192,1000,57880.77648759425,43244.65042059604,1.3384494018253759
1024,700,58998.90734485653,41347.32660536675,1.4269098437236971
8192,600,55846.78645227138,41413.23713987529,1.3485250202404138
512,600,124712.0167665364,64691.72469657064,1.927789332429832
256,1000,192138.0734414625,58412.46821374808,3.28933324197796
1024,300,62994.06967537616,47056.43352726768,1.3386919694811366
1024,300,67746.27353632185,49213.90607712503,1.3765677008070447
8192,500,60303.483483299475,34671.209862081596,1.739295620867583
8192,200,40901.91968905274,29064.38831792136,1.4072864442095363
256,800,164671.94960376262,48891.62351187926,3.3681014819185147
128,200,89779.99695149384,43277.65468223584,2.074511606756403
1024,100,53502.627651078066,40065.96026992153,1.3353636675780303
256,900,254615.82989261782,145193.3384893515,1.753633000947157
512,500,88734.43845353709,55076.61730325877,1.611109084004817
512,500,125705.61905743286,90983.42765085713,1.3816320433631037
4096,700,130183.36278354168,78144.18580391303,1.6659379254422126
8192,900,58760.85671962069,44637.9858844058,1.316386829634011
8192,200,40355.65978454539,25217.89480581354,1.6002786947640888
256,600,155805.7530937178,68392.87026023149,2.278099347210968
256,700,172530.8932492499,55449.776596509095,3.1114804033333434
512,700,190745.12108168163,126544.02279311125,1.5073420053472912
4096,400,79883.05256651397,59330.98018405511,1.346396980442641
2048,300,80035.10548115747,58242.66924059665,1.374166165883258
256,200,49119.586505142965,29716.32329188617,1.6529496607864245
256,700,189342.13099445569,94989.86386528314,1.993287739236948
128,300,111432.43685116763,37256.63379765559,2.990942162310424
128,1000,364184.9383061403,124089.35917466675,2.9348603355547818
2048,500,151150.59867278297,112812.68568581076,1.3398368964794023
2048,1000,144993.93828844672,109976.24542468748,1.3184114235627329
128,700,293137.6706853931,93504.47579775327,3.135012181870727
256,800,268567.81383958936,187531.75749764283,1.4321191110415799
1024,100,33145.27925849573,21640.577724822106,1.5316263585919676
128,600,202175.75429454347,63972.02086718295,3.1603777956975208
256,900,201747.61836508484,90396.47078751157,2.231808571811596
256,700,142593.15674086846,46391.38428767831,3.0736991131075526
128,700,282100.2140091722,84246.87798421347,3.3484945764047582
512,400,383493.2268546334,290247.646638021,1.321262140440031
1024,500,154806.30415182852,107421.78053941316,1.4411072258761335
128,800,264664.6295398202,90364.92656588534,2.928842412624022
4096,700,122536.177935562,79047.1545819496,1.550165576276709
1024,400,41666.8913191316,31546.477499055043,1.32080963145187
4096,800,68162.92044545995,44756.555987930624,1.522970633929949
512,600,101458.03252206006,57562.07064372685,1.7625848303828697
1024,400,293454.73719129706,219529.418663486,1.336744473601191
1024,300,44271.07954028887,33997.42278586126,1.302189281203403
4096,900,355372.5865493926,238926.75599025315,1.487370408042077
512,1000,116995.39544925954,60331.696577991024,1.9392028085604907
2048,500,43826.497512481896,32923.858442619094,1.3311470643352548
2048,200,45772.312978765476,33630.160733022785,1.361049485969891
1024,600,679499.5276340742,510901.3253991859,1.3300014970663
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,107298.59570125815,57649.82549169011,1.8612128447244756
2048,100,40503.833222667155,29860.459479903715,1.3564370384161872
1024,600,61727.466315328624,42587.3274721714,1.4494327298575922
8192,800,137331.72155800855,55266.23284314115,2.4849119343413357
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82823.80248455015,62013.34375891064,1.3355803358474647
4096,500,72132.55723550793,52378.33293591273,1.3771449603744623
256,100,27143.134228608564,17360.015795293908,1.5635431758055625
4096,500,207961.02147233632,146081.56027478544,1.4235952921173147
8192,700,65094.738660176015,35700.48821924015,1.8233570997803428
128,700,202376.32996474695,69737.61936348946,2.901967859125105
1024,300,103935.94264365094,77601.31228624887,1.3393580544135801
8192,500,53433.422967558465,40708.47177427006,1.3125872978933897
128,400,130045.90586744396,42967.461238325974,3.026613677408663
4096,800,331900.4832631717,233794.29621574885,1.419626092832004
128,500,228547.62972543252,89847.23411066456,2.543735842151035
128,500,291314.11752992764,208027.88025411445,1.4003609380342465
4096,900,100843.83597095411,68836.85019009504,1.464968773156686
2048,200,36541.601141810155,28207.122588649727,1.2954742557297971
256,800,159773.46402728034,50006.01314023605,3.1950850306584977
4096,600,225339.1421325303,121227.58495235175,1.8588107832148877
4096,400,97131.64599433116,68026.84177306795,1.4278429435009565
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,241073.0674404878,141323.76899859364,1.7058211024847971
512,100,32963.99506628065,22959.26432550392,1.4357600748410368
256,300,59459.69943034053,38788.32045596039,1.5329279208634485
1024,1000,121248.8865581047,93140.70696961416,1.3017819007714901
8192,600,51533.78078473833,38556.62610136729,1.3365739172627151
128,500,194033.77485212855,61680.22166788071,3.145802164864292
4096,300,94128.75331356566,71028.83980109282,1.325218792495572
1024,300,62674.130320832366,33520.84293865713,1.8697062730649558
512,500,82999.8151669867,29070.479098205094,2.855123745522012
128,100,88348.67437476412,59790.7005109521,1.4776323679061252
1024,200,35812.39259694595,26545.34670614281,1.3491024620393703
128,100,75678.36069965092,57421.40767217122,1.3179468035982644
512,100,17136.048716744855,12862.884096284724,1.3322089034211526
4096,700,57698.40219373218,43727.54473384273,1.319497871305744
256,1000,337469.39936532924,224957.34510990366,1.5001483912448266
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,121370.08357989945,90106.72309903121,1.3469592435018245
1024,500,257563.4565514206,178961.26426577708,1.4392134387747209
128,600,219388.8970002509,72089.82396634229,3.0432713652162677
256,1000,341079.0360489529,243630.85813855185,1.3999829030482775
8192,600,305310.8686479496,221901.70321370324,1.3758833944321682
512,300,105397.67494136147,77385.1304671395,1.3619887219304632
