P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54220.4327168435,35906.47308310363,1.510046185582003
128,700,140321.62428488673,84366.35857819415,1.6632414465871603
8192,600,70101.2952512283,51605.91974697675,1.3583963931838472
1024,800,66110.47906376627,40691.58848042725,1.6246718678865428
1024,100,40238.06941713151,29949.660287541967,1.3435233999588694
2048,1000,231285.15937094102,144736.3339148082,1.5979758027246667
1024,300,156567.45717921172,112940.46682068823,1.38628307095444
2048,300,100934.7692355629,71956.18664862089,1.4027253796598658
8192,400,81259.6650706846,58402.18695491332,1.3913805168532016
256,500,130964.4954268181,92391.67103597312,1.4174924423201143
128,200,124821.45038510053,70197.34463110403,1.7781505987306658
1024,500,156831.0187048612,113400.55311449726,1.3829828373633544
256,600,128820.6939814764,75529.50815050988,1.705567759355345
4096,400,97766.23678063265,49581.84816555354,1.9718150976178153
128,500,142782.05223045783,76779.36590571314,1.8596409405854892
256,100,35161.39830632314,21983.65099314314,1.5994339756071563
256,200,47160.119147954996,34066.44972158685,1.3843567361253704
8192,900,153446.11633349175,93609.5407561437,1.6392144977318555
256,500,181202.01851438874,97714.73167047238,1.8543981589742695
4096,900,88884.12438735114,56406.38672201878,1.575781211184271
1024,1000,56161.52862033434,34521.97724283392,1.626834066463918
2048,600,185041.81772512975,126162.02460605148,1.4666998116345547
1024,900,173913.78036895645,117796.48203003765,1.47639197174504
1024,400,47582.95975511658,35417.13644567608,1.343501043007834
128,200,80184.1415008757,49550.597225714395,1.618227549016583
2048,400,77843.99717393504,41047.89911254656,1.8964185465497188
2048,800,74994.52091966006,46904.488942816286,1.5988772633487127
128,900,255313.52967920396,126837.66098671831,2.0129157830018554
8192,600,169845.14149915695,122335.43651839571,1.388356034300962
128,700,133302.17451649148,81043.3533172761,1.644825504623774
1024,600,71676.84226354999,50672.250334260476,1.4145186327966948
2048,300,115632.4849975178,58052.336132726756,1.9918661797372608
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173494.23049707015,117176.79481012255,1.4806193562318066
4096,800,72214.8378454521,49913.710597319616,1.4467936160476529
128,700,129265.88665489983,72804.41898909131,1.7755225362662184
128,400,114857.52606877907,51922.942566058635,2.2120765964419737
2048,200,85594.38415260814,60474.43679577299,1.4153812534322099
1024,600,121785.2093786606,87959.86561730562,1.3845542910277029
128,300,64181.88718029312,33764.75863534988,1.9008543159878581
128,900,191105.13884517478,105523.65052388472,1.8110171311967562
1024,600,63565.29159205276,44659.388692452354,1.423335460988869
256,300,73675.70375375461,42533.040330698066,1.7321993250639889
4096,200,53588.23504466207,36308.61704382817,1.4759095610823088
1024,800,93176.90634770539,52787.042678911675,1.7651473092454446
4096,100,18930.871155533958,13656.053678083988,1.386262210283729
128,400,121525.50365143838,61952.60358704614,1.9615883209926712
256,400,134677.59257062286,87047.72589089106,1.5471695692479421
128,700,242767.0514387059,106202.386821974,2.285890729044102
1024,500,141740.74501070697,85195.20001328425,1.6637174980351679
4096,800,159725.08807275436,104968.21922749652,1.5216518794758616
2048,100,33567.443462233976,24573.045278603204,1.366027005674489
8192,200,38216.95515943952,26333.609866803625,1.451261538115826
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,80520.93329849448,47187.54873414491,1.7064021221392567
1024,700,195084.44488738454,125187.67546269397,1.5583358678588122
4096,100,41856.091118389646,30112.015246356947,1.390012949181591
512,300,163451.93751501542,114260.23915271426,1.43052332751163
4096,200,36468.77011097275,26987.990151324084,1.351296258316721
1024,400,105424.66346882968,58521.68555589176,1.8014632091917915
1024,400,80745.89599323987,38493.05387533014,2.097674459780631
4096,700,253695.18473843788,184813.77084588126,1.372707150431976
8192,1000,54372.692233287555,39649.89963564164,1.3713197948277143
128,400,84574.67785853782,44766.77748087496,1.8892286337713138
128,300,72321.53386237618,31178.092564262402,2.319626632492395
256,600,177906.26055821282,112000.7551504031,1.588438045076632
256,400,60798.55050250508,39749.835279202234,1.5295296213294216
8192,400,47582.95975511658,35290.91001805836,1.3483063976182075
8192,300,30156.58244300118,15836.270376217375,1.904273021777261
4096,400,103782.286214585,70803.73803262875,1.465774111626121
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,65710.50550242548,26445.01249438103,2.4847976727705268
8192,500,115327.4621973251,60201.68467375821,1.915684965002252
512,1000,215858.19864307978,126596.34473591344,1.705090293826186
1024,100,34542.73864848543,25507.764619988688,1.3542048534279107
128,500,142608.29607784885,65960.00138039459,2.162042042046357
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131148.07245508768,92861.4701047855,1.412298042526134
512,600,168467.88601443928,110469.68987709572,1.5250145646454707
2048,700,201210.12082079513,121731.27705290983,1.6529040497401521
128,200,50452.890226751384,30389.288426301457,1.6602195325865279
2048,300,48646.717195761456,32878.61549635522,1.4795853311145117
128,500,246494.95452968465,98454.77186746601,2.5036364399025937
4096,900,323470.27171297674,212138.7154964969,1.5248054602193453
4096,900,157149.74680205024,116811.78173220533,1.3453244567600293
512,300,90649.54794352919,60847.63152910381,1.489779399222317
128,500,103022.12300530748,62082.49517400644,1.659439149740267
256,800,237105.98168490193,167351.11182094782,1.4168174869288361
4096,500,76033.98901669808,49948.40245750224,1.5222506682048604
8192,400,88564.55329886168,62719.23001239291,1.4120797286790974
1024,800,177016.2344677798,106291.70299879521,1.6653814876762887
512,1000,93471.95540022111,60904.48610802627,1.5347302206019755
128,900,198751.1397732737,98276.93251912572,2.022357990615902
128,100,65984.06918024484,22611.811772883277,2.9181239364186995
2048,200,28138.392402681828,20637.04520517809,1.3634894008770964
512,300,51225.350948458,29845.96576160934,1.7163241209084552
4096,900,132534.9668357754,82793.90617256892,1.6007816633210932
8192,300,136197.54918930875,70498.40280997702,1.9319238984238931
2048,300,52734.60016850487,36570.36131791679,1.4420038049410464
2048,600,48327.4930572038,36015.17930638649,1.3418645689939408
512,100,37158.18113588599,26337.427059410064,1.4108508417343597
256,400,42929.62636741875,27515.142112125257,1.5602182315642377
128,1000,213574.81193453746,114859.14467036695,1.8594497856263301
8192,600,80212.1277323069,59234.86589688568,1.354137069744326
2048,1000,76349.70535444691,54443.24424942433,1.4023724413751153
8192,900,362301.00840489095,265624.7539023904,1.3639580012110857
256,1000,176552.83993816932,115290.31787463636,1.5313761224090665
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,210475.52615292923,119286.35685419329,1.7644559839328378
8192,200,43396.30483130437,25605.165505158675,1.6948261796066622
2048,500,213485.9543032323,146468.2748569608,1.457557648656135
1024,700,284782.2617912976,185661.916745595,1.5338754806755721
2048,100,29070.88428236691,21049.77462938154,1.381054419546583
128,1000,266181.1333270772,109528.88859705196,2.430236778046168
1024,200,38507.0475173978,27015.8166436223,1.4253519716009868
4096,600,129888.0559911027,80220.12446145037,1.6191455306644427
512,300,71828.24950678553,45913.103933716135,1.564438980437537
256,300,67690.89975548818,37659.431554846815,1.7974487919952757
8192,700,199360.86142528983,121006.12594633322,1.6475270145720333
128,200,96486.30351556893,49280.31765321057,1.9579074995934593
128,500,107102.25119950526,59620.48515455305,1.7964001957023017
1024,300,42774.991687954425,30906.468477812086,1.3840142143274252
8192,1000,318711.88910230604,232924.68675067252,1.3683044659128893
1024,100,44386.82472132694,33600.124238254924,1.3210315654366236
512,1000,103135.02436284772,57903.706722017756,1.7811471873117728
8192,600,60306.74834792859,44992.30341341965,1.3403792153913412
2048,900,364157.5842600957,239395.88503124096,1.521152229548864
128,600,115707.62318412703,64781.918301211816,1.7861098624176215
2048,100,50032.44923463933,37123.179833120965,1.3477414774151657
8192,500,60009.934484546975,38611.89650843252,1.5541825165578516
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50417.290871560224,36783.058235269484,1.3706660971223306
1024,600,60923.86274679296,45149.33083087896,1.3493857301009065
2048,900,68851.87169076502,49940.48044438356,1.3786786005681748
512,900,215200.01920216257,131232.0275884347,1.639843742086081
512,900,73615.85298245105,44574.09087554049,1.6515390787890838
1024,600,80442.40239518533,45750.68957447886,1.7582773755624126
512,100,24373.112304866634,17042.361865500796,1.4301487374356032
256,600,247763.12928566625,92665.8158205032,2.673727383629706
128,800,173336.44709865676,92812.227955092,1.8676035573946903
256,1000,277293.82173572195,172214.76043654312,1.6101629211852482
128,300,61381.726650505494,35572.315455000964,1.7255476868845796
8192,1000,175962.64286226788,95631.5478931527,1.84000621906557
8192,300,106039.96320709327,76397.32127257086,1.3880062997073315
1024,300,40495.97021850386,30310.406077463795,1.3360418238874463
8192,800,408201.8158926716,257545.91031093788,1.584967182743633
512,100,45141.11600732252,33387.0333173869,1.3520553197463778
2048,100,58886.94096176686,36469.62574008183,1.6146845427329777
1024,600,74096.71279332606,51796.13485958143,1.4305452133484706
256,300,118322.68567738897,78913.21787179852,1.4994026206055189
128,1000,218091.1656233698,117822.86237593276,1.851008889323321
2048,900,192579.78895912835,92822.15497536311,2.074717927096639
2048,200,89773.18434165722,63586.376463599685,1.411830479018541
512,100,34578.04336595691,25607.012433983386,1.3503349309140007
1024,300,137822.74109258773,71090.67620702914,1.938689409722627
128,400,207477.93986516612,112397.13389618693,1.845936214501683
2048,1000,119377.33393630333,61768.02774248738,1.9326719388546896
1024,500,77157.3183680098,56633.02921470252,1.3624084644227183
4096,1000,570303.3533859419,411106.86878239847,1.3872386882638228
128,600,114275.08144646378,69164.13647952555,1.6522302925056005
1024,300,65309.24113923909,46727.21827016225,1.3976702135710575
2048,800,125495.31585275309,86046.72307365466,1.458455492201964
2048,600,699875.2934183993,507720.37876543467,1.3784660271470799
4096,400,65683.46014769323,42610.39720637375,1.5414890368087946
1024,100,42550.13108085603,30390.284377228334,1.400122833754697
8192,300,136649.56352782113,98554.33931371769,1.386540303343102
256,700,88519.3852215168,51977.90262439922,1.7030195670104713
512,400,56632.67003950995,37204.030187196215,1.522218688528
256,200,94168.7994652768,49442.09051923173,1.9046281918165961
4096,300,39931.834943117734,30219.792389250615,1.321380187817629
1024,700,43528.206592961134,32515.966188398343,1.3386717879074417
1024,200,47824.89123534911,30190.486895646347,1.584104668488992
512,100,19582.66445595004,14424.377517858551,1.3576089804710885
2048,200,63036.68909116844,46837.16340284668,1.3458690601945629
1024,900,84474.45536389684,62514.166146430616,1.3512850058021624
8192,400,389426.73602571327,282212.5761674707,1.3799056771822227
256,500,108831.94863564277,75600.1656836679,1.4395728852106737
4096,500,40579.24639414636,26145.461812893736,1.552056975873899
1024,200,32102.27391571155,22791.60732309358,1.4085129434107064
128,800,404128.80311680574,237180.54124166243,1.703886840805546
1024,400,43102.46287503819,32158.042781654378,1.3403322822751955
4096,600,170168.25644962848,125586.02149454286,1.3549936085603513
256,400,67795.13016449926,43489.2022727518,1.558895694138229
8192,800,64230.95861789718,47686.12652509306,1.3469527365385405
256,900,628299.8319969159,343820.25913173653,1.8274078251921144
1024,500,76247.39650678013,50101.82887405337,1.521848567613207
4096,700,68951.12586328287,46042.371477202934,1.4975580894529466
2048,300,45240.64433670421,33932.02103593418,1.3332729072870178
128,400,144610.61285040274,59849.299810246564,2.4162456922452504
128,500,108708.33586966078,60922.8209824693,1.7843614940441102
512,200,46133.57819215556,29867.074651031475,1.5446299556010354
128,300,130212.23120180651,61169.2481102475,2.128720480054298
512,700,248274.71106250602,147143.0555334004,1.687301586626013
4096,700,166804.2235562076,121946.08077930051,1.3678522711860819
2048,400,73760.80417239002,47179.063768638705,1.5634223801918887
8192,400,174560.04222486741,125547.26372835398,1.3903930443483192
8192,500,122935.04738875868,89663.19947731083,1.3710758494611521
256,900,113555.68716288576,52393.67892599474,2.1673547170314458
512,800,73187.43692557211,40920.26827468737,1.788537563690527
512,900,283730.93653006613,143345.24080608017,1.9793537262524263
2048,700,162908.7382515207,115509.75544850226,1.4103461445224021
256,600,141770.38232824972,90831.04944903134,1.5608140959309549
1024,200,41735.445074953226,29211.5994410747,1.428728514477322
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,71668.2460128839,35603.342115856474,2.0129640015161776
512,600,110889.14982915482,58696.80951314345,1.8891853023855478
512,200,69819.15478053383,39421.25759548457,1.7711041970546149
8192,500,134187.2209409172,63681.41641111079,2.1071645152274745
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89457.0290597004,64611.7479158447,1.3845319457417575
8192,900,181504.93084124813,132141.347879209,1.373566516115475
4096,1000,381822.05782754754,268387.839689966,1.4226503639979275
256,300,69445.01610638558,38815.76325441669,1.7890931488635278
2048,600,90574.58950200376,66795.65269776552,1.355995275797847
512,500,108772.15814049463,76213.46890328245,1.4272038749283318
128,200,114942.83338472662,71292.92688163197,1.6122613899071199
2048,900,86531.20602964988,62181.83487243323,1.3915833491753609
2048,200,32319.03992684665,23554.90866004437,1.3720723944758346
2048,400,118172.92496032058,85886.29064492848,1.3759230265150426
128,1000,233262.12904057492,126747.76651454996,1.840364808430748
1024,400,51241.00024363021,31219.377219992457,1.6413203851746339
8192,700,256920.37552290226,121931.19666189529,2.107093037357128
512,100,79205.2970575545,57766.58148760503,1.3711266101932928
2048,700,209406.10335868914,113418.33678354556,1.8463161186919226
4096,100,21707.91375452162,15943.352460597747,1.3615651920240963
256,1000,363545.8121929801,242442.0499548191,1.4995163267293343
128,600,298024.8889600107,128841.80891373742,2.313106991221656
256,700,106522.57417232456,55882.88191519223,1.9061753889855402
512,800,100797.58821518325,53749.80587503467,1.8753107397174993
2048,900,70880.16918439712,37957.87120531904,1.8673378388634365
8192,800,74540.29423323291,55623.98651009604,1.3400746496244649
128,300,73271.63077303325,32248.612504742956,2.2720863033179133
512,500,70185.81847743891,51734.15737372828,1.3566630257532866
128,700,317776.7397708725,136238.67384537274,2.3325002424167796
128,700,248323.4965135393,118558.74846162989,2.094518538156686
512,700,271185.14000017464,180937.0538816137,1.4987816712082083
4096,400,59479.820636752585,41632.72519662305,1.4286794908534397
8192,100,14003.518123105052,10156.499619973973,1.3787740508122952
1024,600,90424.19237647543,66338.20922801581,1.3630785851585465
128,900,180433.83935728404,107176.8948357356,1.6835143398567902
512,100,40314.19514872512,30062.798710806925,1.3409994038323865
512,1000,259734.55575281457,166425.74716737992,1.5606632998414054
4096,100,54698.86381760004,39854.64458597343,1.3724589539270644
4096,700,56641.388506924726,28471.45595964239,1.9894096244046158
1024,900,161890.65464398387,102834.24968773137,1.574287313181984
512,400,394193.6896326103,252853.25683391053,1.5589820537353838
2048,200,91437.34691385443,67302.25007053251,1.3586075772805282
512,400,88916.32335518638,57054.61346029367,1.5584423057579104
512,700,76936.04232839556,46342.77510126069,1.6601518178462003
256,500,154706.0597708769,87701.2718890411,1.764011586589185
2048,1000,1085957.733390629,785859.2991378877,1.3818729823289726
128,600,121802.96572895907,69348.05711601679,1.7564005509943432
128,200,67182.29919246778,41788.26135544644,1.6076835219590113
256,300,54933.48307525116,31594.964796852237,1.7386784074126935
512,400,68256.43644868238,28381.29905738995,2.4049792897309152
256,1000,670054.2936223338,409096.3277896934,1.637888800524244
4096,400,79658.14430782509,38251.574536327134,2.0824801403187876
1024,900,363902.93034594186,267180.9265761022,1.3620093882049247
1024,300,155314.14133680073,113256.57606223662,1.371347666836164
128,700,144013.43901583232,81155.12225248374,1.7745452784580682
8192,100,32557.34958213821,23646.547566206886,1.3768331081305791
256,700,122303.17666777983,68004.56774434651,1.7984553203479097
128,1000,201891.49829500305,117926.23224716319,1.7120151678538829
128,600,189364.39173886186,73778.9525409219,2.566645163928423
2048,1000,60441.00141831365,44362.662216365665,1.3624295386857235
8192,100,60034.80340562833,40705.78926599817,1.4748468089716127
4096,900,90726.01997131048,60945.76904864849,1.488635247163599
256,200,64789.16917343819,44333.0689633356,1.4614185457591538
2048,400,88708.42584842491,64516.024844288346,1.3749828211289483
512,800,133566.23023455415,90071.50799523454,1.482891018562949
4096,500,189972.97981473577,97545.36754486276,1.947534614879215
256,1000,147987.49693513074,63137.15361199734,2.3439051092574137
256,300,116665.34147430639,59498.27550922224,1.960818872073414
1024,400,129506.53347083468,86952.69630614712,1.4893906569022544
512,700,205987.16489053145,100358.74869088575,2.0525083022407045
1024,600,140730.20441695556,87956.14561386313,1.6000042229542002
1024,800,61111.363976982306,45256.917957947284,1.350320939525024
2048,200,37019.35646044251,26776.78550997178,1.3825168240099752
512,800,254839.7106585973,168672.19594525892,1.5108578460750182
4096,900,267151.61888024805,142534.2565804688,1.8742976270369474
2048,100,53123.21635657811,39957.50557921306,1.3294928095865473
256,800,215539.09512572913,126274.855960436,1.7069043039990566
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,54204.05053167768,38450.4516267042,1.4097116740764746
128,700,451703.5451233821,204408.08081748415,2.2098125637543062
8192,600,270876.60351779376,196010.02761450358,1.3819527848367616
256,100,31075.111569334233,23392.69103010603,1.3284111489926937
256,600,143494.1483931992,87487.82051924868,1.6401614252309356
256,1000,129239.87064733323,56458.12841349437,2.2891277886647567
1024,600,163976.82722294453,102499.3162885427,1.5997845952585514
128,700,203512.05266541077,86466.88015020516,2.35364167542395
2048,700,140825.62787781007,100116.16441795636,1.4066222841888283
256,900,109844.16026561275,51042.72530563347,2.152004220148674
8192,300,66750.83806022277,48705.36261121294,1.370502845714476
4096,800,266140.6183597533,163520.79990504717,1.6275643130066335
4096,700,195817.5768116634,98464.41517584643,1.9887141609682555
512,900,144888.47845759674,61821.0126495833,2.3436768866737956
128,400,91897.66458867819,48051.09897312966,1.9124987055981317
128,500,109669.42195153811,61794.54678124966,1.7747427186376767
256,100,45226.870876070454,32004.864307907977,1.4131249062941815
128,400,142635.22613222103,70435.20404407526,2.0250559087323174
256,1000,141486.32973932495,62272.555582159584,2.272049515498915
512,300,46882.20504613815,31686.38554754873,1.4795693556081526
128,700,158468.69722939742,85335.45718841201,1.857008826700426
512,900,63388.44871529356,40077.85831593316,1.5816326365446818
128,1000,175300.07888162168,108445.31548148034,1.616483645266894
2048,1000,170852.805727099,124971.52194910712,1.3671339122898447
256,100,20553.728327623274,14899.521024616024,1.3794891992612202
1024,700,220244.65514351506,161613.8911316378,1.3627829489243677
128,400,67851.49377767422,39177.38721993352,1.7319045141211271
4096,500,64232.302932271465,34769.26706110624,1.8473873153375528
512,500,59899.555782337964,34730.07929192971,1.724716931362058
256,1000,140201.44404814485,65034.84385428194,2.1557896619584778
2048,600,79107.81704063856,51822.018201801104,1.526529065938407
512,1000,111594.391834176,82814.68622062249,1.3475193462290362
512,600,66438.41301130432,45251.094928080776,1.468216694356177
128,500,126064.15659300942,61482.8756065851,2.0503946074296397
1024,700,60083.10518379159,44403.962041082654,1.3531023454213962
256,700,106352.03409816207,56940.6946678545,1.8677684689049363
128,600,131087.97991864875,70119.83671935719,1.8694849567791532
256,500,86061.83402706616,38723.16598964631,2.2224896086770674
2048,200,69318.80706050893,48973.41962369589,1.4154373452608338
128,500,119198.55651270314,62579.58215132287,1.904751556577522
8192,500,43875.98954460666,32150.815208157874,1.3646929093565772
4096,300,67068.39331338677,49920.300990833304,1.3435093936172844
128,1000,286025.1588235244,133190.75993541427,2.147484997924941
256,200,54415.132827474416,35114.15410637471,1.5496637812384537
1024,1000,259667.9162475447,183355.3989897273,1.4162000010814673
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,39568.17385239907,27253.11227675473,1.4518772553602382
2048,200,43760.712270248914,30693.51786211094,1.4257314025339707
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,247390.11917290188,179771.9952605869,1.3761326885997995
128,200,54296.33054826297,23316.950421347796,2.328620577181142
1024,1000,163957.87483362068,113047.4175426054,1.4503460441440699
256,1000,136360.2391192194,72712.55801730376,1.8753327188237428
4096,1000,293834.36983136996,217185.90406273838,1.3529163925228322
1024,700,62715.58731981627,35648.69700468068,1.7592673109926487
512,600,74261.21411737891,50905.50173617524,1.458805268284121
1024,300,134507.53074475474,88620.11330592679,1.5177991285163372
512,800,351947.14880494925,237195.95014153284,1.4837822846256241
512,300,41522.71703817049,24331.991297328557,1.7065071465289128
4096,300,98530.18859077354,69473.1041879998,1.4182494037425324
4096,600,165879.02903029823,109130.00776295179,1.5200129866261403
4096,900,294447.24000865506,190277.6038713783,1.547461361809518
8192,300,39327.95295325927,29201.35254647029,1.3467853206687521
4096,300,185577.68820951987,134655.81098888023,1.3781632359322742
4096,200,41448.75351681535,25235.892616365454,1.6424524444970838
256,1000,328317.8827664302,167787.85781647245,1.95674399231884
256,600,86609.17908937366,38275.88614068562,2.262760913517083
1024,100,36365.005141671616,26198.154357778985,1.3880750775435369
512,600,130041.47478622122,80005.07319936834,1.6254153591256002
2048,800,573676.1161741809,416774.44951685163,1.3764666160298897
4096,400,78487.01375266028,40347.35142270925,1.9452829240356122
2048,100,41356.17495350542,30406.108724410282,1.3601271812957878
4096,1000,330867.7067089983,227371.27423411873,1.4551869308183223
4096,600,71674.91498477891,50497.31178282441,1.419380803735331
8192,400,141021.0460963895,72543.1931908356,1.943959727901869
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,116309.97943136987,81782.28709863621,1.4221903490066303
2048,400,105215.71980907574,65135.09346714821,1.6153461092696944
2048,200,43587.58344772514,25663.59163351026,1.6984210187794062
2048,600,70697.28739675814,43083.11187307334,1.6409512758743752
1024,500,57864.61271933903,34519.45985469113,1.676289633815789
512,700,78863.12772380821,57489.394116412266,1.3717856821401793
1024,800,97602.78300042397,68260.638030941,1.4298545371958409
256,300,224453.26029957563,141527.8121441578,1.58593040406045
128,200,64847.64139689041,30362.252514729607,2.135798105408383
4096,400,160048.4670687635,115305.27186110805,1.3880411926139098
2048,600,45223.1226155262,33114.60734600061,1.3656548043287606
2048,1000,92649.91528773244,56313.6919039828,1.6452466914388142
128,900,975389.2014122684,426203.60563059355,2.288552204923565
256,800,176013.44370279816,109435.75398208958,1.608372376468524
256,500,242331.21442991437,151882.27900741552,1.5955200041347994
8192,400,42550.209818346804,31561.339058705962,1.3481750485681514
256,300,48380.2652628364,34579.90467074803,1.399086137555562
4096,1000,212386.06885841582,123213.00141715335,1.7237309895516273
1024,300,83946.15535235014,57306.13157735241,1.4648721356987557
8192,1000,59141.79544153101,43244.65042059604,1.3676095162365718
1024,700,56403.054713860576,41347.32660536675,1.3641282120169687
8192,600,57172.17186213318,41413.23713987529,1.3805289277201707
512,600,120186.59334118027,64691.72469657064,1.8578356645289973
256,1000,123550.20365215336,58412.46821374808,2.1151341045895804
1024,300,63244.23347589123,47056.43352726768,1.3440082202414096
1024,300,68825.5285255863,49213.90607712503,1.3984975794794083
8192,500,61613.795174565246,34671.209862081596,1.7770881206527953
8192,200,41735.445074953226,29064.38831792136,1.4359650242224014
256,800,103798.01570073908,48891.62351187926,2.123022477981717
128,200,87373.77668244543,43277.65468223584,2.0189120072236655
1024,100,55192.50008669873,40065.96026992153,1.3775409278816924
256,900,213667.58713096415,145193.3384893515,1.4716073709306887
512,500,80718.79788819769,55076.61730325877,1.465572902630346
512,500,125183.89870390983,90983.42765085713,1.3758978083821456
4096,700,133222.41269953828,78144.18580391303,1.7048282137564639
8192,900,60026.909903790314,44637.9858844058,1.3447495157876423
8192,200,41448.75351681535,25217.89480581354,1.6436246497173932
256,600,106633.77277925542,68392.87026023149,1.5591358042661347
256,700,102951.03954162779,55449.776596509095,1.8566538201004978
512,700,200540.76371744927,126544.02279311125,1.5847509767041026
4096,400,81222.798709516,59330.98018405511,1.3689778671707198
2048,300,82128.08176016211,58242.66924059665,1.4101016116019063
256,200,41879.20953815618,29716.32329188617,1.409299835878115
256,700,193408.50023917048,94989.86386528314,2.036096193520889
128,300,68661.57242136277,37256.63379765559,1.8429354834972602
128,1000,214892.36825935126,124089.35917466675,1.7317550004982396
2048,500,155338.4579902371,112812.68568581076,1.3769591340362453
2048,1000,148484.1095641235,109976.24542468748,1.3501471066841109
128,700,174678.45941268752,93504.47579775327,1.8681293908380447
256,800,261228.24289642222,187531.75749764283,1.392981361568617
1024,100,32284.740103112897,21640.577724822106,1.4918612854813833
128,600,116286.91691737581,63972.02086718295,1.8177777619188815
256,900,160360.39171116875,90396.47078751157,1.7739673940160374
256,700,93080.29850813998,46391.38428767831,2.00641347391012
128,700,174503.37401717916,84246.87798421347,2.071333421398456
512,400,424777.6885220212,290247.646638021,1.4635008877497562
1024,500,159948.7826049996,107421.78053941316,1.4889790673904744
128,800,157022.51056004036,90364.92656588534,1.7376488481463521
4096,700,124511.84235150195,79047.1545819496,1.575159068153659
1024,400,42513.67190110366,31546.477499055043,1.347651949488723
4096,800,69646.60702614208,44756.555987930624,1.5561207847387428
512,600,89510.57231907216,57562.07064372685,1.5550269703306283
1024,400,311307.45892201574,219529.418663486,1.41806715845777
1024,300,45285.012718441074,33997.42278586126,1.3320131059250193
4096,900,363582.2426385981,238926.75599025315,1.521730963665828
512,1000,96574.28641153463,60331.696577991024,1.600722205560599
2048,500,44656.8009506361,32923.858442619094,1.356365962648807
2048,200,46967.440449591915,33630.160733022785,1.3965868561393084
1024,600,711874.1581968667,510901.3253991859,1.3933691748414498
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,106188.06442888004,57649.82549169011,1.841949451246586
2048,100,41579.02090336304,29860.459479903715,1.3924441092859268
1024,600,56953.41160582885,42587.3274721714,1.337332370598858
8192,800,140452.18074957503,55266.23284314115,2.5413742447076513
8192,100,41532.16479818386,30640.2877305179,1.3554756784094293
8192,400,84618.84763180849,62013.34375891064,1.3645264470946978
4096,500,73765.9869098218,52378.33293591273,1.4083301772906336
256,100,23447.243418853534,17360.015795293908,1.3506464334675201
4096,500,212428.3883094702,146081.56027478544,1.4541766114072416
8192,700,66541.6570420678,35700.48821924015,1.8638864721801298
128,700,126270.69398479728,69737.61936348946,1.8106539216178812
1024,300,110933.15863569314,77601.31228624887,1.4295268387536115
8192,500,54967.58113948902,40708.47177427006,1.3502737573713461
128,400,108561.38277915124,42967.461238325974,2.52659523393756
4096,800,340098.54949025856,233794.29621574885,1.454691388948217
128,500,201205.34756551048,89847.23411066456,2.2394161551783163
128,500,435456.4121281226,208027.88025411445,2.093259863034681
4096,900,103516.16277341158,68836.85019009504,1.5037899393645784
2048,200,37355.81228523947,28207.122588649727,1.3243397006496185
256,800,117199.77933076586,50006.01314023605,2.343713725029282
4096,600,230993.30934925377,121227.58495235175,1.9054517124963366
4096,400,99207.04529331329,68026.84177306795,1.4583514787333502
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,255170.66861244943,141323.76899859364,1.8055750311540921
512,100,34707.348251672454,22959.26432550392,1.5116925246214605
256,300,52877.98445681424,38788.32045596039,1.3632450138399528
1024,1000,123855.28929644116,93140.70696961416,1.3297653982468396
8192,600,52608.654299324866,38556.62610136729,1.3644517069780455
128,500,114845.57714715773,61680.22166788071,1.8619514334035263
4096,300,96412.70440423426,71028.83980109282,1.3573740564287085
1024,300,63968.05406960219,33520.84293865713,1.908306846181142
512,500,58954.34390706311,29070.479098205094,2.0279797834739894
128,100,95598.0621224922,59790.7005109521,1.5988784427267437
1024,200,36327.44669973324,26545.34670614281,1.3685052639122914
128,100,129966.25831969603,57421.40767217122,2.2633763885012357
512,100,17416.461724779,12862.884096284724,1.3540090693819995
4096,700,59364.63206004979,43727.54473384273,1.3576026831916956
256,1000,327328.6766313463,224957.34510990366,1.4550699665815703
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,125589.94284620245,90106.72309903121,1.3937910349727582
1024,500,265379.10331540793,178961.26426577708,1.4828857205729777
128,600,118517.84195960996,72089.82396634229,1.6440301201865086
256,1000,341725.83347435977,243630.85813855185,1.4026377285919245
8192,600,310871.41336244554,221901.70321370324,1.4009419885482344
512,300,109076.7363410112,77385.1304671395,1.4095309484207574
