P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65442.5058858104,29949.660287541967,2.1850834118820455
2048,1000,375180.80540734145,144736.3339148082,2.5921673933524727
1024,300,254140.3404372718,112940.46682068823,2.2502150698629735
2048,300,165906.38926095204,71956.18664862089,2.305658442839839
8192,400,135720.12505466602,58402.18695491332,2.3238877194691767
256,500,210633.6123976223,92391.67103597312,2.2797900507244977
128,200,157074.40890671106,70197.34463110403,2.237611831788753
1024,500,259273.5986334952,113400.55311449726,2.286352151842806
256,600,184841.18867987115,75529.50815050988,2.4472711819006245
4096,400,164083.21576966214,49581.84816555354,3.3093404510011224
128,500,206662.21348248314,76779.36590571314,2.6916374086270674
256,100,56992.79402410986,21983.65099314314,2.592508134426185
256,200,76980.62412229762,34066.44972158685,2.2597195995307198
8192,900,249325.22731310086,93609.5407561437,2.663459571525965
256,500,251942.43739859833,97714.73167047238,2.5783465102092764
4096,900,147425.42982690723,56406.38672201878,2.613630093936832
1024,1000,76183.32957834435,34521.97724283392,2.2068066681829035
2048,600,309193.8632763828,126162.02460605148,2.4507680836754107
1024,900,291063.50070214097,117796.48203003765,2.470901470791979
1024,400,72203.1239228381,35417.13644567608,2.038649398818155
128,200,108197.2034431571,49550.597225714395,2.1835701182428515
2048,400,128161.60595623968,41047.89911254656,3.1222451995616565
2048,800,118836.86701430439,46904.488942816286,2.533592619657036
128,900,376070.6570733108,126837.66098671831,2.9649762865990623
8192,600,282372.13990687055,122335.43651839571,2.308179444509604
128,700,141826.67315350956,81043.3533172761,1.7500099310830988
1024,600,116972.22026815209,50672.250334260476,2.308407846435526
2048,300,193463.07000365108,58052.336132726756,3.3325630438253304
8192,900,219832.20349099583,82738.50381520813,2.6569516410639826
4096,900,291063.50070214097,117176.79481012255,2.4839687855755965
4096,800,114425.70994214986,49913.710597319616,2.2924705170746122
128,700,168497.40390152726,72804.41898909131,2.3143842948155955
128,400,153926.13659904743,51922.942566058635,2.9645110425553383
2048,200,142857.9058058162,60474.43679577299,2.362285841342496
1024,600,198011.44080583178,87959.86561730562,2.2511566998901156
128,300,76389.60586443938,33764.75863534988,2.26240639506493
128,900,214873.10926891788,105523.65052388472,2.0362554574463143
1024,600,93335.26461057107,44659.388692452354,2.089936009946889
256,300,113782.42446960066,42533.040330698066,2.675153800079479
4096,200,91510.31866091801,36308.61704382817,2.520347127252349
1024,800,148469.00723854735,52787.042678911675,2.8126032394283085
4096,100,30349.170487048024,13656.053678083988,2.2223968360459874
128,400,191294.72616832354,61952.60358704614,3.0877592722886296
256,400,214852.5172104031,87047.72589089106,2.468215166007983
128,700,355199.65622416453,106202.386821974,3.3445543631668295
1024,500,226300.89849910614,85195.20001328425,2.656263480381755
4096,800,263786.95887645875,104968.21922749652,2.513017376285636
2048,100,56397.936761800505,24573.045278603204,2.2951138583913564
8192,200,61821.573144218484,26333.609866803625,2.3476300232635894
128,100,41734.2349074198,16644.296861294704,2.507419523648981
512,800,121174.38798383312,47187.54873414491,2.567931397889107
1024,700,321711.88354783016,125187.67546269397,2.5698367060398097
4096,100,68893.67708370177,30112.015246356947,2.287913197441568
512,300,254873.68474286888,114260.23915271426,2.230641968132222
4096,200,60678.28699174952,26987.990151324084,2.2483440467971465
1024,400,169522.090291,58521.68555589176,2.896739707353373
1024,400,133246.942892735,38493.05387533014,3.461584090581387
4096,700,418001.5371861667,184813.77084588126,2.2617445403175283
8192,1000,82878.35410503358,39649.89963564164,2.0902538182097565
128,400,117351.1963509209,44766.77748087496,2.6213903022404303
128,300,94878.08404696324,31178.092564262402,3.0431009803247666
256,600,284031.8640935259,112000.7551504031,2.5359816879101076
256,400,88308.97404448115,39749.835279202234,2.221618616132627
8192,400,72203.1239228381,35290.91001805836,2.045941118715606
8192,300,50711.711531369816,15836.270376217375,3.202250929456708
4096,400,175466.52234853833,70803.73803262875,2.478209868915077
8192,200,133094.60203486984,50793.10131812073,2.6203283237479256
256,200,94795.17826056216,26445.01249438103,3.584614614218995
8192,500,195996.236663883,60201.68467375821,3.2556603312019496
512,1000,336697.0793251875,126596.34473591344,2.6596113815731024
1024,100,57618.94354427015,25507.764619988688,2.2588785964850144
128,500,165787.01370072254,65960.00138039459,2.513447699077819
4096,200,47701.59257492579,20549.780780359943,2.321270143208324
8192,900,211772.39815280738,92861.4701047855,2.2805195514764303
512,600,277255.7911112912,110469.68987709572,2.5097906169534396
2048,700,335571.8586423665,121731.27705290983,2.7566609565470346
128,200,74129.90669325556,30389.288426301457,2.4393432861395095
2048,300,82167.5364707628,32878.61549635522,2.4991178986801175
128,500,312530.91767086356,98454.77186746601,3.1743602848582513
4096,900,542666.6832191581,212138.7154964969,2.5580747104510455
4096,900,248676.56975902166,116811.78173220533,2.128865479760599
512,300,142739.3459870863,60847.63152910381,2.345848842428865
128,500,161626.25126229916,62082.49517400644,2.6034110067465694
256,800,366780.0887983965,167351.11182094782,2.1916800241567658
4096,500,122255.35157564697,49948.40245750224,2.4476328683317927
8192,400,145207.72271397535,62719.23001239291,2.315202573202561
1024,800,293582.24707022076,106291.70299879521,2.762042932678842
512,1000,134121.75460561313,60904.48610802627,2.2021654425869617
128,900,263474.39824508457,98276.93251912572,2.680938359505774
128,100,70502.78570031155,22611.811772883277,3.1179627005767174
2048,200,46877.179399914785,20637.04520517809,2.2715063582916764
512,300,78300.7221656985,29845.96576160934,2.623494337262029
4096,900,219832.20349099583,82793.90617256892,2.6551737157176203
8192,300,224237.8666716356,70498.40280997702,3.180751020360722
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57615.429236489275,26337.427059410064,2.187587614633903
256,400,61296.77174546756,27515.142112125257,2.2277468710021875
128,1000,287615.48463053757,114859.14467036695,2.5040712731751764
8192,600,127549.60940867788,59234.86589688568,2.1532860331061183
2048,1000,127034.39380756943,54443.24424942433,2.333336221213758
8192,900,598840.3656662023,265624.7539023904,2.254459935937519
256,1000,276545.4599668197,115290.31787463636,2.398687635396477
8192,100,57618.94354427015,25420.922782743324,2.2665952780984036
128,1000,279793.6620335876,119286.35685419329,2.3455629747799773
8192,200,70095.79132185865,25605.165505158675,2.7375644694714603
2048,500,355659.8416874056,146468.2748569608,2.4282380743184064
1024,700,459251.28021769424,185661.916745595,2.4735890282065096
2048,100,48485.70092796776,21049.77462938154,2.3033833749597874
128,1000,337287.6861376818,109528.88859705196,3.0794404148346315
1024,200,57669.477324340216,27015.8166436223,2.13465608258614
4096,600,216522.56355829048,80220.12446145037,2.6991053057059267
512,300,117342.39495260881,45913.103933716135,2.555749555116417
256,300,111846.64476740726,37659.431554846815,2.9699504254203872
8192,700,335571.8586423665,121006.12594633322,2.7731807461648192
128,200,132989.64710072227,49280.31765321057,2.698636158082031
128,500,151575.1162030825,59620.48515455305,2.5423328208443325
1024,300,66054.3167545067,30906.468477812086,2.1372327544289775
8192,1000,535150.4151111384,232924.68675067252,2.2975255331521582
1024,100,69896.61599194894,33600.124238254924,2.0802487364725035
512,1000,161445.94131498403,57903.706722017756,2.7881797289774295
8192,600,98230.34586043519,44992.30341341965,2.1832699908210627
2048,900,599824.9556348424,239395.88503124096,2.505577552248092
128,600,197643.12902785282,64781.918301211816,3.050899606104373
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,103468.62882897013,38611.89650843252,2.679708540251926
8192,100,82597.263038593,37519.373379127224,2.2014563570654806
4096,500,78722.22758648726,36783.058235269484,2.1401762486134
1024,600,98230.34586043519,45149.33083087896,2.175676672338465
2048,900,113372.17000651492,49940.48044438356,2.2701457614684415
512,900,331181.6164175447,131232.0275884347,2.523634073963903
512,900,101952.29661290764,44574.09087554049,2.28725464973763
1024,600,128256.2134960957,45750.68957447886,2.803372248352754
512,100,40795.2372163816,17042.361865500796,2.393754899604863
256,600,381554.84333471366,92665.8158205032,4.117536115732237
128,800,269454.0338639444,92812.227955092,2.903216955359827
256,1000,436586.47135405114,172214.76043654312,2.5351280589849465
128,300,85262.49367410387,35572.315455000964,2.396877813083634
8192,1000,292384.09241454105,95631.5478931527,3.057402069254554
8192,300,179851.05983276165,76397.32127257086,2.354154004838571
1024,300,63258.56247635739,30310.406077463795,2.087024578776297
8192,800,678726.4231390177,257545.91031093788,2.635360904467806
512,100,73513.82522477907,33387.0333173869,2.201867549175009
2048,100,91642.2009069676,36469.62574008183,2.512836341126707
1024,600,114331.33508397495,51796.13485958143,2.207333334696219
256,300,180558.8121595321,78913.21787179852,2.288068045240099
128,1000,308900.94115604943,117822.86237593276,2.621740254199999
2048,900,305383.5101836737,92822.15497536311,3.289985136250378
2048,200,147941.4391750576,63586.376463599685,2.326621635056487
512,100,57618.94354427015,25607.012433983386,2.250123621129786
1024,300,224237.8666716356,71090.67620702914,3.154251424175705
128,400,254549.2022515945,112397.13389618693,2.2647303665830405
2048,1000,188957.88569517867,61768.02774248738,3.05915362042883
1024,500,126239.48130193305,56633.02921470252,2.229078738192588
4096,1000,962340.8322878173,411106.86878239847,2.340853207191706
128,600,163947.63996177627,69164.13647952555,2.370414036909276
1024,300,102507.99314945852,46727.21827016225,2.1937533828097613
2048,800,206106.8348135907,86046.72307365466,2.395289761786355
2048,600,1156987.7788864598,507720.37876543467,2.278789324351672
4096,400,105928.118720589,42610.39720637375,2.485968816661114
1024,100,68893.67708370177,30390.284377228334,2.266963883211449
8192,300,232870.24939371683,98554.33931371769,2.3628614530350145
256,700,137784.71392018883,51977.90262439922,2.650832506956727
512,400,90988.9941528799,37204.030187196215,2.445675742521943
256,200,141632.09592855445,49442.09051923173,2.8646057325076724
4096,300,62660.90854085962,30219.792389250615,2.0735055930810606
1024,700,68903.27748775217,32515.966188398343,2.119059820905361
1024,200,80517.29748783192,30190.486895646347,2.666975784992822
512,100,32595.645303687328,14424.377517858551,2.2597609680786066
2048,200,106466.21217580965,46837.16340284668,2.2731140069284987
1024,900,139070.7553636916,62514.166146430616,2.224627855355824
8192,400,656330.6314162676,282212.5761674707,2.325660466055161
256,500,168672.43412960006,75600.1656836679,2.231111963899291
4096,500,68156.87335003346,26145.461812893736,2.606833791569198
1024,200,50775.181448844116,22791.60732309358,2.227801695995183
128,800,522312.941480384,237180.54124166243,2.202174507006463
1024,400,69147.28154866036,32158.042781654378,2.150232898754265
4096,600,276221.05386016204,125586.02149454286,2.1994569982628582
256,400,108772.96257480676,43489.2022727518,2.5011487194594637
8192,800,107360.50431385622,47686.12652509306,2.251399141370011
256,900,922202.5853107075,343820.25913173653,2.682222937181141
1024,500,122255.35157564697,50101.82887405337,2.4401375024247933
4096,700,112707.45781608472,46042.371477202934,2.4479073123305524
2048,300,72885.50135401367,33932.02103593418,2.1479858590452823
128,400,176708.96481682642,59849.299810246564,2.9525652827532793
128,500,169381.48568685903,60922.8209824693,2.7802633390137825
512,200,66654.7457135873,29867.074651031475,2.2317132324603253
128,300,205881.77337286598,61169.2481102475,3.3657725038862334
512,700,392518.8273917061,147143.0555334004,2.6676000846170225
4096,700,276555.8109261884,121946.08077930051,2.2678532115083097
2048,400,126252.95850379053,47179.063768638705,2.676037810392383
8192,400,297636.04254772956,125547.26372835398,2.370709115506677
8192,500,206219.6916874148,89663.19947731083,2.2999367955813184
256,900,160292.57554341416,52393.67892599474,3.0593876747961324
512,800,115196.89979113321,40920.26827468737,2.8151550478077434
512,900,451593.9676971819,143345.24080608017,3.1503938683817605
2048,700,267438.2544293137,115509.75544850226,2.315287166792988
256,600,204833.91700991255,90831.04944903134,2.2551089990967506
1024,200,65531.290052779346,29211.5994410747,2.243331118686887
8192,100,36282.887290813465,15098.571716162805,2.4030675200868936
512,300,111047.47929711768,35603.342115856474,3.1190184038273485
512,600,170427.1268685694,58696.80951314345,2.9035160221171337
512,200,113713.5400881531,39421.25759548457,2.8845741364978217
8192,500,233652.8904422465,63681.41641111079,3.66909066428177
2048,100,21065.86711146908,9133.892705604358,2.3063405483779684
8192,300,68901.39630028035,25225.036160387826,2.7314686830253097
8192,200,150551.41666935803,64611.7479158447,2.330093543753804
8192,900,299128.31680674484,132141.347879209,2.263699603550127
4096,1000,624672.1647309327,268387.839689966,2.327498017244508
256,300,103999.31942521123,38815.76325441669,2.679306310262431
2048,600,149401.65486943023,66795.65269776552,2.2366972824629365
512,500,170189.5405292964,76213.46890328245,2.2330638268843646
128,200,150778.23665766185,71292.92688163197,2.1149115803311003
2048,900,140409.40393554268,62181.83487243323,2.258045363627404
2048,200,53870.45373351498,23554.90866004437,2.287016031817357
2048,400,190933.01446056264,85886.29064492848,2.2230907054761375
128,1000,358633.56082932086,126747.76651454996,2.8295059604711192
1024,400,82364.22737116486,31219.377219992457,2.6382405642102285
8192,700,432891.14108080894,121931.19666189529,3.55029026969348
512,100,128705.90472936838,57766.58148760503,2.2280339499920867
2048,700,339238.9080483858,113418.33678354556,2.9910411108902957
4096,100,36180.31179780857,15943.352460597747,2.269303892467049
256,1000,544353.5536125677,242442.0499548191,2.2452934782312397
128,600,404346.89390812855,128841.80891373742,3.138320529005054
256,700,138301.8833634673,55882.88191519223,2.4748523809733722
512,800,152290.7035718966,53749.80587503467,2.8333256482072526
2048,900,111452.773118948,37957.87120531904,2.9362229645620936
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,100333.37952141327,32248.612504742956,3.1112463987917858
512,500,114585.063842766,51734.15737372828,2.2148821911798406
128,700,395331.7436688501,136238.67384537274,2.901758601361175
128,700,360957.08882753603,118558.74846162989,3.0445419972053385
512,700,400408.5553648952,180937.0538816137,2.212971565386937
4096,400,95005.9357962179,41632.72519662305,2.2820013666538483
8192,100,23051.774404221815,10156.499619973973,2.2696573885443505
1024,600,145726.5277317974,66338.20922801581,2.1967208555616917
128,900,259270.7624595345,107176.8948357356,2.4190919400763122
512,100,65442.5058858104,30062.798710806925,2.1768600626755763
512,1000,375804.8100021406,166425.74716737992,2.258092971781471
4096,100,87513.34406325711,39854.64458597343,2.1958129340352177
4096,700,92122.7624503645,28471.45595964239,3.23561824800763
1024,900,262824.72071950254,102834.24968773137,2.555809193120012
512,400,564712.7829120661,252853.25683391053,2.233361713363273
2048,200,143166.4364486325,67302.25007053251,2.1272161970601964
512,400,146394.20896786836,57054.61346029367,2.565861024888886
512,700,115710.22946948602,46342.77510126069,2.4968342792734113
256,500,229406.52200063327,87701.2718890411,2.6157718931474156
2048,1000,1794212.3914235434,785859.2991378877,2.283121664898349
128,600,180665.18876578854,69348.05711601679,2.6051946698887645
128,200,118737.10425967582,41788.26135544644,2.8413985269621733
256,300,70150.95375192746,31594.964796852237,2.220320680936999
512,400,114389.9663856691,28381.29905738995,4.030469717202185
256,1000,903772.0388140345,409096.3277896934,2.209191277020316
4096,400,133246.942892735,38251.574536327134,3.48343681293934
1024,900,598840.3656662023,267180.9265761022,2.24132902501793
1024,300,252612.87888964234,113256.57606223662,2.230447782129903
128,700,202150.7798169678,81155.12225248374,2.490918308126645
8192,100,55593.98531268694,23646.547566206886,2.351040258922868
256,700,178573.32133743618,68004.56774434651,2.625901866015194
128,1000,277172.47249360307,117926.23224716319,2.3503886049091562
128,600,227667.042468151,73778.9525409219,3.085799332023238
2048,1000,101357.10907159897,44362.662216365665,2.28473910283517
8192,100,97403.98877606919,40705.78926599817,2.3928780287139997
4096,900,144704.4236737402,60945.76904864849,2.3743145083333577
256,200,101796.01232718908,44333.0689633356,2.296164346559823
2048,400,145477.30748633674,64516.024844288346,2.25490190750982
512,800,212753.9031781871,90071.50799523454,2.3620555258100415
4096,500,319404.8251361504,97545.36754486276,3.2744233086133048
256,1000,179190.55286163528,63137.15361199734,2.838115794114378
256,300,196130.98606594256,59498.27550922224,3.2964146336567723
1024,400,207060.45006362186,86952.69630614712,2.381299935019769
512,700,324501.90802106756,100358.74869088575,3.2334192310484413
1024,600,228073.71422546622,87956.14561386313,2.593038981343432
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,57669.477324340216,26776.78550997178,2.1537117404500954
512,800,415487.4987827103,168672.19594525892,2.4632838652171998
4096,900,446991.9902670241,142534.2565804688,3.136032003749719
2048,100,82319.85677657543,39957.50557921306,2.0601850787052225
256,800,300527.8261008488,126274.855960436,2.3799498626631506
8192,100,69610.83837147268,30343.939115467227,2.294060705387783
256,200,88653.23569493344,38450.4516267042,2.30564874908681
128,700,486220.5644377285,204408.08081748415,2.378675845363836
8192,600,455840.1844175966,196010.02761450358,2.3255962460966826
256,100,51682.204706268225,23392.69103010603,2.209331309499793
256,600,231571.84163519432,87487.82051924868,2.646903766270471
256,1000,163163.05163776607,56458.12841349437,2.8899833597524562
1024,600,268795.77812579944,102499.3162885427,2.6224153278166327
128,700,275915.2412669805,86466.88015020516,3.1909933698044477
2048,700,231277.50537341536,100116.16441795636,2.3100915493316134
256,900,120177.68720695375,51042.72530563347,2.354452793955538
8192,300,112550.08361241134,48705.36261121294,2.310835554409774
4096,800,436524.64593008714,163520.79990504717,2.6695359011426505
4096,700,322604.7387194177,98464.41517584643,3.276358653461575
512,900,229482.172743754,61821.0126495833,3.7120416329074932
128,400,152423.36646829377,48051.09897312966,3.172109893959542
128,500,150254.45549647807,61794.54678124966,2.431516425363117
256,100,67252.84904328897,32004.864307907977,2.1013321099027964
128,400,184395.7911328904,70435.20404407526,2.6179492717520003
256,1000,149927.66646016587,62272.555582159584,2.4076042015388
512,300,73136.21888518827,31686.38554754873,2.308127532420501
128,700,181647.5379971469,85335.45718841201,2.1286291066102523
512,900,90576.00696620024,40077.85831593316,2.2600011770137747
128,1000,257015.71979033353,108445.31548148034,2.370002970153424
2048,1000,284264.2778144633,124971.52194910712,2.274632439302659
256,100,33972.48005937999,14899.521024616024,2.2801055150197684
1024,700,364456.0891531489,161613.8911316378,2.255103732737256
128,400,79677.20165633621,39177.38721993352,2.033754859890103
4096,500,103423.539931863,34769.26706110624,2.9745677339156544
512,500,91349.82288718017,34730.07929192971,2.6302797099690842
256,1000,159073.6751744141,65034.84385428194,2.445976122135958
2048,600,125799.61502959883,51822.018201801104,2.4275321455007823
512,1000,181786.14730549854,82814.68622062249,2.1950955271533736
512,600,107471.70762938341,45251.094928080776,2.3750078931834055
128,500,160263.0102100396,61482.8756065851,2.6066284087869613
1024,700,96617.54312075416,44403.962041082654,2.1758766263101337
256,700,159161.14414906828,56940.6946678545,2.7952090341974993
128,600,171188.6788558216,70119.83671935719,2.4413730388588237
256,500,106122.92917030222,38723.16598964631,2.7405540445395675
2048,200,112296.59004240698,48973.41962369589,2.29301100281084
128,500,157544.73518676753,62579.58215132287,2.51751018096942
8192,500,70479.34921013177,32150.815208157874,2.192148122957968
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,411213.09984055406,133190.75993541427,3.0873996066991136
256,200,81353.24168852554,35114.15410637471,2.3168219129549374
1024,1000,422816.5852195552,183355.3989897273,2.3059947378110417
1024,100,34680.31238978886,15091.98529907834,2.2979291128720334
256,200,63568.98185472848,27253.11227675473,2.332540269499752
2048,200,71807.07084001206,30693.51786211094,2.3394865053462315
8192,400,61296.77174546756,26894.98737754607,2.27911509624439
4096,1000,404685.67391819047,179771.9952605869,2.251105203185746
128,200,80336.2918806776,23316.950421347796,3.4454030406620344
1024,1000,268988.6432264189,113047.4175426054,2.379432003610717
256,1000,162351.38212476458,72712.55801730376,2.232783257138733
4096,1000,480621.9980288675,217185.90406273838,2.2129520794776374
1024,700,100385.73970548974,35648.69700468068,2.8159721992730637
512,600,117281.4128514013,50905.50173617524,2.3039044671286875
1024,300,220187.20788417952,88620.11330592679,2.4846188937275224
512,800,559554.7511115458,237195.95014153284,2.3590400712055337
512,300,65253.00823748825,24331.991297328557,2.681778381395873
4096,300,158040.5473044392,69473.1041879998,2.2748450519321666
4096,600,276187.8307341189,109130.00776295179,2.5308147263587113
4096,900,491220.8902048106,190277.6038713783,2.581601198514464
8192,300,61407.51543917427,29201.35254647029,2.102899697589415
4096,300,315296.21546285076,134655.81098888023,2.3414972821996347
4096,200,70014.88734801808,25235.892616365454,2.774416915318996
256,1000,473524.1941595538,167787.85781647245,2.8221600795302955
256,600,120819.48939256286,38275.88614068562,3.1565432332117043
1024,100,60869.20239205155,26198.154357778985,2.3234156712256233
512,600,206381.13328135197,80005.07319936834,2.5796005806664444
2048,800,959912.4094818092,416774.44951685163,2.3031939952043454
4096,400,130078.13546936445,40347.35142270925,3.2239572334393873
2048,100,69610.83837147268,30406.108724410282,2.2893701723689657
4096,1000,545119.6480486864,227371.27423411873,2.397486885205164
4096,600,116885.476134546,50497.31178282441,2.3146870993299515
8192,400,227723.21220691816,72543.1931908356,3.1391396241389398
8192,100,34244.1943994785,14456.016849306623,2.3688540734594543
512,500,181786.46342839597,81782.28709863621,2.2228097290694064
2048,400,175722.57657566317,65135.09346714821,2.6978172168324486
2048,200,70095.79132185865,25663.59163351026,2.7313320879970284
2048,600,114308.97450317224,43083.11187307334,2.6532200097322725
1024,500,90513.1180074456,34519.45985469113,2.6220896383795833
512,700,128281.97940737002,57489.394116412266,2.231402528744822
1024,800,159932.8350477747,68260.638030941,2.3429730465642695
256,300,318322.4226327572,141527.8121441578,2.2491863458506622
128,200,75566.06967230815,30362.252514729607,2.4888163233491607
4096,400,274108.50931432843,115305.27186110805,2.377241776460214
2048,600,74004.11026343414,33114.60734600061,2.2347874909159064
2048,1000,152335.13960250004,56313.6919039828,2.705117253939554
128,900,890485.3877832654,426203.60563059355,2.0893426897825966
256,800,271875.4350365278,109435.75398208958,2.4843383002690635
256,500,361588.19945274526,151882.27900741552,2.3807135487813627
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,73141.68388858701,34579.90467074803,2.1151499573236046
4096,1000,349876.8312671533,123213.00141715335,2.839609677899174
1024,300,133653.2973829625,57306.13157735241,2.3322687067535854
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,87462.5047433345,41347.32660536675,2.1153122081654043
8192,600,97269.72121360373,41413.23713987529,2.3487591874325195
512,600,192800.33014781284,64691.72469657064,2.9802935545793745
256,1000,148227.20611867035,58412.46821374808,2.5375953225647687
1024,300,104113.81267182362,47056.43352726768,2.2125308882895474
1024,300,112666.86943055368,49213.90607712503,2.2893299559272746
8192,500,102518.06946079477,34671.209862081596,2.9568644956031473
8192,200,65531.290052779346,29064.38831792136,2.2546935905192327
256,800,134085.19673653189,48891.62351187926,2.7424983484942573
128,200,132023.00244109778,43277.65468223584,3.05060436870876
1024,100,87513.34406325711,40065.96026992153,2.1842317886227094
256,900,327722.5778088269,145193.3384893515,2.257146100630933
512,500,128721.77036557067,55076.61730325877,2.3371400908086355
512,500,207549.76990565466,90983.42765085713,2.281182136840493
4096,700,212629.07422510235,78144.18580391303,2.7209839354990764
8192,900,95241.64854854,44637.9858844058,2.133645742780086
8192,200,70014.88734801808,25217.89480581354,2.776396994561076
256,600,162505.28670045678,68392.87026023149,2.376055955571571
256,700,156693.67770165612,55449.776596509095,2.8258667089295533
512,700,322233.81572614145,126544.02279311125,2.546416722131289
4096,400,131743.08134880176,59330.98018405511,2.2204770752162126
2048,300,134849.43764975044,58242.66924059665,2.3153031859287947
256,200,65531.290052779346,29716.32329188617,2.2052287360419247
256,700,285726.4213029233,94989.86386528314,3.007967478594845
128,300,87463.82716849745,37256.63379765559,2.347604124503626
128,1000,258658.632794994,124089.35917466675,2.084454577857148
2048,500,259273.5986334952,112812.68568581076,2.298266343517304
2048,1000,231794.14504583622,109976.24542468748,2.1076746542013067
128,700,263960.93701166066,93504.47579775327,2.8229764913350075
256,800,416813.53882185475,187531.75749764283,2.2226290863140545
1024,100,51512.148856113934,21640.577724822106,2.3803499846969722
128,600,156459.46849000533,63972.02086718295,2.4457484126512496
256,900,247995.89677569715,90396.47078751157,2.743424545396724
256,700,106103.86024261962,46391.38428767831,2.2871458110552894
128,700,251988.58904967897,84246.87798421347,2.991073320211316
512,400,656613.7146068523,290247.646638021,2.26225336264566
1024,500,254757.69911619416,107421.78053941316,2.371564666280348
128,800,197350.31519322452,90364.92656588534,2.183926028527626
4096,700,206597.31076797534,79047.1545819496,2.613595794315306
1024,400,69549.08317227353,31546.477499055043,2.2046544871565086
4096,800,116054.0067937677,44756.555987930624,2.5930057447910793
512,600,135631.19777764022,57562.07064372685,2.3562598819127327
1024,400,514995.8615621582,219529.418663486,2.345908191701583
1024,300,72885.50135401367,33997.42278586126,2.1438537212981057
4096,900,599824.9556348424,238926.75599025315,2.5104972155538405
512,1000,133413.79584194845,60331.696577991024,2.211338374505744
2048,500,69142.11250101944,32923.858442619094,2.100061043013013
2048,200,77881.37596720335,33630.160733022785,2.3158193202070705
1024,600,1156987.7788864598,510901.3253991859,2.264601247574496
8192,100,72932.44971883798,30543.015020910498,2.387860192220926
2048,900,174210.21881550012,57649.82549169011,3.0218689706287405
2048,100,69427.25297602384,29860.459479903715,2.325056418597605
1024,600,95937.83367768361,42587.3274721714,2.2527319597684072
8192,800,232790.81434413028,55266.23284314115,4.212170838653805
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140210.3798478053,62013.34375891064,2.2609711289380137
4096,500,124277.56802355117,52378.33293591273,2.372690405699059
256,100,37882.29722513973,17360.015795293908,2.1821579929327695
4096,500,355659.8416874056,146081.56027478544,2.4346662304153566
8192,700,111722.88827196741,35700.48821924015,3.129449871549833
128,700,158202.15082709852,69737.61936348946,2.268533859788221
1024,300,180054.95949636988,77601.31228624887,2.320256632158475
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,129870.44227915275,42967.461238325974,3.0225300386914955
4096,800,558255.5352704792,233794.29621574885,2.3878064790567546
128,500,289618.6542888942,89847.23411066456,3.2234565388197907
128,500,454847.3842984978,208027.88025411445,2.1864731964911788
4096,900,166174.11256717017,68836.85019009504,2.4140284180388174
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,171531.09681562177,50006.01314023605,3.4302094097080436
4096,600,379055.342135586,121227.58495235175,3.126807667451042
4096,400,164763.6428156737,68026.84177306795,2.4220386912170917
8192,200,46877.179399914785,20575.854416118607,2.278261619269253
128,500,339951.7194120007,141323.76899859364,2.4054815536046426
512,100,52011.971799707055,22959.26432550392,2.2654023692706224
256,300,83745.15139229722,38788.32045596039,2.1590300999853826
1024,1000,197754.2688383758,93140.70696961416,2.123177666054117
8192,600,88211.71242438805,38556.62610136729,2.28784832450005
128,500,181703.91305519914,61680.22166788071,2.945902400182512
4096,300,155703.8568864122,71028.83980109282,2.1921216413282396
1024,300,102282.49385762893,33520.84293865713,3.0513103159370143
512,500,98048.90256880535,29070.479098205094,3.372799678931305
128,100,132741.07987423695,59790.7005109521,2.2200957463263413
1024,200,59424.965003624806,26545.34670614281,2.2386207896042807
128,100,119806.07736306125,57421.40767217122,2.0864357426946922
512,100,28665.808099753947,12862.884096284724,2.228567705747554
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,513079.65339320945,224957.34510990366,2.280786400384227
8192,100,37882.29722513973,16956.594236406323,2.234074643586463
1024,400,203585.34507646115,90106.72309903121,2.259380189119873
1024,500,428565.90281625546,178961.26426577708,2.3947411445405757
128,600,161733.4037134413,72089.82396634229,2.243498385971262
256,1000,537446.470770104,243630.85813855185,2.20598685600188
8192,600,514788.48562110355,221901.70321370324,2.319894251218679
512,300,178444.86740019146,77385.1304671395,2.3059322420599333
512,300,230899.16949873127,101416.88662297247,2.2767329700932577
2048,900,185298.6609293081,60913.59330752759,3.0419919572600427
8192,700,248339.86168101843,93518.26571533749,2.6555225311485793
128,900,252941.75155525128,115026.20169640075,2.1989924714967444
1024,600,471062.7822437924,215835.29784514845,2.1825104000447486
8192,800,112590.01981827104,40550.8570560135,2.7765139381086024
2048,600,167264.07728146465,57077.39013814643,2.930478721550328
8192,900,228649.47619130023,61103.09951785541,3.7420274584349817
