P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,548137.2419183399,144736.3339148082,3.7871433322400816
1024,300,368124.6104703604,112940.46682068823,3.25945713554398
2048,300,217331.71209353197,71956.18664862089,3.020333931185295
8192,400,210429.05472582002,58402.18695491332,3.603102309991781
256,500,326913.0957584328,92391.67103597312,3.5383394638586814
128,200,246941.727112779,70197.34463110403,3.5178214847084197
1024,500,405126.2105729203,113400.55311449726,3.572524114268438
256,600,289455.1704182924,75529.50815050988,3.8323454965638932
4096,400,243045.32911290406,49581.84816555354,4.901901363204068
128,500,316157.2816127098,76779.36590571314,4.11773759633491
256,100,76174.58362382783,21983.65099314314,3.4650560840684395
256,200,98966.5274469341,34066.44972158685,2.9051024763587883
8192,900,376526.40464832523,93609.5407561437,4.022307999877816
256,500,385486.89517104195,97714.73167047238,3.9450233202403515
4096,900,217637.671016853,56406.38672201878,3.8583870314085553
1024,1000,118515.57707475797,34521.97724283392,3.43304719312853
2048,600,476852.4940250855,126162.02460605148,3.7796832724751064
1024,900,418292.58868385415,117796.48203003765,3.5509769177757886
1024,400,109172.23473999163,35417.13644567608,3.082469270417823
128,200,162598.3059369629,49550.597225714395,3.281460063867447
2048,400,192957.0633703336,41047.89911254656,4.70077805544389
2048,800,206419.8704371865,46904.488942816286,4.400855335804719
128,900,520751.57826894533,126837.66098671831,4.105654221449853
8192,600,421726.76266749925,122335.43651839571,3.447298466165065
128,700,113424.80599720706,81043.3533172761,1.3995571672998406
1024,600,174477.93304220279,50672.250334260476,3.4432639539640677
2048,300,270289.74643351225,58052.336132726756,4.655966743793753
8192,900,309193.73578905815,82738.50381520813,3.7369993598098565
4096,900,417846.230921952,117176.79481012255,3.565946923185985
4096,800,192226.27708426755,49913.710597319616,3.851171848053111
128,700,209354.8373084333,72804.41898909131,2.8755787109543736
128,400,209394.15295753494,51922.942566058635,4.032786714488196
2048,200,199522.1618086659,60474.43679577299,3.2992810248480393
1024,600,314174.4129798859,87959.86561730562,3.571792780434555
128,300,110089.50391531413,33764.75863534988,3.260485439989385
128,900,171622.3954400578,105523.65052388472,1.6263879669440737
1024,600,142185.39226769115,44659.388692452354,3.1837738139868703
256,300,170592.62735114113,42533.040330698066,4.010826078379742
4096,200,133337.7551605388,36308.61704382817,3.672344639279063
1024,800,253990.15470892497,52787.042678911675,4.811600381818578
4096,100,47083.938564846336,13656.053678083988,3.447843694434895
128,400,242263.76712663175,61952.60358704614,3.9104695057123866
256,400,320782.2921434638,87047.72589089106,3.6851312180808096
128,700,531392.0150878339,106202.386821974,5.003578836496406
1024,500,356470.5472820693,85195.20001328425,4.184162338095172
4096,800,392607.12300762336,104968.21922749652,3.7402475329864373
2048,100,93362.3995277612,24573.045278603204,3.7993825539016854
8192,200,95184.22303624138,26333.609866803625,3.614552790813212
128,100,56892.9410406264,16644.296861294704,3.418164282621482
512,800,206960.51459891573,47187.54873414491,4.385913660506783
1024,700,496953.55163864,125187.67546269397,3.9696683383719558
4096,100,117422.60457849843,30112.015246356947,3.8995266048393957
512,300,371846.34764128935,114260.23915271426,3.2543809675061066
4096,200,81367.05947942715,26987.990151324084,3.0149358667761006
1024,400,278584.426426178,58521.68555589176,4.760362313216577
1024,400,195721.6049709743,38493.05387533014,5.0845954079109985
4096,700,642489.4629940938,184813.77084588126,3.4764155292836625
8192,1000,126134.24954881624,39649.89963564164,3.1811997182316465
128,400,119875.62339162573,44766.77748087496,2.6777809379475306
128,300,133034.94059465654,31178.092564262402,4.266936481776521
256,600,417069.94675498427,112000.7551504031,3.7238137028175493
256,400,140556.53746365086,39749.835279202234,3.5360281741140285
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,83378.47889416605,15836.270376217375,5.265032543229519
4096,400,271777.75197072054,70803.73803262875,3.8384661533756335
8192,200,188150.5287836662,50793.10131812073,3.704253607301242
256,200,133427.62576746626,26445.01249438103,5.0454741057814445
8192,500,278343.14639513247,60201.68467375821,4.623510918398961
512,1000,546675.2839578359,126596.34473591344,4.318254884042892
1024,100,76297.2035426866,25507.764619988688,2.9911364119652304
128,500,153630.81999261596,65960.00138039459,2.3291512549646476
4096,200,67094.11737449994,20549.780780359943,3.2649553828147817
8192,900,312445.22195813525,92861.4701047855,3.364637902087593
512,600,415258.419209799,110469.68987709572,3.759025843847297
2048,700,528140.155208234,121731.27705290983,4.338574013141099
128,200,102673.41631422166,30389.288426301457,3.3786054768350353
2048,300,113866.42750436887,32878.61549635522,3.4632366900300777
128,500,495956.06530207186,98454.77186746601,5.037399974576129
4096,900,844086.2378228587,212138.7154964969,3.978935367112644
4096,900,354585.66643066733,116811.78173220533,3.0355299882640785
512,300,225352.08075959678,60847.63152910381,3.7035472884726737
128,500,198926.25015830004,62082.49517400644,3.2042244694054958
256,800,580465.5679035538,167351.11182094782,3.468549217196747
4096,500,171932.57042855732,49948.40245750224,3.4422035934951722
8192,400,225812.2516742462,62719.23001239291,3.600367090438246
1024,800,435738.7317570279,106291.70299879521,4.0994613828133595
512,1000,192682.97140040435,60904.48610802627,3.1636909481288886
128,900,317278.11852875585,98276.93251912572,3.2284088483023234
128,100,109756.26522603839,22611.811772883277,4.853935028667681
2048,200,73218.93717269268,20637.04520517809,3.5479370445106717
512,300,136709.3662726858,29845.96576160934,4.580497322976028
4096,900,309231.9653927515,82793.90617256892,3.7349604540727115
8192,300,362603.1597526492,70498.40280997702,5.143423755712848
2048,300,121785.05707818345,36570.36131791679,3.330157337508113
2048,600,103359.07416727878,36015.17930638649,2.8698753180704104
512,100,73830.22875266893,26337.427059410064,2.8032437863473922
256,400,104113.90010317354,27515.142112125257,3.7838765171157545
128,1000,379675.90871265746,114859.14467036695,3.305578409122629
8192,600,176191.28160286558,59234.86589688568,2.9744522746041864
2048,1000,199634.07924009563,54443.24424942433,3.6668292272499268
8192,900,868291.8000302907,265624.7539023904,3.2688662757288176
256,1000,455044.86242744466,115290.31787463636,3.946947764705172
8192,100,76283.74822484193,25420.922782743324,3.0008252995688336
128,1000,211482.46483464044,119286.35685419329,1.772897340583054
8192,200,102634.48849947152,25605.165505158675,4.008350911803079
2048,500,529504.981043727,146468.2748569608,3.615151346329677
1024,700,715160.866325987,185661.916745595,3.8519524028503005
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,396201.42670713906,109528.88859705196,3.6173235370326133
1024,200,90331.93984797178,27015.8166436223,3.343668675264595
4096,600,307021.22406574024,80220.12446145037,3.827234451789946
512,300,181885.36601730654,45913.103933716135,3.9615131723590493
256,300,161723.0664709215,37659.431554846815,4.294357609604108
8192,700,524871.3090524678,121006.12594633322,4.3375598131721915
128,200,199091.82106553012,49280.31765321057,4.039986561502196
128,500,164432.27282885628,59620.48515455305,2.7579828041083805
1024,300,106473.21702158991,30906.468477812086,3.4450140137501504
8192,1000,768150.4984084388,232924.68675067252,3.2978492281098704
1024,100,137645.87008564037,33600.124238254924,4.096588128948812
512,1000,255241.9756632673,57903.706722017756,4.408042077316824
8192,600,180582.19173373826,44992.30341341965,4.013624065307953
2048,900,866949.3963030638,239395.88503124096,3.6214047546804227
128,600,234279.6815066045,64781.918301211816,3.6164363089294636
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,160666.55006832763,38611.89650843252,4.161063418193908
8192,100,111443.00896517678,37519.373379127224,2.970279056610651
4096,500,120185.67604340249,36783.058235269484,3.2674193449244604
1024,600,180851.3764483236,45149.33083087896,4.005626952163686
2048,900,161203.78577397024,49940.48044438356,3.2279182006167435
512,900,485575.09722380317,131232.0275884347,3.7001264565281797
512,900,170067.57889448095,44574.09087554049,3.8153908594421506
1024,600,192911.89279729375,45750.68957447886,4.216589839225198
512,100,59509.20833865838,17042.361865500796,3.4918404390370386
256,600,557799.8900286984,92665.8158205032,6.019478543297731
128,800,287782.8571471626,92812.227955092,3.1006998052714434
256,1000,683731.3249473356,172214.76043654312,3.970224870470808
128,300,90561.51738426008,35572.315455000964,2.545842637059163
8192,1000,431398.2638112515,95631.5478931527,4.511045500311723
8192,300,267039.35895410174,76397.32127257086,3.495402122822566
1024,300,86796.30208861665,30310.406077463795,2.863580971722807
8192,800,1072435.8428813636,257545.91031093788,4.164056969829575
512,100,114120.01669042034,33387.0333173869,3.418093952989536
2048,100,138630.2146967849,36469.62574008183,3.8012513669539474
1024,600,160598.98970650331,51796.13485958143,3.1005979527600824
256,300,288255.1351727192,78913.21787179852,3.6528118222350923
128,1000,387898.0247661408,117822.86237593276,3.2922135563850916
2048,900,452233.3492213291,92822.15497536311,4.872041048188991
2048,200,228902.9795338165,63586.376463599685,3.5998745684911464
512,100,76311.55588172094,25607.012433983386,2.9801038320443394
1024,300,363950.8452886307,71090.67620702914,5.119529939886052
128,400,437398.2580152904,112397.13389618693,3.891542807659877
2048,1000,291252.9118345508,61768.02774248738,4.715269735481797
1024,500,166648.0953203115,56633.02921470252,2.942595471779001
4096,1000,1466343.6845445198,411106.86878239847,3.5668187420158746
128,600,232186.9245897104,69164.13647952555,3.3570421956824976
1024,300,157293.1553944946,46727.21827016225,3.3661998556189343
2048,800,312774.75447851303,86046.72307365466,3.6349409170501783
2048,600,1717451.214385819,507720.37876543467,3.382671419575373
4096,400,150197.23505415092,42610.39720637375,3.524896384483459
1024,100,117901.32272100805,30390.284377228334,3.879572868010159
8192,300,359833.31045888003,98554.33931371769,3.65111585105817
256,700,205583.05354452357,51977.90262439922,3.9552010212897617
512,400,123579.81939031163,37204.030187196215,3.321678290456868
256,200,242757.46308264282,49442.09051923173,4.909935250173459
4096,300,86622.33158633138,30219.792389250615,2.866410545465677
1024,700,93438.27265899742,32515.966188398343,2.8736120623823282
1024,200,126579.23376863546,30190.486895646347,4.1926860671759805
512,100,57076.30744958367,14424.377517858551,3.95693383502467
2048,200,142879.18311329823,46837.16340284668,3.0505515862349233
1024,900,203734.3120803565,62514.166146430616,3.259010311409059
8192,400,981711.4371190958,282212.5761674707,3.4786239878145193
256,500,247827.69491564733,75600.1656836679,3.278136928331973
4096,500,108136.44783496702,26145.461812893736,4.135954782854098
1024,200,78386.39463102772,22791.60732309358,3.4392657577775467
128,800,821895.7571224524,237180.54124166243,3.465274819003915
1024,400,95218.12509366003,32158.042781654378,2.9609427955603183
4096,600,395143.32311100216,125586.02149454286,3.1463957406133174
256,400,197462.93193033437,43489.2022727518,4.54050480604136
8192,800,148126.924205472,47686.12652509306,3.106289711485073
256,900,1395507.1275855992,343820.25913173653,4.058827513857766
1024,500,172023.50872329556,50101.82887405337,3.4334776312403785
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,97033.64745900419,33932.02103593418,2.8596483350120843
128,400,264729.2849391022,59849.299810246564,4.423264529049326
128,500,172649.64903140572,60922.8209824693,2.8339076596779083
512,200,94195.36349355018,29867.074651031475,3.153819535194991
128,300,273188.6377879914,61169.2481102475,4.4661107701636915
512,700,578214.583681144,147143.0555334004,3.9296083772699255
4096,700,439667.46414098574,121946.08077930051,3.605425129953141
2048,400,180886.09491345275,47179.063768638705,3.834033159294971
8192,400,454358.765356628,125547.26372835398,3.6190256311736264
8192,500,317561.379094841,89663.19947731083,3.5417136678822123
256,900,172120.49865192507,52393.67892599474,3.2851386308459576
512,800,174742.5906315784,40920.26827468737,4.270318793087469
512,900,677123.5058191044,143345.24080608017,4.7237250571515546
2048,700,385311.88695855875,115509.75544850226,3.335751906516177
256,600,323865.70784752007,90831.04944903134,3.565583683245376
1024,200,102652.28567496961,29211.5994410747,3.514093293044039
8192,100,64535.93106772,15098.571716162805,4.274307019294759
512,300,160722.17352484356,35603.342115856474,4.514243999954812
512,600,262031.5437693725,58696.80951314345,4.464153093545879
512,200,148609.01370532459,39421.25759548457,3.7697684642700673
8192,500,355790.8073659085,63681.41641111079,5.587042930531176
2048,100,33893.71504767019,9133.892705604358,3.7107634324272003
8192,300,103879.11038941135,25225.036160387826,4.118095598710699
8192,200,228190.01931274665,64611.7479158447,3.531710976306644
8192,900,450483.2473587706,132141.347879209,3.4091013493411566
4096,1000,930529.0335737349,268387.839689966,3.4671057923065947
256,300,176447.88115360276,38815.76325441669,4.545778991825582
2048,600,219506.19088191516,66795.65269776552,3.2862346876843707
512,500,294402.8019922332,76213.46890328245,3.862871041414486
128,200,263478.5054975364,71292.92688163197,3.6957173316083822
2048,900,205731.00080323778,62181.83487243323,3.308538598536009
2048,200,80878.30340566325,23554.90866004437,3.4336071760216664
2048,400,292333.6694401957,85886.29064492848,3.4037291312156324
128,1000,439089.768610632,126747.76651454996,3.4642801264685548
1024,400,131731.3830883487,31219.377219992457,4.219539107397368
8192,700,662556.2275357355,121931.19666189529,5.433853235878155
512,100,171115.09126315734,57766.58148760503,2.9621813660528535
2048,700,500293.2847783242,113418.33678354556,4.411044095392743
4096,100,56442.00293047551,15943.352460597747,3.5401590142327812
256,1000,827307.1622338259,242442.0499548191,3.4123913833759483
128,600,574266.3327845398,128841.80891373742,4.457142736710756
256,700,171937.58623280417,55882.88191519223,3.0767487348583127
512,800,233104.77252846627,53749.80587503467,4.336848640354572
2048,900,175878.10276455348,37957.87120531904,4.63350807565593
8192,800,179807.3411399628,55623.98651009604,3.232550423320106
128,300,97613.00468249014,32248.612504742956,3.026890061336243
512,500,171990.30851033799,51734.15737372828,3.3245019778301903
128,700,576219.7481033962,136238.67384537274,4.229487353623173
128,700,513953.51683652843,118558.74846162989,4.335011321436674
512,700,623099.0308560845,180937.0538816137,3.4437337045610095
4096,400,152525.21010176573,41632.72519662305,3.6635893850671466
8192,100,39413.23525213493,10156.499619973973,3.880592401601048
1024,600,229635.93955613402,66338.20922801581,3.4615938872699425
128,900,331625.74372264516,107176.8948357356,3.0941906297146464
512,100,86778.08799431928,30062.798710806925,2.88656052382523
512,1000,632226.0710449022,166425.74716737992,3.7988477252203734
4096,100,131791.99161080513,39854.64458597343,3.3068163818775695
4096,700,142633.49441085864,28471.45595964239,5.00970145724329
1024,900,367608.6829158262,102834.24968773137,3.5747689513184024
512,400,913285.671605747,252853.25683391053,3.6119197476093765
2048,200,228841.1368847022,67302.25007053251,3.4002003892125083
512,400,218661.11630238063,57054.61346029367,3.832487910106597
512,700,153324.20104411396,46342.77510126069,3.3084812186817656
256,500,363975.23171775625,87701.2718890411,4.150170503550445
2048,1000,2688033.5113090994,785859.2991378877,3.420502263265137
128,600,200562.74987488598,69348.05711601679,2.8921177927068924
128,200,127103.65841344942,41788.26135544644,3.0416115504858987
256,300,106693.57912808785,31594.964796852237,3.3769171706346572
512,400,168682.86985527413,28381.29905738995,5.9434513379454454
256,1000,1453399.914870783,409096.3277896934,3.5527082893248094
4096,400,195066.98280369813,38251.574536327134,5.099580479189033
1024,900,900480.554407331,267180.9265761022,3.370302535989011
1024,300,380043.12396200415,113256.57606223662,3.3555943255176928
128,700,176956.4189125451,81155.12225248374,2.1804713492022296
8192,100,81631.13279307335,23646.547566206886,3.4521374659247015
256,700,262983.83988551283,68004.56774434651,3.8671496431557824
128,1000,242148.11802437753,117926.23224716319,2.053386370530825
128,600,298839.0051367015,73778.9525409219,4.050464188563111
2048,1000,145902.99398845053,44362.662216365665,3.288869213413121
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,207481.66206742992,60945.76904864849,3.4043653120828234
256,200,164639.06850567993,44333.0689633356,3.713685344947357
2048,400,228682.7555782944,64516.024844288346,3.5445884356673885
512,800,284781.51749994647,90071.50799523454,3.161726986018859
4096,500,488654.69833683217,97545.36754486276,5.00951209304831
256,1000,255835.87178895005,63137.15361199734,4.052065339548916
256,300,270579.5997498377,59498.27550922224,4.547688104135015
1024,400,319289.82037758466,86952.69630614712,3.671994474483162
512,700,516078.2867265165,100358.74869088575,5.142334808458856
1024,600,345198.6693094031,87956.14561386313,3.924667991078896
1024,800,149534.73998151819,45256.917957947284,3.3041299922470597
2048,200,90215.41757346653,26776.78550997178,3.36916533688743
512,800,654472.0076587286,168672.19594525892,3.8801416202059276
4096,900,677999.168205359,142534.2565804688,4.756745392098702
2048,100,150246.60606829362,39957.50557921306,3.760159797023362
256,800,470452.1702252085,126274.855960436,3.7256203275544335
8192,100,108423.13820487232,30343.939115467227,3.5731398547924766
256,200,133606.79628850604,38450.4516267042,3.4747783351318264
128,700,792235.6499489723,204408.08081748415,3.8757550424650726
8192,600,701702.1472412549,196010.02761450358,3.5799298422696264
256,100,67794.6782881755,23392.69103010603,2.898113697176815
256,600,339995.6019344789,87487.82051924868,3.8862049587768004
256,1000,191398.89636118698,56458.12841349437,3.390103457900664
1024,600,431917.0403675634,102499.3162885427,4.213852891971365
128,700,334264.35534253,86466.88015020516,3.865807980603275
2048,700,359998.2931239399,100116.16441795636,3.595805884263104
256,900,131487.64752629475,51042.72530563347,2.5760310943229117
8192,300,177641.64833803696,48705.36261121294,3.6472708304432238
4096,800,661354.746941666,163520.79990504717,4.0444686383976824
4096,700,500100.96348849236,98464.41517584643,5.079002019108812
512,900,343527.7515113868,61821.0126495833,5.556812106242687
128,400,131818.74673668496,48051.09897312966,2.74330347387889
128,500,203938.00373571616,61794.54678124966,3.3002589121277794
256,100,99605.31470684639,32004.864307907977,3.112193001306843
128,400,287154.82941471273,70435.20404407526,4.076865160140998
256,1000,162731.27433560338,62272.555582159584,2.6132101503511143
512,300,110243.69512335044,31686.38554754873,3.4792133346328904
128,700,139758.9397539931,85335.45718841201,1.6377593131706036
512,900,129172.07516506428,40077.85831593316,3.2230283900602354
128,1000,304458.81442950736,108445.31548148034,2.8074870092613735
2048,1000,444599.9378555882,124971.52194910712,3.5576100132368174
256,100,50857.0047975818,14899.521024616024,3.413331523446905
1024,700,558772.9675393292,161613.8911316378,3.457456309149795
128,400,85215.70364872657,39177.38721993352,2.1751247261677698
4096,500,143673.35945820148,34769.26706110624,4.132194078342193
512,500,167135.87069993318,34730.07929192971,4.812424103470758
256,1000,201380.7081767835,65034.84385428194,3.096504830979531
2048,600,203646.68104011592,51822.018201801104,3.9297327295724283
512,1000,269300.04986882035,82814.68622062249,3.2518392830879232
512,600,171201.38440145057,45251.094928080776,3.7833644616455624
128,500,132744.4839660603,61482.8756065851,2.159048070806935
1024,700,148207.3176562827,44403.962041082654,3.3377048092951918
256,700,211471.06301364227,56940.6946678545,3.713882737946766
128,600,216532.22341983294,70119.83671935719,3.0880309132274024
256,500,128008.23252573941,38723.16598964631,3.3057274438759965
2048,200,170053.9860822506,48973.41962369589,3.4723731238071363
128,500,196980.94730892923,62579.58215132287,3.1476871614868274
8192,500,134687.20655265925,32150.815208157874,4.189231460559794
4096,300,140079.36417333543,49920.300990833304,2.8060600876396506
128,1000,572282.3991315266,133190.75993541427,4.296712470212144
256,200,136035.75450341517,35114.15410637471,3.874100287061134
1024,1000,644961.8616730344,183355.3989897273,3.517550425167295
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,96570.4828534174,27253.11227675473,3.543466224068149
2048,200,98731.2612621239,30693.51786211094,3.2166811802305957
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,628302.0305517978,179771.9952605869,3.4949939207219023
128,200,103382.82456941258,23316.950421347796,4.4338055663900455
1024,1000,452560.8515998922,113047.4175426054,4.003283413611202
256,1000,240658.57212444211,72712.55801730376,3.3097250143114403
4096,1000,677284.5075579443,217185.90406273838,3.1184551800484135
1024,700,158560.56977348455,35648.69700468068,4.447864384851584
512,600,183766.67545238207,50905.50173617524,3.609957061316832
1024,300,312678.08534319064,88620.11330592679,3.5282970612302202
512,800,835157.2765677853,237195.95014153284,3.520959257818078
512,300,88941.2148840578,24331.991297328557,3.65532001870405
4096,300,235057.92509233864,69473.1041879998,3.383437775520337
4096,600,414237.0514608146,109130.00776295179,3.7958125354540906
4096,900,701621.8793324785,190277.6038713783,3.687359232286491
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,459707.3798579001,134655.81098888023,3.413943865340222
4096,200,110469.59885206562,25235.892616365454,4.377479351787469
256,1000,737794.4753504124,167787.85781647245,4.397186333694165
256,600,155075.66176229191,38275.88614068562,4.051523750287603
1024,100,97140.93534304551,26198.154357778985,3.707930490691287
512,600,368983.09214399743,80005.07319936834,4.611996182098495
2048,800,1481705.6611998144,416774.44951685163,3.555173938607539
4096,400,178521.8378320635,40347.35142270925,4.424623464418624
2048,100,108533.76139691431,30406.108724410282,3.5694722524550633
4096,1000,809331.8455104391,227371.27423411873,3.5595166902090263
4096,600,174477.48886703962,50497.31178282441,3.4551837059648083
8192,400,340150.3541076834,72543.1931908356,4.688935503746955
8192,100,48874.44967080945,14456.016849306623,3.3809070769832212
512,500,275206.6135184921,81782.28709863621,3.365112706943132
2048,400,257285.05822662264,65135.09346714821,3.950022093027132
2048,200,102715.19713803542,25663.59163351026,4.002370307510464
2048,600,161215.93630825003,43083.11187307334,3.741975203258447
1024,500,167135.36454402073,34519.45985469113,4.841772300249575
512,700,179842.09468540884,57489.394116412266,3.1282656122839
1024,800,241542.69204810838,68260.638030941,3.538535516451261
256,300,480686.8784172251,141527.8121441578,3.396412840238113
128,200,101499.0017176554,30362.252514729607,3.34293385078776
4096,400,421672.0036986521,115305.27186110805,3.657005416080027
2048,600,107610.89648181616,33114.60734600061,3.24965038411705
2048,1000,203491.33578091863,56313.6919039828,3.6135321429090435
128,900,1526207.3907358353,426203.60563059355,3.580934958252455
256,800,384310.57339884585,109435.75398208958,3.511746019146016
256,500,544060.5322064977,151882.27900741552,3.582119887600149
8192,400,112765.17578850071,31561.339058705962,3.5728894638706805
256,300,108404.71596704508,34579.90467074803,3.1349049975475274
4096,1000,524558.1312636458,123213.00141715335,4.257327759492582
1024,300,192686.2241622701,57306.13157735241,3.362401524210027
8192,1000,162359.11495078652,43244.65042059604,3.754432360342543
1024,700,133472.20069905432,41347.32660536675,3.2280732917259534
8192,600,149635.32223459633,41413.23713987529,3.613224480114788
512,600,290035.1704464903,64691.72469657064,4.483342681105938
256,1000,164263.48351652254,58412.46821374808,2.8121305012387947
1024,300,154881.215795507,47056.43352726768,3.2913929974263425
1024,300,178255.87922745818,49213.90607712503,3.6220632222954716
8192,500,160824.90871486958,34671.209862081596,4.6385721569744485
8192,200,92552.68776779287,29064.38831792136,3.1844017068380572
256,800,208518.95486691888,48891.62351187926,4.264921880048732
128,200,186554.97836502903,43277.65468223584,4.310653609461979
1024,100,131806.79231264011,40065.96026992153,3.289744996118079
256,900,442741.29823392595,145193.3384893515,3.0493223920627504
512,500,183309.12288825045,55076.61730325877,3.3282567424017238
512,500,318897.7303093621,90983.42765085713,3.505008972986938
4096,700,310526.1087674972,78144.18580391303,3.973758323449673
8192,900,131101.67943120416,44637.9858844058,2.9369980932989246
8192,200,110445.61405751052,25217.89480581354,4.379652421741772
256,600,234912.5823252033,68392.87026023149,3.434752503168423
256,700,244928.1117751932,55449.776596509095,4.41711629530015
512,700,499660.340789364,126544.02279311125,3.948510010672462
4096,400,209508.42838535938,59330.98018405511,3.5311809738424595
2048,300,193293.02205360678,58242.66924059665,3.318752807415573
256,200,102661.67707019275,29716.32329188617,3.4547233876077725
256,700,433453.51987364714,94989.86386528314,4.563155501395192
128,300,112597.57207949396,37256.63379765559,3.0222153909830487
128,1000,325229.8903003231,124089.35917466675,2.620932950766014
2048,500,404318.9622110713,112812.68568581076,3.583984901637044
2048,1000,378571.5527236622,109976.24542468748,3.4423029378913528
128,700,306779.6483403732,93504.47579775327,3.2809087022093597
256,800,669195.7131241428,187531.75749764283,3.5684394048968175
1024,100,75650.87326040049,21640.577724822106,3.495788061777467
128,600,169764.356864983,63972.02086718295,2.653728216862859
256,900,382227.88646157726,90396.47078751157,4.228349659358413
256,700,145621.01407964344,46391.38428767831,3.138966778327432
128,700,308954.19483003573,84246.87798421347,3.6672480004295096
512,400,1002914.6227019752,290247.646638021,3.4553755536655517
1024,500,420451.44892921165,107421.78053941316,3.91402420270764
128,800,194270.26337579702,90364.92656588534,2.1498414347092285
4096,700,318214.9376520472,79047.1545819496,4.025634310747367
1024,400,100535.45274376041,31546.477499055043,3.1868994801962245
4096,800,151960.0351883561,44756.555987930624,3.3952575624749755
512,600,196594.78899098362,57562.07064372685,3.4153529710177066
1024,400,783009.2741200596,219529.418663486,3.566762390603899
1024,300,97094.18388779748,33997.42278586126,2.855927771330264
4096,900,866177.9075698031,238926.75599025315,3.6252863517936778
512,1000,224982.14167477904,60331.696577991024,3.729086938305203
2048,500,112383.51887181663,32923.858442619094,3.4134370692816196
2048,200,130382.88990686377,33630.160733022785,3.876963031545539
1024,600,1733972.7223860498,510901.3253991859,3.3939483735557614
8192,100,108623.17965230987,30543.015020910498,3.556400033786572
2048,900,258753.5883272563,57649.82549169011,4.4883672434455875
2048,100,111263.58442623362,29860.459479903715,3.7261176272627266
1024,600,126939.3088457383,42587.3274721714,2.9806826673659326
8192,800,384672.96128875914,55266.23284314115,6.960361535416272
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,204800.33814387015,62013.34375891064,3.3025204855921446
4096,500,185654.63863482457,52378.33293591273,3.5444930800295125
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,528629.9952750041,146081.56027478544,3.618731852813108
8192,700,174025.60741246265,35700.48821924015,4.874600211172312
128,700,150974.64762306516,69737.61936348946,2.1648953463144265
1024,300,270276.1410453885,77601.31228624887,3.4828810632533855
8192,500,129347.83011243615,40708.47177427006,3.177417978981734
128,400,150764.58864809806,42967.461238325974,3.5088083936785996
4096,800,828225.4875518567,233794.29621574885,3.542539321778654
128,500,437781.0179336437,89847.23411066456,4.8725041150897335
128,500,788330.8040856539,208027.88025411445,3.7895439934429747
4096,900,247733.7836624107,68836.85019009504,3.5988541453928584
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,256338.96860265319,50006.01314023605,5.126162885327018
4096,600,554816.654863031,121227.58495235175,4.576653532123902
4096,400,227473.4848356151,68026.84177306795,3.343878370753243
8192,200,73182.85398663489,20575.854416118607,3.556734632089216
128,500,546592.7552283856,141323.76899859364,3.867663303218476
512,100,75810.62286487609,22959.26432550392,3.3019621966137267
256,300,114587.63189112104,38788.32045596039,2.9541787461826794
1024,1000,318408.66982863325,93140.70696961416,3.4185769057186737
8192,600,143700.67525184876,38556.62610136729,3.727003365752297
128,500,175113.4966228465,61680.22166788071,2.8390542687370868
4096,300,235450.7900640788,71028.83980109282,3.314861832509564
1024,300,147376.6130635665,33520.84293865713,4.396566438775555
512,500,143690.56667006513,29070.479098205094,4.9428344880266195
128,100,176475.50716552805,59790.7005109521,2.9515544333387154
1024,200,96398.81716168718,26545.34670614281,3.6314770429944963
128,100,205001.93173411037,57421.40767217122,3.570130723797333
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,136227.04819437908,43727.54473384273,3.1153601013629926
256,1000,766561.6326372994,224957.34510990366,3.407586590528054
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,310924.18122439744,90106.72309903121,3.45062133579842
1024,500,667266.4630847145,178961.26426577708,3.728552465374578
128,600,151477.28915379796,72089.82396634229,2.101229838271218
256,1000,827463.6067442134,243630.85813855185,3.396382597288387
8192,600,767444.9288950163,221901.70321370324,3.458490483761297
512,300,264747.0199641487,77385.1304671395,3.421161382890861
512,300,364103.31980051205,101416.88662297247,3.5901646355414454
2048,900,277190.6080464484,60913.59330752759,4.550554203017173
8192,700,401622.81102718,93518.26571533749,4.294592162879596
128,900,215970.20190571243,115026.20169640075,1.877573967675143
1024,600,708479.7117355568,215835.29784514845,3.2825016056634873
8192,800,173329.74549244528,40550.8570560135,4.274379336866354
2048,600,259143.06515980174,57077.39013814643,4.540205228945973
8192,900,340374.54953325307,61103.09951785541,5.570495641285588
8192,500,232874.86807310733,69020.58878325314,3.373991328941127
512,800,474319.29606552725,115219.61290483916,4.11665413645567
