P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,515317.591749394,97376.84696003907,5.291992992552603
512,400,104059.00057944653,27195.062249116647,3.8263931748428552
1024,300,102395.79326941774,21215.32220636414,4.826501915615554
2048,1000,568431.1535826282,151559.9185525759,3.7505374706666945
512,400,183730.3889257799,47822.13366640589,3.8419529795017677
1024,800,345570.8895297182,77204.76980332876,4.476030307583646
8192,1000,640728.3035002389,160428.91747891906,3.993845458593417
4096,500,383770.065008034,82814.88909155023,4.634070868389182
2048,300,194056.8713987522,38091.94992281949,5.0944325977521
2048,300,161548.8649464018,37156.25575071965,4.3478241195837635
128,100,87725.97354085567,22441.082017571185,3.9091686163869883
1024,400,154161.57322692912,44636.678522344155,3.4536972357779527
512,700,825066.5221012819,188339.94018443616,4.380730509382751
512,200,167628.81565488235,46106.15915927805,3.6357141586180033
1024,500,350811.826431646,93723.77302880904,3.7430399470133646
8192,300,101791.81996118979,24344.939246722264,4.181231217280395
512,200,81247.6029197238,23791.31654725729,3.415010798512963
4096,800,259018.71857225854,52460.231836759034,4.937429925552928
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,656349.9186487334,164863.12097943894,3.9811809624214907
128,1000,170011.97814037997,115278.94675509605,1.4747877468169561
4096,700,406035.16456954053,105143.99758950417,3.861705602584701
4096,100,75852.73076921611,19700.801685206585,3.8502357407198433
2048,100,126911.10780131721,29172.62302054964,4.350349562736237
4096,500,241540.3068519072,38395.89718620483,6.290784290845785
2048,800,355291.65613558097,86380.91883344318,4.113080306782132
128,400,176537.48900190616,47371.71703252915,3.7266432390593236
2048,400,474620.8772764897,113205.31673424035,4.1925670186560655
2048,600,812679.694046345,215000.72652305762,3.779892780777137
512,500,206097.0343992419,51044.656722329884,4.037582925091612
2048,1000,493874.36882373237,93229.7513317016,5.297390176088528
1024,900,203054.8723631479,47911.069780799575,4.238161938194134
256,700,410227.1989661908,69769.77271750802,5.879726749679499
512,600,136252.52442603008,31424.826505849913,4.335824237586988
256,700,397158.2161163834,106527.48919938161,3.7282228193048303
128,600,487517.2192603161,119692.67452086376,4.07307482443578
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
