P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
128,700,187424.56564379108,84366.35857819415,2.2215557101481203
8192,600,71847.7620063151,51605.91974697675,1.3922387656025486
1024,800,67312.59343877889,40691.58848042725,1.6542139531160451
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235838.48150158604,144736.3339148082,1.6294352297219339
1024,300,156541.98675659852,112940.46682068823,1.3860575501705243
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,134205.17028837808,92391.67103597312,1.4525678427888233
128,200,102304.55552603054,70197.34463110403,1.4573849775038357
1024,500,157223.16423216995,113400.55311449726,1.3864408939295583
256,600,133568.0242316723,75529.50815050988,1.7684217400900764
4096,400,98189.07440193686,49581.84816555354,1.9803431706313979
128,500,147575.50221488645,76779.36590571314,1.9220724275857217
256,100,42579.59784722931,21983.65099314314,1.9368756290986515
256,200,56532.09666394559,34066.44972158685,1.6594654601804004
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,166234.5102996864,97714.73167047238,1.7012226043897478
4096,900,90055.52090275276,56406.38672201878,1.596548301286576
1024,1000,63024.62311949084,34521.97724283392,1.8256376996069512
2048,600,186823.84898862362,126162.02460605148,1.4808247535024295
1024,900,176236.70955922458,117796.48203003765,1.4961118237324345
1024,400,49130.917680721046,35417.13644567608,1.3872075105812012
128,200,70803.3503496742,49550.597225714395,1.428910130530791
2048,400,78276.88905812088,41047.89911254656,1.9069645645809687
2048,800,78924.34742606737,46904.488942816286,1.682660854109042
128,900,302091.96832314326,126837.66098671831,2.3817213749690365
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,167383.91751633986,81043.3533172761,2.0653626813916457
1024,600,73416.38837355054,50672.250334260476,1.4488479964725844
2048,300,118395.36536106284,58052.336132726756,2.039459102737434
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175240.40491235477,117176.79481012255,1.495521405892016
4096,800,75071.73423388574,49913.710597319616,1.5040303222401006
128,700,164515.52444222296,72804.41898909131,2.259691468273007
128,400,134127.485767528,51922.942566058635,2.583202706527758
2048,200,87944.2041991261,60474.43679577299,1.4542376722931827
1024,600,121875.50927734998,87959.86561730562,1.3855808944457009
128,300,71853.92699980296,33764.75863534988,2.1280746525039804
128,900,222066.22595929698,105523.65052388472,2.1044213771682725
1024,600,66691.3671241307,44659.388692452354,1.493333632114894
256,300,74396.74833375869,42533.040330698066,1.7491519006240217
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,96093.68300432245,52787.042678911675,1.8204028512988035
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,136826.45934242426,61952.60358704614,2.2085667336026815
256,400,136591.79887431063,87047.72589089106,1.5691598772553805
128,700,242232.72809898414,106202.386821974,2.280859548901066
1024,500,142035.18568754685,85195.20001328425,1.6671735692315963
4096,800,161670.89592467344,104968.21922749652,1.5401889935303734
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,25014.83808102677,16644.296861294704,1.5029074697169844
512,800,89672.95076619118,47187.54873414491,1.9003519608829316
1024,700,194827.29245027874,125187.67546269397,1.5562817324484743
4096,100,41758.226982136286,30112.015246356947,1.3867629463022517
512,300,159891.3082675085,114260.23915271426,1.3993608752543054
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,109149.15343806201,58521.68555589176,1.8651061123968815
1024,400,81154.8516234188,38493.05387533014,2.108298600736125
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55815.50060638533,39649.89963564164,1.407708496598874
128,400,95321.2682013071,44766.77748087496,2.129285902744056
128,300,74561.63490786916,31178.092564262402,2.3914751922102746
256,600,181776.60695352525,112000.7551504031,1.6229944763267163
256,400,60533.781010702434,39749.835279202234,1.5228687260089024
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103601.58816650683,70803.73803262875,1.4632220140519094
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,61833.27759886052,26445.01249438103,2.33818296028405
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215009.64792289012,126596.34473591344,1.698387487975355
1024,100,35413.56529237681,25507.764619988688,1.3883445225390554
128,500,153797.69605872058,65960.00138039459,2.3316812134639244
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,171965.02613929583,110469.68987709572,1.5566715750774482
2048,700,202832.84747389227,121731.27705290983,1.6662344500479698
128,200,59567.49640383957,30389.288426301457,1.9601477852401712
2048,300,49325.74066786138,32878.61549635522,1.5002377661957638
128,500,210501.5745559247,98454.77186746601,2.138053550510375
4096,900,324927.7968675022,212138.7154964969,1.5316760832978071
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92136.92600355692,60847.63152910381,1.5142237041631972
128,500,128911.99568213384,62082.49517400644,2.0764628631761
256,800,238419.43570462574,167351.11182094782,1.4246659798694095
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179788.8920415859,106291.70299879521,1.691466849897247
512,1000,109225.20276289177,60904.48610802627,1.7933851796920026
128,900,226685.26123721575,98276.93251912572,2.306596832304472
128,100,51075.18066385122,22611.811772883277,2.2587832048514582
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,52446.73442041899,29845.96576160934,1.7572470208982436
4096,900,135620.76147064244,82793.90617256892,1.6380524574835917
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53962.52088987845,36570.36131791679,1.4755807420322309
2048,600,49504.53656712972,36015.17930638649,1.3745464418207463
512,100,37580.958843771994,26337.427059410064,1.4269031959348035
256,400,50297.26005925787,27515.142112125257,1.8279847457917755
128,1000,258655.96829722807,114859.14467036695,2.25194057503686
8192,600,82220.71044697275,59234.86589688568,1.3880458612010729
2048,1000,77527.99424231448,54443.24424942433,1.4240149592689684
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,198580.47714853566,115290.31787463636,1.7224384563191752
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,258656.17685024967,119286.35685419329,2.1683634547277824
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215964.84513376458,146468.2748569608,1.4744820702276538
1024,700,281672.8884074485,185661.916745595,1.517127978342556
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,254101.01516814678,109528.88859705196,2.319945161709475
1024,200,37767.314869302296,27015.8166436223,1.3979705062226253
4096,600,131442.87564216772,80220.12446145037,1.6385274458821408
512,300,75863.38364489369,45913.103933716135,1.6523253090101728
256,300,68928.33978010113,37659.431554846815,1.8303074936145702
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,85715.24288399753,49280.31765321057,1.7393403079741159
128,500,142616.41323387253,59620.48515455305,2.392070659340841
1024,300,43610.02133160256,30906.468477812086,1.4110321715633871
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46905.094798881786,33600.124238254924,1.395979802523429
512,1000,117388.31100022294,57903.706722017756,2.0273021822899344
8192,600,62952.636031377886,44992.30341341965,1.3991867776345341
2048,900,370143.00291999866,239395.88503124096,1.5461544080914145
128,600,136454.54260688933,64781.918301211816,2.1063677363246094
2048,100,51359.18037016013,37123.179833120965,1.3834800952136632
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50902.09543983274,36783.058235269484,1.3838462020818376
1024,600,63260.90455337627,45149.33083087896,1.4011482205647725
2048,900,70746.14664522918,49940.48044438356,1.4166092519677687
512,900,212459.22053088475,131232.0275884347,1.618958606638251
512,900,77723.12918595946,44574.09087554049,1.7436840025066922
1024,600,81429.22495384257,45750.68957447886,1.7798469424440388
512,100,23850.194395502298,17042.361865500796,1.399465319638749
256,600,238252.40961943386,92665.8158205032,2.57109277579703
128,800,208683.11607187454,92812.227955092,2.2484442047102635
256,1000,282754.19657918444,172214.76043654312,1.6418696972456805
128,300,73170.31310808401,35572.315455000964,2.056945469311509
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,45612.93790786069,30310.406077463795,1.5048606670358844
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45862.39656314331,33387.0333173869,1.3736589330103683
2048,100,59642.48717487257,36469.62574008183,1.6354016791930683
1024,600,75152.252878806,51796.13485958143,1.4509239556685585
256,300,114122.96067343222,78913.21787179852,1.4461830825202822
128,1000,277073.01615602826,117822.86237593276,2.3516065606349157
2048,900,197117.52422358742,92822.15497536311,2.1236042653384466
2048,200,89112.26499516996,63586.376463599685,1.4014364389230873
512,100,35427.34813235261,25607.012433983386,1.3835018131727281
1024,300,137747.77991258272,71090.67620702914,1.937634965117448
128,400,171188.90156217446,112397.13389618693,1.5230717690745497
2048,1000,122489.43470607384,61768.02774248738,1.9830556225096856
1024,500,79029.12176597118,56633.02921470252,1.3954599084990214
4096,1000,570368.4158060033,411106.86878239847,1.3873969498376417
128,600,137932.81503627662,69164.13647952555,1.9942823268979646
1024,300,66244.42016753624,46727.21827016225,1.4176837958667172
2048,800,126746.46515286775,86046.72307365466,1.4729958402294383
2048,600,703030.9651991338,507720.37876543467,1.3846814006335801
4096,400,66801.51216496865,42610.39720637375,1.5677279852950148
1024,100,42125.04975098149,30390.284377228334,1.386135424996092
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,102812.01368115137,51977.90262439922,1.9779946571543623
512,400,58052.63551195483,37204.030187196215,1.5603856684304507
256,200,91543.74131285577,49442.09051923173,1.8515346004078763
4096,300,41015.08380627327,30219.792389250615,1.3572258630361278
1024,700,45626.10259308475,32515.966188398343,1.4031907380123951
1024,200,48584.53524233421,30190.486895646347,1.609266369577511
512,100,19965.304006533115,14424.377517858551,1.3841362638917656
2048,200,64902.81982740245,46837.16340284668,1.3857120096956548
1024,900,87057.03239560917,62514.166146430616,1.3925968746298296
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,111171.71326561278,75600.1656836679,1.4705220849751324
4096,500,40962.38717117186,26145.461812893736,1.5667111739816775
1024,200,32577.005209950854,22791.60732309358,1.4293421586349562
128,800,353653.89654669666,237180.54124166243,1.491074666982735
1024,400,46009.29927006634,32158.042781654378,1.4307244872599607
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,75341.15795703465,43489.2022727518,1.7324106679289384
8192,800,65581.25225880687,47686.12652509306,1.3752690150729094
256,900,592680.1345970379,343820.25913173653,1.7238080620780099
1024,500,78383.81799603574,50101.82887405337,1.564490154502703
4096,700,71546.34255292009,46042.371477202934,1.553923923930482
2048,300,46416.8430721263,33932.02103593418,1.3679362930657926
128,400,130156.27898708338,59849.299810246564,2.1747335290428884
128,500,134922.39363553008,60922.8209824693,2.214644552890195
512,200,46043.57580075364,29867.074651031475,1.5416165238386847
128,300,130432.13478373663,61169.2481102475,2.1323154822608608
512,700,250672.06392327958,147143.0555334004,1.703594254003913
4096,700,168904.95737138359,121946.08077930051,1.385079014364306
2048,400,74610.64194117936,47179.063768638705,1.5814354076007593
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,133888.9971974986,52393.67892599474,2.555441800271646
512,800,87486.3945465566,40920.26827468737,2.1379721647786534
512,900,286443.97385871504,143345.24080608017,1.9982803213273137
2048,700,164801.13277244638,115509.75544850226,1.4267291289169053
256,600,146319.1213293335,90831.04944903134,1.610893215666726
1024,200,43903.99555458207,29211.5994410747,1.5029644522938466
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,69933.30039681538,35603.342115856474,1.9642341488404693
512,600,109934.1071448797,58696.80951314345,1.8729145256227793
512,200,70805.08616289558,39421.25759548457,1.7961143424050938
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12696.7401810275,9133.892705604358,1.3900688994558756
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388699.86897883995,268387.839689966,1.4482767528806633
256,300,67288.9364433102,38815.76325441669,1.7335466522264935
2048,600,92311.99485595163,66795.65269776552,1.3820060307463649
512,500,109619.08705307031,76213.46890328245,1.438316463356113
128,200,103697.63484461296,71292.92688163197,1.4545290729441183
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32568.644658707406,23554.90866004437,1.3826691127846664
2048,400,119381.29205149037,85886.29064492848,1.38999240920809
128,1000,281771.5548369351,126747.76651454996,2.223088915768699
1024,400,51360.65452540094,31219.377219992457,1.6451530779579513
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80457.06250571061,57766.58148760503,1.3927959805441192
2048,700,213410.87772088536,113418.33678354556,1.8816258796685728
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,348246.9812749469,242442.0499548191,1.436413284493533
128,600,279508.64021947124,128841.80891373742,2.1693939457696434
256,700,115705.99553263537,55882.88191519223,2.0705087419834682
512,800,109751.68387427743,53749.80587503467,2.0418991675885123
2048,900,73971.58388394098,37957.87120531904,1.94878114960186
8192,800,76868.48399484603,55623.98651009604,1.3819305090780216
128,300,90933.80706886262,32248.612504742956,2.819774247821935
512,500,72094.28985427182,51734.15737372828,1.3935529931117203
128,700,280512.5671191284,136238.67384537274,2.0589789903379616
128,700,246622.65603256415,118558.74846162989,2.0801725661972603
512,700,256241.59908105014,180937.0538816137,1.4161919495423412
4096,400,60704.841956873395,41632.72519662305,1.458103971579486
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92577.3968628915,66338.20922801581,1.3955365684456011
128,900,210081.6840620255,107176.8948357356,1.960139677343766
512,100,41788.21552800678,30062.798710806925,1.3900307795689302
512,1000,239835.14122021198,166425.74716737992,1.4410939731518932
4096,100,55383.810569965106,39854.64458597343,1.3896450751302662
4096,700,56968.906333066625,28471.45595964239,2.000912999104039
1024,900,164987.62293778858,102834.24968773137,1.604403430168387
512,400,359221.7796828061,252853.25683391053,1.42067293963615
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90833.21061846227,57054.61346029367,1.5920397161515487
512,700,79207.07646185573,46342.77510126069,1.7091569568025504
256,500,153231.59896123142,87701.2718890411,1.7471992784220818
2048,1000,1090435.4200824872,785859.2991378877,1.3875708046958648
128,600,164112.4552949387,69348.05711601679,2.3665040106370174
128,200,82342.62111042751,41788.26135544644,1.970472530791125
256,300,58993.22088059996,31594.964796852237,1.8671715971171892
512,400,70044.2427394468,28381.29905738995,2.467971694946381
256,1000,592888.0296646464,409096.3277896934,1.4492626537812285
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371837.59662968986,267180.9265761022,1.3917071154545078
1024,300,157517.26200449327,113256.57606223662,1.3908001414234399
128,700,174833.76272377488,81155.12225248374,2.15431580744645
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,135828.60098781175,68004.56774434651,1.9973452591955299
128,1000,249589.56401440437,117926.23224716319,2.116488920728733
128,600,179566.46053932662,73778.9525409219,2.4338439941896586
2048,1000,61553.98053672568,44362.662216365665,1.387517733640837
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92737.02643675925,60945.76904864849,1.521631901350431
256,200,68858.17102301336,44333.0689633356,1.5532010896868103
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,138591.0795722036,90071.50799523454,1.5386783529763497
4096,500,190510.13882776193,97545.36754486276,1.9530413757490133
256,1000,161364.80769173108,63137.15361199734,2.5557821102196234
256,300,120080.41591908757,59498.27550922224,2.0182167447941426
1024,400,130625.29489842389,86952.69630614712,1.502256979340954
512,700,205020.6849056466,100358.74869088575,2.0428780507928543
1024,600,142164.2919073326,87956.14561386313,1.6163087970162884
1024,800,63034.71111774219,45256.917957947284,1.3928193514263174
2048,200,37042.08771064898,26776.78550997178,1.3833657403295985
512,800,260663.08052782854,168672.19594525892,1.5453826225895846
4096,900,267927.1273284568,142534.2565804688,1.8797384836198763
2048,100,55499.8242114916,39957.50557921306,1.388971193446171
256,800,205117.01235977287,126274.855960436,1.6243694027577382
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55097.41324322494,38450.4516267042,1.4329458019931103
128,700,353232.2782592343,204408.08081748415,1.72807394329305
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32801.11179427312,23392.69103010603,1.4021948886538362
256,600,150974.9017431034,87487.82051924868,1.725667651189077
256,1000,144255.08723561303,56458.12841349437,2.555080929695392
1024,600,165514.73998448532,102499.3162885427,1.6147887222832766
128,700,201224.97816952047,86466.88015020516,2.327191380329258
2048,700,139547.9210077438,100116.16441795636,1.3938600406740627
256,900,122957.73218810052,51042.72530563347,2.4089178516988388
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.9236025133,163520.79990504717,1.6484136804555438
4096,700,197669.80366688056,98464.41517584643,2.0075252903687533
512,900,146329.29864569625,61821.0126495833,2.3669832048065387
128,400,102481.71677468075,48051.09897312966,2.1327653053677063
128,500,128059.46533327136,61794.54678124966,2.072342496282026
256,100,44570.46965641648,32004.864307907977,1.3926154858092525
128,400,130612.09006138987,70435.20404407526,1.854358084625673
256,1000,150138.66053361865,62272.555582159584,2.41099243687747
512,300,44410.5651894924,31686.38554754873,1.4015661433788247
128,700,188992.8964635206,85335.45718841201,2.2147053837919155
512,900,83306.80598542953,40077.85831593316,2.078624195153424
128,1000,229151.83492958194,108445.31548148034,2.1130634727021946
2048,1000,173658.38509542297,124971.52194910712,1.3895836618373176
256,100,24234.656111033997,14899.521024616024,1.6265392740474722
1024,700,224051.6536518758,161613.8911316378,1.3863390831260982
128,400,80169.49234060384,39177.38721993352,2.0463205443116808
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,76427.81230701898,34730.07929192971,2.200623029524112
256,1000,156192.03870665253,65034.84385428194,2.4016670057149483
2048,600,79641.35277264904,51822.018201801104,1.536824607303331
512,1000,123542.11846105846,82814.68622062249,1.491789972275401
512,600,69403.49322477684,45251.094928080776,1.5337417433784168
128,500,148189.66182559708,61482.8756065851,2.4102591227812593
1024,700,61385.98014318612,44403.962041082654,1.3824437577527804
256,700,128023.68617831176,56940.6946678545,2.2483688849441927
128,600,156994.79578848367,70119.83671935719,2.238949819818161
256,500,90765.18703165758,38723.16598964631,2.34395057098188
2048,200,70753.59203268476,48973.41962369589,1.4447345636948432
128,500,135741.5476178245,62579.58215132287,2.1691028119936884
8192,500,45784.588457481615,32150.815208157874,1.4240568446259596
4096,300,68910.92724115195,49920.300990833304,1.3804189052026314
128,1000,304235.99487380194,133190.75993541427,2.2842124710552705
256,200,54324.92641577604,35114.15410637471,1.5470948339294823
1024,1000,255527.57545005163,183355.3989897273,1.3936190418061694
1024,100,20985.38101280172,15091.98529907834,1.3904983736025298
256,200,41310.37706236484,27253.11227675473,1.515804016908561
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37226.44170706843,26894.98737754607,1.3841405160185285
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,59556.243418924874,23316.950421347796,2.554203802071743
1024,1000,168588.47605443635,113047.4175426054,1.4913076275351322
256,1000,161913.00681738433,72712.55801730376,2.2267543768554137
4096,1000,300757.6621326415,217185.90406273838,1.3847936560641696
1024,700,65222.70021794893,35648.69700468068,1.8295956289618431
512,600,79542.07905165378,50905.50173617524,1.5625438575164536
1024,300,137338.82077602792,88620.11330592679,1.54974774520902
512,800,352226.7537559703,237195.95014153284,1.4849610777325646
512,300,44808.48990285941,24331.991297328557,1.841546355796165
4096,300,100339.06097956595,69473.1041879998,1.4442864206562644
4096,600,168624.37781242124,109130.00776295179,1.5451696675281188
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40209.641207397086,29201.35254647029,1.3769787253315915
4096,300,186978.92004018588,134655.81098888023,1.3885692616386711
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,311047.70181416225,167787.85781647245,1.8538153228846181
256,600,92938.74015945231,38275.88614068562,2.4281277203576592
1024,100,36295.3316721742,26198.154357778985,1.3854155974692575
512,600,133262.32878121006,80005.07319936834,1.6656734810944738
2048,800,580074.4531559753,416774.44951685163,1.3918186535389352
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336089.3149863714,227371.27423411873,1.4781520494110805
4096,600,72570.31952931192,50497.31178282441,1.4371125306910928
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119144.40150192867,81782.28709863621,1.4568484904100403
2048,400,105912.0704160413,65135.09346714821,1.6260369760497777
2048,200,44259.31101375123,25663.59163351026,1.7245953585062346
2048,600,72214.8432614847,43083.11187307334,1.6761751907391464
1024,500,59559.253435463484,34519.45985469113,1.7253819638597125
512,700,84013.4935044514,57489.394116412266,1.4613737854730138
1024,800,103383.52503271445,68260.638030941,1.514540854216057
256,300,203266.57337268547,141527.8121441578,1.4362305916637899
128,200,57551.826729634304,30362.252514729607,1.8955058325041676
4096,400,160425.09759416588,115305.27186110805,1.3913075699384092
2048,600,46093.10676485867,33114.60734600061,1.391926719325136
2048,1000,94933.1065951572,56313.6919039828,1.6857908509536563
128,900,668219.8761662936,426203.60563059355,1.5678419125000658
256,800,193222.45853831922,109435.75398208958,1.7656245925800658
256,500,230791.17827772192,151882.27900741552,1.519539868548152
8192,400,43529.31876344199,31561.339058705962,1.3791974631518287
256,300,54378.00046618811,34579.90467074803,1.5725318211240693
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83941.54623066267,57306.13157735241,1.4647917058815514
8192,1000,59619.63358648645,43244.65042059604,1.378659163772348
1024,700,58480.16238943877,41347.32660536675,1.4143638099651221
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,118810.45504030757,64691.72469657064,1.836563418235869
256,1000,141827.09391070926,58412.46821374808,2.428027752426468
1024,300,64907.76324111421,47056.43352726768,1.3793600231837004
1024,300,68417.08256290357,49213.90607712503,1.390198178045134
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,125223.0325678485,48891.62351187926,2.5612369476219765
128,200,94028.00136592852,43277.65468223584,2.1726685989877392
1024,100,55567.21484232768,40065.96026992153,1.3868933745247911
256,900,224844.8447574861,145193.3384893515,1.5485892610285028
512,500,86034.00639894436,55076.61730325877,1.562078620864283
512,500,127747.765999368,90983.42765085713,1.4040773061396585
4096,700,134951.1736493415,78144.18580391303,1.7269509210573142
8192,900,61614.31147068684,44637.9858844058,1.3803111912406352
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,121672.372825322,68392.87026023149,1.7790212980149047
256,700,122026.1892453297,55449.776596509095,2.200661512728475
512,700,199208.5683787112,126544.02279311125,1.574223451900216
4096,400,82578.46507808704,59330.98018405511,1.3918270829491466
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,43920.68044274408,29716.32329188617,1.477998472803542
256,700,179438.4961386488,94989.86386528314,1.8890278271493546
128,300,82826.48053588004,37256.63379765559,2.2231337641966995
128,1000,267070.8514127125,124089.35917466675,2.1522461973293505
2048,500,156338.3982041299,112812.68568581076,1.3858228554148646
2048,1000,152161.36877811616,109976.24542468748,1.383583956612861
128,700,206711.78125594556,93504.47579775327,2.210715364075785
256,800,263668.94787896,187531.75749764283,1.405996250433872
1024,100,32679.956944344347,21640.577724822106,1.5101240530588926
128,600,151069.5842618886,63972.02086718295,2.3614946380314503
256,900,177580.90714590202,90396.47078751157,1.9644672584987148
256,700,102016.65747379913,46391.38428767831,2.1990431852859165
128,700,193040.08198944468,84246.87798421347,2.291361847564456
512,400,405597.27568302036,290247.646638021,1.3974179649037992
1024,500,162380.45827047486,107421.78053941316,1.5116157771272216
128,800,187711.557072236,90364.92656588534,2.0772612141213322
4096,700,128370.63775793622,79047.1545819496,1.6239754414544054
1024,400,43681.59364853673,31546.477499055043,1.384674204904341
4096,800,71399.31753644919,44756.555987930624,1.5952817628707456
512,600,83139.35099405455,57562.07064372685,1.444342603806507
1024,400,306453.2001758543,219529.418663486,1.395955048036695
1024,300,47314.985778141476,33997.42278586126,1.3917227219299306
4096,900,369539.23447469453,238926.75599025315,1.5466632564574292
512,1000,102292.85674128328,60331.696577991024,1.6955077105953567
2048,500,46142.26037180606,32923.858442619094,1.4014839862170008
2048,200,46884.182445147366,33630.160733022785,1.394111161624926
1024,600,710065.3832455545,510901.3253991859,1.3898288141858988
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109100.6971646894,57649.82549169011,1.8924722882364253
2048,100,41408.245734069016,29860.459479903715,1.3867250020696111
1024,600,59169.28030757164,42587.3274721714,1.3893635459101228
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42550.96391973428,30640.2877305179,1.38872599023779
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74679.09249350308,52378.33293591273,1.425763064755733
256,100,24272.97403721473,17360.015795293908,1.3982115179753951
4096,500,215152.78371855686,146081.56027478544,1.472826435546318
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,144463.4626776006,69737.61936348946,2.0715284518764805
1024,300,108298.19207386022,77601.31228624887,1.3955716583036561
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,103064.64649385624,42967.461238325974,2.3986673525389715
4096,800,344005.7700905068,233794.29621574885,1.4714036041882441
128,500,207165.00142456315,89847.23411066456,2.3057471214906697
128,500,317226.3605476177,208027.88025411445,1.5249223332954838
4096,900,104789.3130854912,68836.85019009504,1.5222851248439224
2048,200,38347.61789930789,28207.122588649727,1.3595012316051902
256,800,117779.75137128003,50006.01314023605,2.3553117710260247
4096,600,234237.0608383636,121227.58495235175,1.9322092486658873
4096,400,102034.32013288265,68026.84177306795,1.4999126443832407
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,237594.03295659815,141323.76899859364,1.6812036265390184
512,100,33267.61147749623,22959.26432550392,1.44898420985299
256,300,61800.605766584755,38788.32045596039,1.5932787251449088
1024,1000,129942.59499203453,93140.70696961416,1.3951214159714986
8192,600,53397.709242007855,38556.62610136729,1.3849165407165713
128,500,135085.95836191138,61680.22166788071,2.1901017004978747
4096,300,98519.47737643203,71028.83980109282,1.387034867137394
1024,300,65493.45617379152,33520.84293865713,1.9538129245032416
512,500,69520.3425242028,29070.479098205094,2.39144123801163
128,100,85193.65508940222,59790.7005109521,1.424864642182892
1024,200,36666.025569583006,26545.34670614281,1.3812599991808805
128,100,89967.31533346862,57421.40767217122,1.5667904877412209
512,100,18138.317972693352,12862.884096284724,1.4101283846546022
4096,700,60332.85170970647,43727.54473384273,1.3797447827664593
256,1000,329241.37070018967,224957.34510990366,1.463572440985813
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126034.55057251545,90106.72309903121,1.3987252697448336
1024,500,266338.9026879327,178961.26426577708,1.4882488888343472
128,600,150515.86228756706,72089.82396634229,2.0878933253858514
256,1000,345787.6400174439,243630.85813855185,1.4193096993517789
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,107956.64701158128,77385.1304671395,1.3950567293728804
