P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54660.62050314016,35906.47308310363,1.5223054733510322
128,700,193356.43842848125,84366.35857819415,2.291866588615066
8192,600,71846.53363708104,51605.91974697675,1.392214962727993
1024,800,67320.64036587591,40691.58848042725,1.6544117071826108
1024,100,41379.696228930494,29949.660287541967,1.3816415889746512
2048,1000,235812.2987093983,144736.3339148082,1.6292543297952913
1024,300,156200.42136488084,112940.46682068823,1.3830332542619552
2048,300,103836.8610956078,71956.18664862089,1.4430567534473138
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,131810.56547485726,92391.67103597312,1.4266498700249313
128,200,103053.74811411707,70197.34463110403,1.4680576402950514
1024,500,157154.1941577118,113400.55311449726,1.3858326951812816
256,600,127339.62512058407,75529.50815050988,1.6859586172179308
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,145381.59432287395,76779.36590571314,1.8934982414598989
256,100,39128.25097078453,21983.65099314314,1.7798795560841516
256,200,57670.30884690839,34066.44972158685,1.692876989478728
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,173296.191382778,97714.73167047238,1.7734909406208292
4096,900,90054.84627940069,56406.38672201878,1.5965363412339777
1024,1000,63124.99700955346,34521.97724283392,1.8285452355617018
2048,600,186825.92724414796,126162.02460605148,1.4808412264112214
1024,900,176320.80789112972,117796.48203003765,1.4968257527942863
1024,400,49247.37356384008,35417.13644567608,1.390495633077995
128,200,69581.44652679992,49550.597225714395,1.4042504111472236
2048,400,78264.6144526841,41047.89911254656,1.9066655333101323
2048,800,78014.56498620375,46904.488942816286,1.6632643643408074
128,900,318661.80739370536,126837.66098671831,2.512359538284719
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,174756.31420650022,81043.3533172761,2.156331235731916
1024,600,74377.42777440701,50672.250334260476,1.4678137892786463
2048,300,118394.21391795109,58052.336132726756,2.039439268167657
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.5051907887,49913.710597319616,1.5037853185537247
128,700,171904.53268098846,72804.41898909131,2.361182673633394
128,400,140625.89408686757,51922.942566058635,2.708357560975231
2048,200,87944.15988673214,60474.43679577299,1.45423693954731
1024,600,121954.42522851258,87959.86561730562,1.3864780757977728
128,300,81006.63923658087,33764.75863534988,2.3991475879164526
128,900,237206.71248325164,105523.65052388472,2.2479009331615303
1024,600,66769.6145495154,44659.388692452354,1.495085725631524
256,300,73520.99181829987,42533.040330698066,1.7285618720568245
4096,200,54419.03735867682,36308.61704382817,1.4987912454221965
1024,800,95283.24949782151,52787.042678911675,1.8050499642005327
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,133499.00065251483,61952.60358704614,2.1548569861949844
256,400,137391.34976770775,87047.72589089106,1.5783450786516733
128,700,243494.2126162504,106202.386821974,2.292737667227925
1024,500,142310.01931416243,85195.20001328425,1.6703994977648087
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,26461.33425778216,16644.296861294704,1.589813885098167
512,800,101929.47404714052,47187.54873414491,2.160092583351005
1024,700,194630.56877061105,125187.67546269397,1.5547103023620814
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159249.24968405513,114260.23915271426,1.3937416100732198
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108881.43947757657,58521.68555589176,1.860531501157604
1024,400,81432.9595857388,38493.05387533014,2.1155234876786038
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55907.24629523296,39649.89963564164,1.4100223912036702
128,400,103664.0101460978,44766.77748087496,2.3156460209892176
128,300,78242.04341356213,31178.092564262402,2.509519889720462
256,600,186739.0516946226,112000.7551504031,1.6673017199201494
256,400,76381.54202536048,39749.835279202234,1.9215561898271452
8192,400,48723.08788454402,35290.91001805836,1.3806129640639022
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,59880.18824167152,26445.01249438103,2.264328226518884
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,217369.8771226654,126596.34473591344,1.7170312268976664
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,155768.38022848684,65960.00138039459,2.3615581711431886
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.8630425224,92861.4701047855,1.4313995125484495
512,600,173275.8370307371,110469.68987709572,1.5685373718665914
2048,700,202933.82755081388,121731.27705290983,1.6670639827643456
128,200,60874.642146372986,30389.288426301457,2.0031611564055885
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,209821.13388236298,98454.77186746601,2.1311423499595508
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161752.31341792285,116811.78173220533,1.3847260183801073
512,300,92241.77308638339,60847.63152910381,1.5159468128560363
128,500,152416.8929467051,62082.49517400644,2.4550703466332506
256,800,240259.43528516917,167351.11182094782,1.4356608251412597
4096,500,77920.07809813374,49948.40245750224,1.5600114170704604
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179628.63930009137,106291.70299879521,1.6899591805592522
512,1000,110516.77194243224,60904.48610802627,1.8145916500536377
128,900,237455.63350596259,98276.93251912572,2.416188900276789
128,100,49546.16094992327,22611.811772883277,2.1911628067477738
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,49645.063707101246,29845.96576160934,1.6633760188440392
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49407.8135948324,36015.17930638649,1.371860824973625
512,100,37655.59161785092,26337.427059410064,1.4297369113888825
256,400,51018.040818581496,27515.142112125257,1.8541805312391637
128,1000,272155.22684786515,114859.14467036695,2.3694693846878327
8192,600,82186.67518881662,59234.86589688568,1.3874712797001139
2048,1000,77551.76837843678,54443.24424942433,1.4244516367015876
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,202311.96381910073,115290.31787463636,1.7548044584202587
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,268329.02889733505,119286.35685419329,2.249452795555827
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215890.8078460656,146468.2748569608,1.473976586785787
1024,700,281134.8158259181,185661.916745595,1.514229847207415
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,272777.0716167852,109528.88859705196,2.490457769733337
1024,200,37855.20364573726,27015.8166436223,1.4012237403407846
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,75251.70465132946,45913.103933716135,1.6390027727153647
256,300,69043.54231762647,37659.431554846815,1.833366555654781
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,88652.5208730394,49280.31765321057,1.7989437790741138
128,500,142587.30878383774,59620.48515455305,2.3915824974287174
1024,300,43223.78880921917,30906.468477812086,1.3985353532141582
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,116851.04981204229,57903.706722017756,2.0180236538744754
8192,600,62952.636031377886,44992.30341341965,1.3991867776345341
2048,900,370032.6998435713,239395.88503124096,1.545693652149795
128,600,146080.162681483,64781.918301211816,2.2549527169335213
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63330.9523603239,45149.33083087896,1.4026996900031572
2048,900,71037.98764058303,49940.48044438356,1.4224530282541996
512,900,214130.56391032416,131232.0275884347,1.6316943953794036
512,900,82246.52733040835,44574.09087554049,1.8451644377909269
1024,600,81415.82842496372,45750.68957447886,1.7795541265541923
512,100,23747.72557397124,17042.361865500796,1.3934527245336956
256,600,239512.50706140455,92665.8158205032,2.584691074488011
128,800,223955.68787022066,92812.227955092,2.4129976491738088
256,1000,290277.2167244746,172214.76043654312,1.6855536423745432
128,300,80418.49488738924,35572.315455000964,2.2607045355008943
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42948.0881760387,30310.406077463795,1.416942025332059
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45830.91547358544,33387.0333173869,1.3727160193570767
2048,100,59636.44277450984,36469.62574008183,1.635235941260746
1024,600,79358.01411466414,51796.13485958143,1.5321223162655393
256,300,111782.58664229457,78913.21787179852,1.4165255157113885
128,1000,295532.7128098623,117822.86237593276,2.508279860549625
2048,900,197162.646171894,92822.15497536311,2.1240903771758477
2048,200,88983.48257604192,63586.376463599685,1.3994111242835314
512,100,35451.7493894742,25607.012433983386,1.3844547262540374
1024,300,137660.23946658906,71090.67620702914,1.9364035737358454
128,400,173254.11902460386,112397.13389618693,1.5414460584433238
2048,1000,122352.19978862346,61768.02774248738,1.9808338433390358
1024,500,79005.65083483866,56633.02921470252,1.3950454695848757
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,141827.77602638854,69164.13647952555,2.0505970759625316
1024,300,66500.16250601308,46727.21827016225,1.4231568873098717
2048,800,126732.20347233544,86046.72307365466,1.472830096781892
2048,600,702727.3237472086,507720.37876543467,1.3840833520528562
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42104.08547657184,30390.284377228334,1.385445590240042
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,111961.58480272074,51977.90262439922,2.154022751009662
512,400,66746.68871012157,37204.030187196215,1.7940714587714874
256,200,90978.06187450392,49442.09051923173,1.8400933479767758
4096,300,41096.227028163994,30219.792389250615,1.3599109649337697
1024,700,45186.41749144193,32515.966188398343,1.3896686086346217
1024,200,48572.458595020784,30190.486895646347,1.6088663545875184
512,100,19932.4039474248,14424.377517858551,1.3818553988029545
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,86682.05472138882,62514.166146430616,1.3865985914032402
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,110823.90286694141,75600.1656836679,1.4659214284087605
4096,500,40963.04549416136,26145.461812893736,1.5667363532267107
1024,200,32601.083616113472,22791.60732309358,1.4303986179632204
128,800,353906.35765356984,237180.54124166243,1.492139092865025
1024,400,44363.00926515551,32158.042781654378,1.379530762066896
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,80227.59843584418,43489.2022727518,1.8447705233285197
8192,800,65581.57303780793,47686.12652509306,1.3752757419560604
256,900,591464.1359500621,343820.25913173653,1.72027133434112
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71628.66188782525,46042.371477202934,1.5557118278169253
2048,300,46416.40799310397,33932.02103593418,1.3679234709877364
128,400,133765.65497669892,59849.299810246564,2.235041268666562
128,500,136697.5828661252,60922.8209824693,2.2437828823694863
512,200,47140.45468560676,29867.074651031475,1.5783418776829803
128,300,141079.60793572586,61169.2481102475,2.306381266636678
512,700,250785.30840638533,147143.0555334004,1.7043638756669621
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74678.71976352988,47179.063768638705,1.582878374393919
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,156548.4169670032,52393.67892599474,2.987925646300299
512,800,85993.63587310661,40920.26827468737,2.1014924754611375
512,900,287311.65427337034,143345.24080608017,2.004333402753499
2048,700,164758.30131613102,115509.75544850226,1.4263583251164034
256,600,149934.8997032308,90831.04944903134,1.6507009509712294
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72201.80240861952,35603.342115856474,2.0279501338292447
512,600,111963.60774133867,58696.80951314345,1.9074905206946156
512,200,72773.80746954783,39421.25759548457,1.8460549436627705
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12683.000092482347,9133.892705604358,1.388564602329994
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,67885.22377723792,38815.76325441669,1.7489086413755763
2048,600,92326.25298773349,66795.65269776552,1.3822194897246964
512,500,110488.3165480268,76213.46890328245,1.4497216586249384
128,200,103790.8440465658,71292.92688163197,1.4558364845770788
2048,900,89143.39121756455,62181.83487243323,1.433592164020944
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119314.96442568964,85886.29064492848,1.3892201366451156
128,1000,302841.5521873359,126747.76651454996,2.389324565751392
1024,400,51476.536611277275,31219.377219992457,1.648864942069133
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80191.9559111968,57766.58148760503,1.3882067078593456
2048,700,213384.51848922455,113418.33678354556,1.8813934725251749
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,350310.4429314204,242442.0499548191,1.4449244386306064
128,600,274090.16286639404,128841.80891373742,2.1273386735039073
256,700,135623.29483392645,55882.88191519223,2.426920197847852
512,800,101450.1655463368,53749.80587503467,1.8874517571691856
2048,900,74018.885376172,37957.87120531904,1.950027307269005
8192,800,76874.52236554875,55623.98651009604,1.3820390660348594
128,300,96057.64878937813,32248.612504742956,2.978659896615722
512,500,71740.79392663891,51734.15737372828,1.3867200621125886
128,700,275754.37872611487,136238.67384537274,2.0240536034510197
128,700,248266.5635755268,118558.74846162989,2.0940383294943037
512,700,254154.03871343515,180937.0538816137,1.4046544544697128
4096,400,60702.89193543116,41632.72519662305,1.4580571329103134
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92695.15633354208,66338.20922801581,1.3973117063641698
128,900,233439.05917343663,107176.8948357356,2.178072610997141
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,239084.87629610582,166425.74716737992,1.4365858670632867
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56922.53195298882,28471.45595964239,1.9992841965537398
1024,900,165419.76392538875,102834.24968773137,1.6086057361988428
512,400,354872.94587428495,252853.25683391053,1.4034738975396595
2048,200,93489.58417238957,67302.25007053251,1.3891004249399215
512,400,91798.53737956892,57054.61346029367,1.6089590624157812
512,700,81617.4071837118,46342.77510126069,1.7611678844301992
256,500,150427.57555115907,87701.2718890411,1.7152268411965421
2048,1000,1089810.388778886,785859.2991378877,1.386775457100835
128,600,167467.85661981616,69348.05711601679,2.4148889469195725
128,200,78144.42667664964,41788.26135544644,1.870009044213675
256,300,63291.99849809255,31594.964796852237,2.003230543380705
512,400,70150.06732631859,28381.29905738995,2.4717003680651763
256,1000,584628.4273053902,409096.3277896934,1.4290727821099722
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371525.9220233761,267180.9265761022,1.3905405853046657
1024,300,157474.3828834636,113256.57606223662,1.390421539822363
128,700,183507.73917365228,81155.12225248374,2.261197248927021
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,159127.87896011665,68004.56774434651,2.3399586856920442
128,1000,280938.4548142759,117926.23224716319,2.3823236735440947
128,600,190747.23749808615,73778.9525409219,2.585388256797047
2048,1000,61689.818799835586,44362.662216365665,1.3905797289387611
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92693.73473989117,60945.76904864849,1.5209215698943863
256,200,63744.2269629536,44333.0689633356,1.437848280155643
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,136315.1022004918,90071.50799523454,1.5134097922253493
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,171688.37805497338,63137.15361199734,2.719292337916689
256,300,119938.8639874158,59498.27550922224,2.015837651779088
1024,400,130406.407829416,86952.69630614712,1.4997396673045655
512,700,202794.3718020438,100358.74869088575,2.020694502944325
1024,600,143294.18434841215,87956.14561386313,1.6291548856345857
1024,800,63192.354559631756,45256.917957947284,1.3963026518586634
2048,200,37036.81269593868,26776.78550997178,1.3831687407790612
512,800,262379.37936862005,168672.19594525892,1.5555579738451557
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,203098.4528397886,126274.855960436,1.608383959696796
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,56373.180750194115,38450.4516267042,1.4661253214264567
128,700,347354.46687886165,204408.08081748415,1.6993186643585496
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32779.683902633,23392.69103010603,1.4012788806745686
256,600,154580.9366435111,87487.82051924868,1.766885215862714
256,1000,158476.55810302717,56458.12841349437,2.8069750549001338
1024,600,165429.43579335368,102499.3162885427,1.613956480720889
128,700,211881.2405731674,86466.88015020516,2.4504323528858656
2048,700,139449.3673424813,100116.16441795636,1.392875647535997
256,900,127213.33721524004,51042.72530563347,2.492291241376953
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,146510.56600068737,61821.0126495833,2.3699153365724577
128,400,115631.7882375104,48051.09897312966,2.4064337904565325
128,500,152838.75184113547,61794.54678124966,2.473337208575683
256,100,46445.27703208206,32004.864307907977,1.4511943117536057
128,400,139335.13509367444,70435.20404407526,1.9782030446945909
256,1000,151858.47441010777,62272.555582159584,2.4386099621325577
512,300,44400.29734669584,31686.38554754873,1.4012420974954232
128,700,200853.45528360494,85335.45718841201,2.3536928482159643
512,900,77739.26882998068,40077.85831593316,1.9397061643654503
128,1000,239499.40460680696,108445.31548148034,2.2084808693069573
2048,1000,173640.89796069992,124971.52194910712,1.3894437328803015
256,100,22508.166579422534,14899.521024616024,1.5106637684685298
1024,700,224249.61538076506,161613.8911316378,1.3875639885318347
128,400,86581.89923617341,39177.38721993352,2.2099967705891426
4096,500,65799.90992640848,34769.26706110624,1.892473310143885
512,500,79687.0747970156,34730.07929192971,2.294468553532287
256,1000,169528.17462725224,65034.84385428194,2.6067284025021977
2048,600,79522.97693922752,51822.018201801104,1.5345403305127097
512,1000,123024.03119573511,82814.68622062249,1.4855339893215667
512,600,72157.12316587326,45251.094928080776,1.5945939712741806
128,500,151081.70294461565,61482.8756065851,2.457297279186371
1024,700,62325.34848401589,44403.962041082654,1.403598814591192
256,700,116568.25476480115,56940.6946678545,2.047187085524073
128,600,178264.2886402849,70119.83671935719,2.542280429912546
256,500,97725.61986333247,38723.16598964631,2.523699118234859
2048,200,70936.80153976822,48973.41962369589,1.448475562556904
128,500,148692.47097780142,62579.58215132287,2.376054071729819
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68962.24732568272,49920.300990833304,1.3814469455692189
128,1000,301323.3817346535,133190.75993541427,2.2623444890679254
256,200,58688.992798256215,35114.15410637471,1.671377092566831
1024,1000,255541.8162590743,183355.3989897273,1.393696709598343
1024,100,20870.15885864303,15091.98529907834,1.3828637150817766
256,200,40883.34604237257,27253.11227675473,1.5001349433856628
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37234.62058784434,26894.98737754607,1.384444620298672
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,67486.48350497158,23316.950421347796,2.8943100313488865
1024,1000,170449.09119976897,113047.4175426054,1.5077663418143097
256,1000,164568.49428559226,72712.55801730376,2.2632747186040283
4096,1000,300754.5222581334,217185.90406273838,1.3847791989817837
1024,700,62279.2731030001,35648.69700468068,1.7470280356901353
512,600,81839.98157665852,50905.50173617524,1.6076844110250692
1024,300,137366.81882266537,88620.11330592679,1.5500636785292676
512,800,352049.2570249838,237195.95014153284,1.4842127650784889
512,300,45388.49202064518,24331.991297328557,1.8653833739299603
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40200.38248877348,29201.35254647029,1.376661660613138
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,311798.14869843435,167787.85781647245,1.8582879163966763
256,600,104278.93272779969,38275.88614068562,2.724402835365206
1024,100,36249.1842944105,26198.154357778985,1.383654123086998
512,600,133448.59142147968,80005.07319936834,1.6680016164591582
2048,800,579846.8155438747,416774.44951685163,1.3912724645574261
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72581.42800719515,50497.31178282441,1.4373325122602307
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,120780.54939705586,81782.28709863621,1.4768546305312362
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44236.25662167875,25663.59163351026,1.7236970278126316
2048,600,72160.93363527552,43083.11187307334,1.674923897045042
1024,500,60783.87843204998,34519.45985469113,1.7608583299946847
512,700,91058.1278406495,57489.394116412266,1.583911767382045
1024,800,101537.25265131514,68260.638030941,1.4874934600712435
256,300,202005.96731589662,141527.8121441578,1.4273234656530747
128,200,64908.098666740116,30362.252514729607,2.13778930384863
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,46309.028203208516,33114.60734600061,1.3984471480922287
2048,1000,94935.64175888803,56313.6919039828,1.6858358695565063
128,900,638001.5145974644,426203.60563059355,1.4969406785132735
256,800,192852.50843585836,109435.75398208958,1.7622440694055153
256,500,231536.99608854216,151882.27900741552,1.524450367756449
8192,400,43480.42092819009,31561.339058705962,1.377648167820571
256,300,54124.07402291539,34579.90467074803,1.565188641734465
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83844.76603239644,57306.13157735241,1.4631028779044684
8192,1000,59700.927379244415,43244.65042059604,1.3805390215574684
1024,700,63056.47712126984,41347.32660536675,1.5250436315533231
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,120710.17506220724,64691.72469657064,1.8659291528921964
256,1000,164851.8410747699,58412.46821374808,2.822202966522994
1024,300,64925.06571861559,47056.43352726768,1.3797277195049984
1024,300,68656.01132835422,49213.90607712503,1.3950530815570847
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,130007.23220393734,48891.62351187926,2.6590901030797087
128,200,88777.20882974908,43277.65468223584,2.0513405701300496
1024,100,55566.4199310897,40065.96026992153,1.3868735344602419
256,900,235356.75475107387,145193.3384893515,1.6209886569164809
512,500,85262.3753868463,55076.61730325877,1.5480684828078848
512,500,128314.79272796692,90983.42765085713,1.4103095040600848
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61542.4628365022,44637.9858844058,1.3787016062031137
8192,200,41931.154435458375,25217.89480581354,1.6627539593745901
256,600,137943.1870811836,68392.87026023149,2.0169234973808905
256,700,130971.55894282844,55449.776596509095,2.3619853312641466
512,700,198387.4076901874,126544.02279311125,1.5677343213162585
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,43920.68044274408,29716.32329188617,1.477998472803542
256,700,188373.35111084997,94989.86386528314,1.9830889680819574
128,300,87563.39561497179,37256.63379765559,2.3502766269904343
128,1000,280322.06593938626,124089.35917466675,2.259033875296335
2048,500,156318.11687298783,112812.68568581076,1.3856430765981582
2048,1000,152097.80281937483,109976.24542468748,1.3830059594417823
128,700,220409.79080708613,93504.47579775327,2.357211127345651
256,800,270781.89292942564,187531.75749764283,1.4439255331611192
1024,100,32643.85092678846,21640.577724822106,1.5084556125017594
128,600,153624.39574448657,63972.02086718295,2.401431026595792
256,900,169284.3067967792,90396.47078751157,1.8726871228712405
256,700,107992.20406798852,46391.38428767831,2.327850434432317
128,700,212080.7872048092,84246.87798421347,2.5173726585399376
512,400,403410.0891750782,290247.646638021,1.3898823775070481
1024,500,162278.13167753955,107421.78053941316,1.5106632087335357
128,800,199105.1372101509,90364.92656588534,2.20334531080466
4096,700,128371.38002412334,79047.1545819496,1.6239848316239953
1024,400,43800.97087408747,31546.477499055043,1.3884583746441899
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,88532.24707910346,57562.07064372685,1.5380309653393567
1024,400,305614.4442963503,219529.418663486,1.392134348812826
1024,300,46486.65478073134,33997.42278586126,1.3673581986945218
4096,900,369522.8260646559,238926.75599025315,1.546594580975813
512,1000,111278.70898692685,60331.696577991024,1.8444485286946377
2048,500,46080.38888319565,32923.858442619094,1.399604756638905
2048,200,46845.43996329923,33630.160733022785,1.3929591456665218
1024,600,708967.9482585174,510901.3253991859,1.387680777114005
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109318.37964412352,57649.82549169011,1.896248231659975
2048,100,41380.29327698157,29860.459479903715,1.385788899358055
1024,600,59106.165647220856,42587.3274721714,1.387881540250293
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86039.0503942998,62013.34375891064,1.3874280143446858
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24630.513633493378,17360.015795293908,1.4188070981001304
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66885.93595565385,35700.48821924015,1.873530007346142
128,700,154750.60775250316,69737.61936348946,2.2190405861993265
1024,300,108046.35655156238,77601.31228624887,1.3923264100613468
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,107412.7220529977,42967.461238325974,2.499861964317968
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,222627.87037301905,89847.23411066456,2.477848901823833
128,500,309612.9495210372,208027.88025411445,1.4883243012563148
4096,900,104784.07140702833,68836.85019009504,1.522208978441982
2048,200,38355.4544401093,28207.122588649727,1.3597790529525038
256,800,133955.4017972261,50006.01314023605,2.67878587764163
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,230229.66550123895,141323.76899859364,1.6290937266436054
512,100,33773.41739950856,22959.26432550392,1.4710147903995303
256,300,60964.513949694556,38788.32045596039,1.5717234784350265
1024,1000,130195.68608399134,93140.70696961416,1.3978387143493107
8192,600,53456.43133528062,38556.62610136729,1.3864395498387487
128,500,150024.21132622115,61680.22166788071,2.4322904047594336
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65564.59377757218,33520.84293865713,1.9559351146853574
512,500,64438.50606140013,29070.479098205094,2.2166303432329317
128,100,86277.9990688673,59790.7005109521,1.443000304923061
1024,200,36665.75429714094,26545.34670614281,1.3812497799720276
128,100,85173.83657018702,57421.40767217122,1.4833115387288873
512,100,17917.47172074775,12862.884096284724,1.392959120724953
4096,700,60412.28075086501,43727.54473384273,1.3815612360258864
256,1000,330409.8067386376,224957.34510990366,1.468766474716417
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125851.94394695052,90106.72309903121,1.3966987103574253
1024,500,266489.5177975136,178961.26426577708,1.489090496151991
128,600,162494.3048272688,72089.82396634229,2.2540532891734495
256,1000,348312.3115889223,243630.85813855185,1.4296723914621625
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108112.7579689687,77385.1304671395,1.3970740543608342
512,300,140955.84656165203,101416.88662297247,1.3898656452122184
