P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,203812.6792569579,61103.09951785541,3.3355538567630307
8192,500,153820.3286448196,69020.58878325314,2.2286151329114983
512,800,285057.94398992433,115219.61290483916,2.474040111776422
128,300,86004.93524524677,37673.06707845043,2.2829289440689817
8192,500,568797.6985597655,268694.1920322166,2.1168961422566452
8192,1000,115745.31821420169,54333.158166662026,2.1302887982171668
128,100,49638.89730203864,20307.759048894506,2.444331606580729
2048,600,100539.55553478387,46853.05201268877,2.1458485886374206
8192,500,287085.67937832064,97376.84696003907,2.9481923921415647
512,400,55252.5175069335,27195.062249116647,2.031711382044298
1024,300,64669.24124400598,21215.32220636414,3.048232810935419
2048,1000,317289.17420289316,151559.9185525759,2.093490002060314
512,400,111310.16632331708,47822.13366640589,2.327586784391226
1024,800,184497.33954472136,77204.76980332876,2.3897142626642034
8192,1000,337472.8803901461,160428.91747891906,2.1035663999571104
4096,500,217885.58099182756,82814.88909155023,2.6309952640395298
2048,300,96458.50898094679,38091.94992281949,2.5322544310907547
2048,300,97603.89910015896,37156.25575071965,2.6268496953778384
128,100,59524.61443462648,22441.082017571185,2.6524841533050494
1024,400,101154.31222917,44636.678522344155,2.2661702343854806
512,700,435971.379082946,188339.94018443616,2.3148110732965677
512,200,100679.26385031879,46106.15915927805,2.1836402269491333
1024,500,193836.8943163118,93723.77302880904,2.068172119540362
8192,300,57225.05952234838,24344.939246722264,2.350593646687905
512,200,48248.6451691589,23791.31654725729,2.027993914221662
4096,800,143198.08385598668,52460.231836759034,2.729650229178884
2048,200,29085.55375676159,13880.917415397425,2.0953624956012202
256,700,350034.2661321708,164863.12097943894,2.1231811217247647
128,1000,167183.5965546181,115278.94675509605,1.4502526372815558
4096,700,228509.6291050543,105143.99758950417,2.173301703794691
4096,100,40761.87605119117,19700.801685206585,2.0690465648308836
2048,100,62454.239680417406,29172.62302054964,2.140851017627852
4096,500,135539.71477609285,38395.89718620483,3.53005723811529
2048,800,180930.49339316285,86380.91883344318,2.0945655109553423
128,400,98593.19672916674,47371.71703252915,2.081267112641598
2048,400,246086.27170607858,113205.31673424035,2.1738048954342686
2048,600,444758.5322906082,215000.72652305762,2.068637345943621
512,500,104790.07113359396,51044.656722329884,2.0529097042149904
2048,1000,247605.63152985738,93229.7513317016,2.655864978647242
1024,900,99739.40791669587,47911.069780799575,2.0817612374972803
256,700,218065.93350628676,69769.77271750802,3.1255072936702475
512,600,81122.90150863759,31424.826505849913,2.5814908315734404
256,700,227374.4775531432,106527.48919938161,2.134420695183935
128,600,258245.97281763586,119692.67452086376,2.1575754226514565
4096,100,30052.717238319805,14062.540367087327,2.1370759801448598
