P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83315.38233031447,29949.660287541967,2.7818473241571566
2048,1000,499741.90874469996,144736.3339148082,3.4527744017535227
1024,300,345876.28799145593,112940.46682068823,3.062465542493215
2048,300,213388.77573040215,71956.18664862089,2.9655375815345817
8192,400,195923.30929399675,58402.18695491332,3.354725559254317
256,500,288270.84530443884,92391.67103597312,3.1200955894844595
128,200,229238.94701266894,70197.34463110403,3.265635590880948
1024,500,362410.8401544965,113400.55311449726,3.1958472000447893
256,600,267994.11161661264,75529.50815050988,3.548204114907949
4096,400,223703.01082660168,49581.84816555354,4.511792502765497
128,500,267471.0028704885,76779.36590571314,3.483631307908288
256,100,75844.5077940531,21983.65099314314,3.450041479357071
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,327485.9936007607,93609.5407561437,3.4984253843726654
256,500,361434.9134353573,97714.73167047238,3.6988784317009626
4096,900,199018.5071462421,56406.38672201878,3.5282973916950664
1024,1000,102818.36098305922,34521.97724283392,2.978345077392758
2048,600,437058.1794223436,126162.02460605148,3.464260983343317
1024,900,397584.8634083872,117796.48203003765,3.375184526368152
1024,400,109208.58023899546,35417.13644567608,3.083495482660012
128,200,155252.19336370824,49550.597225714395,3.1332052902712495
2048,400,190821.72442094557,41047.89911254656,4.648757391888533
2048,800,169886.90733110695,46904.488942816286,3.6219754475573747
128,900,471540.1880193357,126837.66098671831,3.717667011130965
8192,600,395604.635755142,122335.43651839571,3.23376976462298
128,700,111206.39105021572,81043.3533172761,1.37218397929383
1024,600,163068.1932888144,50672.250334260476,3.218096536331659
2048,300,250886.3298488873,58052.336132726756,4.321726679100021
8192,900,292622.7262631728,82738.50381520813,3.536717643779606
4096,900,397429.6629098462,117176.79481012255,3.391709626072768
4096,800,148317.29107967258,49913.710597319616,2.9714739558480603
128,700,208471.68091157038,72804.41898909131,2.863448178094888
128,400,203126.70646721794,51922.942566058635,3.9120800252950088
2048,200,186542.78891119,60474.43679577299,3.0846552493107113
1024,600,266623.68904061697,87959.86561730562,3.031197093918254
128,300,107817.65574488767,33764.75863534988,3.193200843201302
128,900,179709.99518609446,105523.65052388472,1.7030304987924774
1024,600,142153.39612225644,44659.388692452354,3.183057365634766
256,300,157827.1137286115,42533.040330698066,3.710694380215758
4096,200,115379.41335315582,36308.61704382817,3.177741890138124
1024,800,217091.0547769018,52787.042678911675,4.112582250485293
4096,100,47033.26229932212,13656.053678083988,3.444132793268364
128,400,240302.3042399933,61952.60358704614,3.878808804255627
256,400,298600.7202766438,87047.72589089106,3.4303104098425425
128,700,474873.1675267436,106202.386821974,4.47139825889948
1024,500,322362.4726963143,85195.20001328425,3.783810269194147
4096,800,360114.37955208524,104968.21922749652,3.4306991411525534
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89756.8294953228,26333.609866803625,3.408451402952963
128,100,57036.88809275036,16644.296861294704,3.426812713571948
512,800,170301.45518729254,47187.54873414491,3.609033733597236
1024,700,455643.70306502347,125187.67546269397,3.6396849880067124
4096,100,94260.67407610203,30112.015246356947,3.1303342969549677
512,300,348855.59826534934,114260.23915271426,3.053167058394541
4096,200,77361.65206177355,26987.990151324084,2.8665214277906514
1024,400,227694.4261206441,58521.68555589176,3.8907701300431974
1024,400,181455.79011479506,38493.05387533014,4.713987897725322
4096,700,589940.5418120595,184813.77084588126,3.19208108309212
8192,1000,126136.1108504518,39649.89963564164,3.18124666164519
128,400,94120.80115137876,44766.77748087496,2.102469877167026
128,300,111604.56799661482,31178.092564262402,3.5795829320405734
256,600,384326.7381032783,112000.7551504031,3.4314655967022296
256,400,124066.60893767208,39749.835279202234,3.121185485832334
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71140.95755880448,15836.270376217375,4.492279802550144
4096,400,240979.18912454796,70803.73803262875,3.4034811695040257
8192,200,182248.85898167276,50793.10131812073,3.5880632261502496
256,200,128707.30965812012,26445.01249438103,4.86697859134941
8192,500,260568.4115662632,60201.68467375821,4.328257805048509
512,1000,483135.8513986799,126596.34473591344,3.8163491403051677
1024,100,76286.83796449515,25507.764619988688,2.9907300424402687
128,500,150272.05389389416,65960.00138039459,2.278229999227377
4096,200,62877.50216286518,20549.780780359943,3.0597651057649795
8192,900,299731.9832593093,92861.4701047855,3.2277324806627523
512,600,382084.7318756564,110469.68987709572,3.4587291075112914
2048,700,465790.66287430195,121731.27705290983,3.826384427659036
128,200,92238.56648981874,30389.288426301457,3.0352328490188567
2048,300,110065.72572867629,32878.61549635522,3.34763870275735
128,500,426295.5144224645,98454.77186746601,4.329861380373907
4096,900,740342.9809686407,212138.7154964969,3.4899003665404305
4096,900,349267.9829911512,116811.78173220533,2.990006468627103
512,300,208391.54774918855,60847.63152910381,3.424809520309982
128,500,145231.88552838253,62082.49517400644,2.339337121056794
256,800,503191.04854865547,167351.11182094782,3.006798359887978
4096,500,168496.44267725362,49948.40245750224,3.373410046910229
8192,400,209535.03282146683,62719.23001239291,3.3408419200947472
1024,800,424660.73260008066,106291.70299879521,3.9952387685884956
512,1000,169661.7124833353,60904.48610802627,2.7857014043662787
128,900,289104.049625588,98276.93251912572,2.941728462773554
128,100,104721.5183064769,22611.811772883277,4.631274988413883
2048,200,70659.71927072186,20637.04520517809,3.423926175874852
512,300,108769.94925627997,29845.96576160934,3.644376936067856
4096,900,292669.67111235834,82793.90617256892,3.534918022859573
8192,300,309985.9516122564,70498.40280997702,4.397063468910062
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,97395.83461560475,36015.17930638649,2.704299589543728
512,100,73628.98192238255,26337.427059410064,2.795602689522238
256,400,90218.84754475561,27515.142112125257,3.2788799409834177
128,1000,343643.4793567161,114859.14467036695,2.9918686957223555
8192,600,176191.13897023132,59234.86589688568,2.9744498666872934
2048,1000,174147.34607471508,54443.24424942433,3.198695237133237
8192,900,814020.28524688,265624.7539023904,3.0645497954833285
256,1000,384951.3817408384,115290.31787463636,3.3389740685720404
8192,100,76275.23567681774,25420.922782743324,3.000490435720777
128,1000,212407.23599818652,119286.35685419329,1.7806498714502381
8192,200,99154.18114986304,25605.165505158675,3.8724288319826106
2048,500,496767.3831172818,146468.2748569608,3.3916381114095797
1024,700,630041.0167746434,185661.916745595,3.3934854698175023
2048,100,73011.7040568406,21049.77462938154,3.4685266394695713
128,1000,354761.47992221644,109528.88859705196,3.2389763510461207
1024,200,86442.76461224642,27015.8166436223,3.1997094795449468
4096,600,294196.4923460649,80220.12446145037,3.6673651944711265
512,300,167223.63383653865,45913.103933716135,3.6421766229953914
256,300,146763.84556470456,37659.431554846815,3.8971338521389836
8192,700,463707.4209982513,121006.12594633322,3.8320987253480676
128,200,192750.08810840658,49280.31765321057,3.9112996280747203
128,500,164912.0844496482,59620.48515455305,2.766030568556256
1024,300,96398.98830084142,30906.468477812086,3.119055429126325
8192,1000,728101.598694917,232924.68675067252,3.125909961936719
1024,100,88737.804139308,33600.124238254924,2.6409963103135463
512,1000,212273.43061395,57903.706722017756,3.6659730893054125
8192,600,120922.3497588943,44992.30341341965,2.687623006267942
2048,900,814427.0020101105,239395.88503124096,3.4020091945349376
128,600,191472.40163278882,64781.918301211816,2.9556457519907546
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140947.68584421749,38611.89650843252,3.6503694091647554
8192,100,106421.55919462629,37519.373379127224,2.836442872306357
4096,500,115626.77888925243,36783.058235269484,3.143479211263177
1024,600,121152.05683485264,45149.33083087896,2.68336328812194
2048,900,155316.148251922,49940.48044438356,3.110025111290039
512,900,449173.0556398959,131232.0275884347,3.42273958494779
512,900,143040.3746988728,44574.09087554049,3.20904749573624
1024,600,191245.41807264372,45750.68957447886,4.180164711207463
512,100,57387.62787948885,17042.361865500796,3.367351798559084
256,600,523714.7861005501,92665.8158205032,5.651650303440951
128,800,281036.65721907513,92812.227955092,3.0280132630266903
256,1000,607112.8389483399,172214.76043654312,3.5253240628700118
128,300,81383.59572487263,35572.315455000964,2.2878352079111357
8192,1000,392309.4610801041,95631.5478931527,4.102301695654074
8192,300,247925.30069822486,76397.32127257086,3.2452093420091965
1024,300,79003.15926421541,30310.406077463795,2.6064698395101793
8192,800,924606.2848002845,257545.91031093788,3.5900639372762613
512,100,103500.3260091374,33387.0333173869,3.1000156565344708
2048,100,136564.60148996857,36469.62574008183,3.7446120907097127
1024,600,159381.71263148694,51796.13485958143,3.0770966417391654
256,300,245270.26995029754,78913.21787179852,3.108101235318533
128,1000,371993.7450154158,117822.86237593276,3.1572288901665795
2048,900,436283.3552042821,92822.15497536311,4.700207136109699
2048,200,203964.69551210426,63586.376463599685,3.20767917368062
512,100,76299.19692310804,25607.012433983386,2.9796211924297125
1024,300,310690.6589411513,71090.67620702914,4.37034327872143
128,400,355819.7810336685,112397.13389618693,3.1657371384782227
2048,1000,269302.9204436208,61768.02774248738,4.359908034725541
1024,500,166385.38713476103,56633.02921470252,2.9379566913854163
4096,1000,1319672.6346928938,411106.86878239847,3.210047641873396
128,600,212481.97924858012,69164.13647952555,3.072140997690046
1024,300,153944.11480210547,46727.21827016225,3.294527697156044
2048,800,288731.6286718426,86046.72307365466,3.3555214929532275
2048,600,1587227.4048007792,507720.37876543467,3.1261841580207155
4096,400,150153.56317812263,42610.39720637375,3.5238714732202108
1024,100,94618.0210330289,30390.284377228334,3.1134299323611097
8192,300,321119.3669614289,98554.33931371769,3.258297597016437
256,700,171128.25343941245,51977.90262439922,3.292327023581791
512,400,117218.41438891678,37204.030187196215,3.1506913041173035
256,200,196458.3789559504,49442.09051923173,3.9735046979765762
4096,300,78934.26141649089,30219.792389250615,2.6120054168396054
1024,700,93361.01766952687,32515.966188398343,2.871236152989911
1024,200,106711.14521527049,30190.486895646347,3.534595039295603
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,138511.2450341815,46837.16340284668,2.9572936311886693
1024,900,203223.54040826255,62514.166146430616,3.250839816566377
8192,400,903006.6330343853,282212.5761674707,3.1997391657646137
256,500,229778.58849925088,75600.1656836679,3.039392657692158
4096,500,100065.07323922763,26145.461812893736,3.827244435586146
1024,200,74269.35546666558,22791.60732309358,3.2586273716383403
128,800,731415.1489378082,237180.54124166243,3.083790706896869
1024,400,90457.11654246651,32158.042781654378,2.812892474727062
4096,600,383576.2582552654,125586.02149454286,3.0542910245144848
256,400,150255.77991631345,43489.2022727518,3.4550134760797016
8192,800,148126.924205472,47686.12652509306,3.106289711485073
256,900,1296895.708688979,343820.25913173653,3.7720165529631187
1024,500,168578.68258261433,50101.82887405337,3.3647211363559126
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,96763.69942170332,33932.02103593418,2.851692780669624
128,400,236301.48623427062,59849.299810246564,3.9482748667648466
128,500,159189.35218628714,60922.8209824693,2.6129675156062504
512,200,88605.94304806138,29867.074651031475,2.966676317762554
128,300,266838.37498316914,61169.2481102475,4.362296141064819
512,700,548852.4226636112,147143.0555334004,3.73005997920864
4096,700,383108.1055376396,121946.08077930051,3.1416188457175043
2048,400,169644.87239349468,47179.063768638705,3.595765978430936
8192,400,418242.886367381,125547.26372835398,3.3313580395693143
8192,500,284652.80090270075,89663.19947731083,3.1746893102418436
256,900,159554.06869197817,52393.67892599474,3.0452923322553054
512,800,160622.15926274765,40920.26827468737,3.9252469750328096
512,900,641287.4570963307,143345.24080608017,4.473726881270339
2048,700,356199.4213448548,115509.75544850226,3.0837172147218275
256,600,274613.39289897314,90831.04944903134,3.0233427287776617
1024,200,91963.69680477348,29211.5994410747,3.148191080405631
8192,100,51545.503391285994,15098.571716162805,3.4139324142897087
512,300,153294.07125665917,35603.342115856474,4.3056090284397035
512,600,238841.1650889365,58696.80951314345,4.0690655432550376
512,200,145778.7156791899,39421.25759548457,3.6979722254190044
8192,500,316207.30258127354,63681.41641111079,4.965456492674736
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101710.2770380712,25225.036160387826,4.032116203575244
8192,200,207949.57827722115,64611.7479158447,3.218448424395988
8192,900,423139.09614515904,132141.347879209,3.202170274000477
4096,1000,838312.8962078913,268387.839689966,3.1235129623469025
256,300,144788.93445133575,38815.76325441669,3.7301581190693396
2048,600,203135.70899764908,66795.65269776552,3.0411516437572663
512,500,228920.80398963706,76213.46890328245,3.0036791040195996
128,200,202058.09076624113,71292.92688163197,2.8341954749833635
2048,900,196753.2931406145,62181.83487243323,3.164160297685911
2048,200,69768.31747496552,23554.90866004437,2.9619438768324264
2048,400,269261.5665829488,85886.29064492848,3.1350936751492884
128,1000,398785.81399671274,126747.76651454996,3.1462946051276908
1024,400,112576.70470620674,31219.377219992457,3.60598816282966
8192,700,601063.8631706877,121931.19666189529,4.929533045077759
512,100,169762.33573570818,57766.58148760503,2.938763751705371
2048,700,479168.48496075755,113418.33678354556,4.224788500251346
4096,100,56403.00219399019,15943.352460597747,3.537712807477853
256,1000,755984.582881749,242442.0499548191,3.118207353149474
128,600,551243.5944656373,128841.80891373742,4.278452771760661
256,700,163138.09446120446,55882.88191519223,2.919285635783469
512,800,208295.32452814362,53749.80587503467,3.8752758477382923
2048,900,143925.21348789133,37957.87120531904,3.7917093060720193
8192,800,159477.17697530353,55623.98651009604,2.867057666684095
128,300,99203.57399000242,32248.612504742956,3.07621216185385
512,500,167606.54175413583,51734.15737372828,3.2397655681012414
128,700,525110.3680637202,136238.67384537274,3.854341452704585
128,700,493508.9506135383,118558.74846162989,4.162568827835227
512,700,555981.8442418219,180937.0538816137,3.0727915167978708
4096,400,142041.5305345835,41632.72519662305,3.4117759494183892
8192,100,31652.51078899284,10156.499619973973,3.1164783117546118
1024,600,213899.66631052876,66338.20922801581,3.2243810738893917
128,900,310710.4294876638,107176.8948357356,2.8990430256807995
512,100,83391.25082121552,30062.798710806925,2.7739017788532836
512,1000,519826.8858886315,166425.74716737992,3.123476353486485
4096,100,127470.96184539645,39854.64458597343,3.198396652877416
4096,700,136095.69704187,28471.45595964239,4.780075077115214
1024,900,352701.1134539146,102834.24968773137,3.4298019825586725
512,400,806783.1421800304,252853.25683391053,3.190716830315438
2048,200,206949.46635719747,67302.25007053251,3.0749264124203157
512,400,202404.01393973394,57054.61346029367,3.5475485971102767
512,700,146200.18697970107,46342.77510126069,3.1547568452741173
256,500,343022.4328768719,87701.2718890411,3.911259500442148
2048,1000,2459197.757140445,785859.2991378877,3.1293105010505853
128,600,195525.08983873366,69348.05711601679,2.819474661152039
128,200,120564.08360414256,41788.26135544644,2.8851184445947027
256,300,98015.44180004588,31594.964796852237,3.1022488054745683
512,400,154799.40677397634,28381.29905738995,5.454274889283812
256,1000,1296844.6807259945,409096.3277896934,3.170022785911369
4096,400,180848.44238674696,38251.574536327134,4.727869233591862
1024,900,815275.0005312001,267180.9265761022,3.0513967107565296
1024,300,355409.1598803811,113256.57606223662,3.1380885087421064
128,700,154975.48602872834,81155.12225248374,1.9096205110329354
8192,100,73169.95987726151,23646.547566206886,3.0943189348210893
256,700,246032.79512052535,68004.56774434651,3.6178863167758175
128,1000,234454.0786163417,117926.23224716319,1.9881418590983744
128,600,270261.30602548795,73778.9525409219,3.6631220248835334
2048,1000,141811.121198331,44362.662216365665,3.1966323505719636
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195021.42289921062,60945.76904864849,3.1999173354189603
256,200,144509.6002737235,44333.0689633356,3.2596344817282117
2048,400,209027.13709625654,64516.024844288346,3.2399258571920813
512,800,282877.0100753136,90071.50799523454,3.1405825923363015
4096,500,444460.1433500379,97545.36754486276,4.55644542162008
256,1000,212656.9324913082,63137.15361199734,3.3681742100407117
256,300,251393.3154506735,59498.27550922224,4.225220198385539
1024,400,287736.9689628577,86952.69630614712,3.3091207194976437
512,700,467547.19052703894,100358.74869088575,4.658758669531917
1024,600,311555.4501974361,87956.14561386313,3.5421680659495673
1024,800,140137.10551604797,45256.917957947284,3.0964792089082014
2048,200,85872.20956329517,26776.78550997178,3.2069648364369954
512,800,574190.4598801766,168672.19594525892,3.404179667326588
4096,900,629928.9945175233,142534.2565804688,4.419491914646443
2048,100,111367.46663767609,39957.50557921306,2.7871476215375255
256,800,410687.07302871754,126274.855960436,3.2523266006131304
8192,100,91738.75217176363,30343.939115467227,3.0232973979637863
256,200,127356.98988802929,38450.4516267042,3.3122365147872195
128,700,689930.8003526088,204408.08081748415,3.375261866328306
8192,600,625066.9600203723,196010.02761450358,3.1889539919340386
256,100,67660.74310274496,23392.69103010603,2.892388182944264
256,600,309940.47399323026,87487.82051924868,3.5426699642727817
256,1000,182124.04758010438,56458.12841349437,3.2258250972516103
1024,600,373104.006018135,102499.3162885427,3.640063363621093
128,700,319132.7232587053,86466.88015020516,3.6908088126266003
2048,700,324773.65547082986,100116.16441795636,3.2439682179092753
256,900,131545.47111862653,51042.72530563347,2.5771639412072727
8192,300,157100.44192717504,48705.36261121294,3.225526584848942
4096,800,596056.5382753885,163520.79990504717,3.6451420163153867
4096,700,460584.8431251154,98464.41517584643,4.677678146999222
512,900,316883.88446780964,61821.0126495833,5.125828110645573
128,400,114084.00563956244,48051.09897312966,2.374222610462221
128,500,145420.53703637907,61794.54678124966,2.3532907774396703
256,100,98479.20556161297,32004.864307907977,3.07700743906232
128,400,252525.72234700946,70435.20404407526,3.5852202854270137
256,1000,143579.88185741662,62272.555582159584,2.305668693297545
512,300,103858.86616798029,31686.38554754873,3.277712631885048
128,700,139671.08608399655,85335.45718841201,1.6367298035987197
512,900,121335.75178324072,40077.85831593316,3.027500891558446
128,1000,292997.36964827497,108445.31548148034,2.7017983058780564
2048,1000,389557.8007906419,124971.52194910712,3.1171725743188423
256,100,44951.70337043421,14899.521024616024,3.016989827805063
1024,700,495104.9626514474,161613.8911316378,3.063504994432529
128,400,85545.24011836122,39177.38721993352,2.1835361209293627
4096,500,143597.5207231517,34769.26706110624,4.130012878062173
512,500,123416.41736095493,34730.07929192971,3.553588701124372
256,1000,176354.90755650788,65034.84385428194,2.711698792598801
2048,600,178646.55118351607,51822.018201801104,3.4473097996269684
512,1000,268945.0584344479,82814.68622062249,3.2475527072331682
512,600,152473.7282191543,45251.094928080776,3.369503621105442
128,500,130968.18377215971,61482.8756065851,2.130157096265231
1024,700,146971.00512942136,44403.962041082654,3.3098624170843904
256,700,211543.46940965194,56940.6946678545,3.7151543486363092
128,600,204848.2031948394,70119.83671935719,2.9214016001593066
256,500,127705.45918642789,38723.16598964631,3.297908523816813
2048,200,155230.98426842943,48973.41962369589,3.169698694949221
128,500,197977.5272276748,62579.58215132287,3.163612162653114
8192,500,94391.02054030301,32150.815208157874,2.9358826496054897
4096,300,140080.33020672324,49920.300990833304,2.806079439153336
128,1000,512107.664311687,133190.75993541427,3.844918855932753
256,200,109312.93822576535,35114.15410637471,3.1130733747597352
1024,1000,584044.4541934712,183355.3989897273,3.1853136444931898
1024,100,47051.46743066453,15091.98529907834,3.1176459887976398
256,200,87837.61728418476,27253.11227675473,3.2230306906673913
2048,200,95772.06168800322,30693.51786211094,3.1202699579192683
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,584099.5072524031,179771.9952605869,3.2491128910580693
128,200,66119.07752945682,23316.950421347796,2.835665742502999
1024,1000,366238.84177699086,113047.4175426054,3.2396922436460125
256,1000,227952.4620658684,72712.55801730376,3.1349806454563387
4096,1000,656695.9321828125,217185.90406273838,3.0236581651869683
1024,700,137213.81262251415,35648.69700468068,3.8490554817332576
512,600,163076.68037626552,50905.50173617524,3.203517789126858
1024,300,292421.46563740796,88620.11330592679,3.2997189320660825
512,800,797072.9072952805,237195.95014153284,3.3603984672574456
512,300,84853.05616931718,24331.991297328557,3.487304229746018
4096,300,228422.3597254591,69473.1041879998,3.2879250523674584
4096,600,379470.4790236491,109130.00776295179,3.4772331350687797
4096,900,653585.2565633635,190277.6038713783,3.4349037578020307
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,414673.58221621613,134655.81098888023,3.0795075175066864
4096,200,95603.18460888372,25235.892616365454,3.788381336940907
256,1000,659438.239864008,167787.85781647245,3.9301904705482698
256,600,134638.74353360326,38275.88614068562,3.517586582809067
1024,100,76635.84774695,26198.154357778985,2.9252384233011672
512,600,278820.060181812,80005.07319936834,3.485029749138625
2048,800,1297823.3476230481,416774.44951685163,3.113970516013057
4096,400,162693.64037527435,40347.35142270925,4.032325162332794
2048,100,91740.95706395234,30406.108724410282,3.0171883517045353
4096,1000,747963.6177934427,227371.27423411873,3.2896135200583103
4096,600,163067.4704943274,50497.31178282441,3.2292307201547183
8192,400,317192.4483041244,72543.1931908356,4.372463278114912
8192,100,46003.3053062821,14456.016849306623,3.1822946656629436
512,500,240508.167052264,81782.28709863621,2.9408344469773904
2048,400,243318.23823329102,65135.09346714821,3.735593599109702
2048,200,100123.03138927043,25663.59163351026,3.901364735656668
2048,600,161207.41582993895,43083.11187307334,3.7417774348535975
1024,500,123395.42863189198,34519.45985469113,3.5746627887957168
512,700,176540.035715519,57489.394116412266,3.070827905370458
1024,800,204442.8646969107,68260.638030941,2.9950330174798743
256,300,445470.9824994779,141527.8121441578,3.1475861581589974
128,200,96379.3442171859,30362.252514729607,3.1743146912578206
4096,400,370991.88923088805,115305.27186110805,3.217475517318666
2048,600,97058.2709822658,33114.60734600061,2.9309805780918596
2048,1000,203381.2248760807,56313.6919039828,3.611576829714063
128,900,1364346.9059901787,426203.60563059355,3.20116228010682
256,800,373381.90273986605,109435.75398208958,3.411882215395293
256,500,509433.72275662876,151882.27900741552,3.354135361188227
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,108153.85960143924,34579.90467074803,3.1276506002900923
4096,1000,482760.49079980724,123213.00141715335,3.918096996642099
1024,300,190221.33432506595,57306.13157735241,3.319388852278455
8192,1000,134585.56583526378,43244.65042059604,3.1121899362415704
1024,700,133166.07169820913,41347.32660536675,3.2206694514785053
8192,600,137251.48314222408,41413.23713987529,3.314193543447239
512,600,273755.8741567045,64691.72469657064,4.231698496843701
256,1000,163477.12287694993,58412.46821374808,2.798668295931957
1024,300,134997.35624044188,47056.43352726768,2.8688395214272937
1024,300,157613.8024096152,49213.90607712503,3.2026273663913702
8192,500,139227.03428051647,34671.209862081596,4.015638186101578
8192,200,91963.69680477348,29064.38831792136,3.1641366678296086
256,800,171618.0200040878,48891.62351187926,3.510172247857336
128,200,166095.32429154412,43277.65468223584,3.8379003093187762
1024,100,127597.28511618426,40065.96026992153,3.1846805681573684
256,900,425090.76517414395,145193.3384893515,2.9277566698097526
512,500,179838.82588738875,55076.61730325877,3.265248206823843
512,500,287064.7426287929,90983.42765085713,3.155132204189809
4096,700,300299.8167579996,78144.18580391303,3.8428939231837544
8192,900,131044.87652826186,44637.9858844058,2.9357255694200606
8192,200,95566.86522563802,25217.89480581354,3.789644851861574
256,600,217849.97249086332,68392.87026023149,3.185273138295775
256,700,220035.29530363542,55449.776596509095,3.9681908351906325
512,700,460841.6625698634,126544.02279311125,3.641749743670631
4096,400,183964.70894410688,59330.98018405511,3.100651773717813
2048,300,168074.3436505595,58242.66924059665,2.8857596302163864
256,200,92216.00548574085,29716.32329188617,3.1032104671885765
256,700,398909.36555310496,94989.86386528314,4.199494023055424
128,300,107767.61436320494,37256.63379765559,2.8925751840196128
128,1000,286615.3282936375,124089.35917466675,2.309749443465181
2048,500,361787.83150771604,112812.68568581076,3.2069782694059255
2048,1000,338206.6033608923,109976.24542468748,3.0752695916728543
128,700,301216.9635322113,93504.47579775327,3.221417594851101
256,800,573181.7780166008,187531.75749764283,3.056451801363859
1024,100,74818.65017744395,21640.577724822106,3.4573314598540366
128,600,157911.6811494309,63972.02086718295,2.468449159630005
256,900,332653.2802776953,90396.47078751157,3.679936588007282
256,700,142554.87695009,46391.38428767831,3.0728739644001744
128,700,273693.0970890222,84246.87798421347,3.2487031405520805
512,400,937972.8841476227,290247.646638021,3.231629592908999
1024,500,350844.0948518986,107421.78053941316,3.2660424458629556
128,800,168904.86680382167,90364.92656588534,1.8691418587129889
4096,700,271058.4943642363,79047.1545819496,3.429073390405535
1024,400,100546.50999821434,31546.477499055043,3.1872499869827355
4096,800,151747.54595937426,44756.555987930624,3.390509895361377
512,600,183752.4044494308,57562.07064372685,3.192247992375796
1024,400,697767.8158420285,219529.418663486,3.178470658238422
1024,300,96816.6429920906,33997.42278586126,2.8477641850062354
4096,900,813975.3074994712,238926.75599025315,3.406798473138257
512,1000,184690.5825934501,60331.696577991024,3.0612529245667712
2048,500,100868.30333236881,32923.858442619094,3.0636841519703952
2048,200,108637.13396620032,33630.160733022785,3.230348342032312
1024,600,1592322.90829791,510901.3253991859,3.1166936336557156
8192,100,105371.55969789244,30543.015020910498,3.449939687544026
2048,900,238564.6482020089,57649.82549169011,4.138167742353298
2048,100,94031.31223425105,29860.459479903715,3.1490242907191277
1024,600,125487.06138955589,42587.3274721714,2.946582207384466
8192,800,304537.4180882829,55266.23284314115,5.510370481603718
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,188531.99624161504,62013.34375891064,3.0401843347549704
4096,500,164693.5029771468,52378.33293591273,3.144305932352921
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,495822.90564385086,146081.56027478544,3.3941512173828614
8192,700,148355.06918332705,35700.48821924015,4.1555473491640855
128,700,141039.21906446014,69737.61936348946,2.022426637900118
1024,300,256346.9348677731,77601.31228624887,3.3033840191024497
8192,500,126108.11822224566,40708.47177427006,3.0978347436258407
128,400,142642.44762126222,42967.461238325974,3.3197783511125505
4096,800,785862.456229502,233794.29621574885,3.361341439674373
128,500,369112.3432719746,89847.23411066456,4.108221548782905
128,500,649160.9942200719,208027.88025411445,3.120548041094759
4096,900,233440.16620466454,68836.85019009504,3.3912092950216706
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,238442.65892628508,50006.01314023605,4.768279731831457
4096,600,529745.7380869492,121227.58495235175,4.369844852515743
4096,400,221194.06185232697,68026.84177306795,3.2515703520415147
8192,200,70636.21085892768,20575.854416118607,3.4329661082551715
128,500,480248.27695173013,141323.76899859364,3.3982130561244035
512,100,71308.2654251106,22959.26432550392,3.105860205890787
256,300,114380.33446587477,38788.32045596039,2.9488344202925796
1024,1000,281161.6064296058,93140.70696961416,3.018675889171969
8192,600,119045.21044589393,38556.62610136729,3.087542206958621
128,500,169374.2054076466,61680.22166788071,2.7460051346710115
4096,300,210830.63358573764,71028.83980109282,2.9682398611063037
1024,300,147121.07713812974,33520.84293865713,4.388943243681554
512,500,135225.10302336758,29070.479098205094,4.651629667559102
128,100,171654.47969889993,59790.7005109521,2.8709227059057003
1024,200,86436.4283679144,26545.34670614281,3.2561800501144824
128,100,187462.35276425723,57421.40767217122,3.2646770666876077
512,100,39006.024192031735,12862.884096284724,3.0324477698821926
4096,700,119758.5752744244,43727.54473384273,2.7387445602848537
256,1000,693535.5923830013,224957.34510990366,3.082964870714367
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,280663.34705037065,90106.72309903121,3.11478808015146
1024,500,604738.945233006,178961.26426577708,3.379161114635972
128,600,149741.26492770246,72089.82396634229,2.077148433565527
256,1000,743859.499574796,243630.85813855185,3.053223656716614
8192,600,721200.1017859413,221901.70321370324,3.2500881757152937
512,300,240081.26813740254,77385.1304671395,3.102421184640241
512,300,330070.1872157763,101416.88662297247,3.254588049452214
2048,900,252900.4045295681,60913.59330752759,4.151789293611007
8192,700,339240.84513970965,93518.26571533749,3.6275356749272176
128,900,204381.3143450598,115026.20169640075,1.7768239873250986
1024,600,649618.9327877008,215835.29784514845,3.009790054144765
8192,800,158870.5787487981,40550.8570560135,3.9178106280059097
2048,600,234685.76645422284,57077.39013814643,4.111711588182371
8192,900,313623.24994208605,61103.09951785541,5.132689706688935
