P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
128,700,166797.8374110996,84366.35857819415,1.9770657430533123
8192,600,71848.98221275338,51605.91974697675,1.392262410301534
1024,800,67497.35735146438,40691.58848042725,1.658754545400231
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,236243.1202796831,144736.3339148082,1.632230925641213
1024,300,157250.1713247395,112940.46682068823,1.3923279737669252
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.6862651479,58402.18695491332,1.3987093724454371
256,500,134203.7690052886,92391.67103597312,1.452552676020285
128,200,105602.12572816978,70197.34463110403,1.5043606888995926
1024,500,157449.498143484,113400.55311449726,1.3884367740650418
256,600,128439.38375761829,75529.50815050988,1.7005192659493207
4096,400,98192.38905813739,49581.84816555354,1.980410022842906
128,500,140978.00489350708,76779.36590571314,1.8361444280046721
256,100,33710.06497185326,21983.65099314314,1.5334152176254834
256,200,57909.38774160121,34066.44972158685,1.6998950056396935
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,168642.08891073917,97714.73167047238,1.7258614543348305
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,55026.26226335574,34521.97724283392,1.593948743905684
2048,600,186830.48667872653,126162.02460605148,1.48087736592779
1024,900,176332.51654158477,117796.48203003765,1.4969251500789358
1024,400,49453.148566553384,35417.13644567608,1.3963056737352604
128,200,75678.54349003691,49550.597225714395,1.5272983117701628
2048,400,78306.77353679197,41047.89911254656,1.9076926037575692
2048,800,79342.17029971065,46904.488942816286,1.691568804777744
128,900,284998.43460212596,126837.66098671831,2.2469543539751125
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,149945.6674446042,81043.3533172761,1.8501908090794672
1024,600,74435.94746101425,50672.250334260476,1.4689686558223898
2048,300,118398.02864296337,58052.336132726756,2.0395049799936817
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175239.15904777806,117176.79481012255,1.4955107735430195
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,146985.5207812668,72804.41898909131,2.0189093302604397
128,400,119176.91597574047,51922.942566058635,2.295265061761829
2048,200,87965.2304484171,60474.43679577299,1.4545853605132812
1024,600,122347.02321302955,87959.86561730562,1.3909414521542702
128,300,66658.03796616929,33764.75863534988,1.9741896776475671
128,900,197371.41974682958,105523.65052388472,1.8703998465458282
1024,600,66739.19673886622,44659.388692452354,1.4944046188913789
256,300,72398.82012801082,42533.040330698066,1.7021783433562174
4096,200,54414.40964453482,36308.61704382817,1.4986637904399147
1024,800,95598.3763120198,52787.042678911675,1.8110197400812371
4096,100,18911.971432176946,13656.053678083988,1.3848782289518935
128,400,129526.21487591401,61952.60358704614,2.0907307744366865
256,400,137289.0499853912,87047.72589089106,1.577169863776505
128,700,230893.94690694363,106202.386821974,2.1740937639564435
1024,500,142285.08592685123,85195.20001328425,1.6701068358858846
4096,800,161699.08423740213,104968.21922749652,1.5404575349321055
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.476194637195,26333.609866803625,1.4744456377620847
128,100,23626.684815752113,16644.296861294704,1.4195063337697686
512,800,87516.94991509026,47187.54873414491,1.8546619238087905
1024,700,195254.00733271195,125187.67546269397,1.559690333821222
4096,100,41759.43751471444,30112.015246356947,1.386803147284094
512,300,161569.59803122387,114260.23915271426,1.4140491848199126
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108947.93979978054,58521.68555589176,1.8616678375698636
1024,400,81188.05350593704,38493.05387533014,2.1091611429138846
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55884.45509435136,39649.89963564164,1.4094475801425823
128,400,85977.64300745529,44766.77748087496,1.9205680606379638
128,300,74840.82307172773,31178.092564262402,2.4004298183883552
256,600,180835.16591716165,112000.7551504031,1.614588809462244
256,400,70871.54403842632,39749.835279202234,1.7829393138518859
8192,400,48702.72400304684,35290.91001805836,1.3800359349794509
8192,300,30129.044396383775,15836.270376217375,1.9025340992934188
4096,400,103627.27986845466,70803.73803262875,1.4635848720402262
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,61863.93672391193,26445.01249438103,2.339342314058525
8192,500,116911.34796508872,60201.68467375821,1.941994623549964
512,1000,215546.14606553255,126596.34473591344,1.7026253523762713
1024,100,35419.720376532634,25507.764619988688,1.388585824912961
128,500,148540.25122169094,65960.00138039459,2.251974653018152
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172752.15749689259,110469.68987709572,1.5637968902518864
2048,700,203066.2125887636,121731.27705290983,1.6681515014461072
128,200,50361.674090459055,30389.288426301457,1.6572179441645567
2048,300,49343.57862470146,32878.61549635522,1.5007803059764326
128,500,219856.2224780716,98454.77186746601,2.2330682231840324
4096,900,325072.29491249623,212138.7154964969,1.532357232161445
4096,900,161782.96247620048,116811.78173220533,1.3849883982344606
512,300,92333.41550930623,60847.63152910381,1.517452909652573
128,500,123048.02359640904,62082.49517400644,1.9820083463386389
256,800,240887.2973758532,167351.11182094782,1.439412590419974
4096,500,77928.97614393057,49948.40245750224,1.560189561823026
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179586.1095521674,106291.70299879521,1.6895590576265673
512,1000,99050.90158550732,60904.48610802627,1.6263317846541019
128,900,215477.12267894502,98276.93251912572,2.19255034885232
128,100,54771.384510826974,22611.811772883277,2.4222466143341226
2048,200,28486.709712041604,20637.04520517809,1.3803676557772881
512,300,50256.972201954006,29845.96576160934,1.683878236790019
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53962.2213329926,36570.36131791679,1.4755725507845907
2048,600,49545.128917081944,36015.17930638649,1.3756735318626117
512,100,37735.61375356626,26337.427059410064,1.432775254334639
256,400,47552.39091791868,27515.142112125257,1.728226251717722
128,1000,240523.65971911658,114859.14467036695,2.0940749681655118
8192,600,82194.84291865355,59234.86589688568,1.3876091669007222
2048,1000,77361.06396801799,54443.24424942433,1.4209488254153038
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,188612.2525762642,115290.31787463636,1.6359765160970081
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,268262.7470466962,119286.35685419329,2.24889714231612
8192,200,44102.308734708844,25605.165505158675,1.722398893528868
2048,500,216166.61910176073,146468.2748569608,1.4758596652610712
1024,700,283296.7693433665,185661.916745595,1.5258744189932962
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,248549.81332481862,109528.88859705196,2.2692626256732464
1024,200,37845.1918617414,27015.8166436223,1.4008531506181812
4096,600,131458.18073654408,80220.12446145037,1.6387182345960591
512,300,74365.91155247821,45913.103933716135,1.6197099560038208
256,300,68902.72998243102,37659.431554846815,1.8296274568584971
8192,700,201757.3508645378,121006.12594633322,1.66733170975177
128,200,88153.7172055415,49280.31765321057,1.7888220166494475
128,500,131504.0803176241,59620.48515455305,2.2056861828066068
1024,300,44693.13807707395,30906.468477812086,1.446077157251382
8192,1000,322136.1166979491,232924.68675067252,1.3830054735364756
1024,100,46915.99099345454,33600.124238254924,1.3963040928294852
512,1000,102935.35935957958,57903.706722017756,1.7776989624126884
8192,600,62953.38779027901,44992.30341341965,1.399203486245654
2048,900,370315.02849929547,239395.88503124096,1.5468729901141354
128,600,137862.58404136004,64781.918301211816,2.1281028357380576
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.24869969567,38611.89650843252,1.5556409845493526
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50969.30454091935,36783.058235269484,1.3856733775346435
1024,600,63464.040487902705,45149.33083087896,1.4056474220100241
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,212630.23243234484,131232.0275884347,1.620261732899444
512,900,79967.25751205238,44574.09087554049,1.7940300282362793
1024,600,81286.33666757721,45750.68957447886,1.7767237482890579
512,100,24083.149514696153,17042.361865500796,1.4131345000629385
256,600,242189.5271841515,92665.8158205032,2.6135800461011507
128,800,199823.1266137834,92812.227955092,2.1529827590225454
256,1000,282085.9124485108,172214.76043654312,1.6379891696475837
128,300,63892.485211536485,35572.315455000964,1.7961295011105076
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105937.0116521036,76397.32127257086,1.3866587190163493
1024,300,45238.74242700954,30310.406077463795,1.4925152210562158
8192,800,413296.5689258454,257545.91031093788,1.6047491044484772
512,100,45919.68419425208,33387.0333173869,1.375374797686459
2048,100,59708.39760262099,36469.62574008183,1.6372089482947083
1024,600,74175.95196719201,51796.13485958143,1.4320750412802412
256,300,113681.8768518591,78913.21787179852,1.4405936029189093
128,1000,240858.23279078363,117822.86237593276,2.044240208850866
2048,900,197163.33591717758,92822.15497536311,2.124097808001858
2048,200,89393.05138293123,63586.376463599685,1.4058522651326844
512,100,35439.54643045392,25607.012433983386,1.3839781787047385
1024,300,137984.32249502453,71090.67620702914,1.940962301345802
128,400,175475.33010678404,112397.13389618693,1.5612082267939131
2048,1000,122244.32421150347,61768.02774248738,1.9790873803052842
1024,500,79318.23433504942,56633.02921470252,1.4005649253608632
4096,1000,570683.2863783544,411106.86878239847,1.3881628591334016
128,600,135275.21169739557,69164.13647952555,1.9558577404843431
1024,300,66299.21534460623,46727.21827016225,1.4188564566648239
2048,800,126828.78721444818,86046.72307365466,1.4739525537292653
2048,600,703894.4534858883,507720.37876543467,1.3863821168602048
4096,400,66804.06417506903,42610.39720637375,1.5677878770178733
1024,100,42258.87024710339,30390.284377228334,1.390538822294413
8192,300,136915.79444230106,98554.33931371769,1.3892416650115362
256,700,99965.28939094803,51977.90262439922,1.9232266856420406
512,400,57498.15371130602,37204.030187196215,1.545481858336252
256,200,92892.666610647,49442.09051923173,1.8788175345157399
4096,300,41085.2739877008,30219.792389250615,1.3595485190134897
1024,700,47093.47651759526,32515.966188398343,1.448318535107782
1024,200,48619.60091605125,30190.486895646347,1.6104278504717489
512,100,20090.544358195875,14424.377517858551,1.3928188119953286
2048,200,64904.04422014096,46837.16340284668,1.3857381511749751
1024,900,85942.51748339723,62514.166146430616,1.3747686769441825
8192,400,391604.48562034627,282212.5761674707,1.3876223765023148
256,500,114347.1877996174,75600.1656836679,1.512525624323071
4096,500,40948.55402497905,26145.461812893736,1.5661820899558603
1024,200,32832.77884255118,22791.60732309358,1.4405644313327297
128,800,351415.09856945166,237180.54124166243,1.4816354525955653
1024,400,44355.81516495833,32158.042781654378,1.3793070513066976
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,69445.74910925346,43489.2022727518,1.5968503784849777
8192,800,65616.35804108487,47686.12652509306,1.376005199469424
256,900,602584.6672451622,343820.25913173653,1.7526153600340308
1024,500,78017.01335649526,50101.82887405337,1.5571689718675827
4096,700,71494.88701761831,46042.371477202934,1.5528063547512478
2048,300,46417.66488805736,33932.02103593418,1.3679605125465655
128,400,131102.4399433011,59849.299810246564,2.190542585443173
128,500,131947.40236308466,60922.8209824693,2.1658124202924367
512,200,45869.48940512,29867.074651031475,1.5357878178918294
128,300,134534.96527640635,61169.2481102475,2.19938889936867
512,700,251287.68020478237,147143.0555334004,1.707778048334343
4096,700,168905.14727458716,121946.08077930051,1.385080571636195
2048,400,74616.21161874992,47179.063768638705,1.5815534616087377
8192,400,174464.79666152076,125547.26372835398,1.3896344012642872
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,126862.46175748434,52393.67892599474,2.421331434593009
512,800,95021.94779998808,40920.26827468737,2.3221242627768195
512,900,286145.57824569446,143345.24080608017,1.996198664403494
2048,700,164877.10440702643,115509.75544850226,1.4273868364350717
256,600,146230.65272353165,90831.04944903134,1.609919224874607
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72487.02221610404,35603.342115856474,2.0359611741005876
512,600,108245.73674952838,58696.80951314345,1.8441502638280516
512,200,71430.97681934453,39421.25759548457,1.8119913259065195
8192,500,133342.3929709101,63681.41641111079,2.0938980394230873
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89866.99303029996,64611.7479158447,1.3908769833521548
8192,900,182801.9396517781,132141.347879209,1.3833818300300538
4096,1000,388708.2612804806,268387.839689966,1.4483080221872398
256,300,70622.19970833993,38815.76325441669,1.8194206112977596
2048,600,92323.49793036847,66795.65269776552,1.3821782436667007
512,500,109832.04243899079,76213.46890328245,1.4411106595655878
128,200,106662.30113022117,71292.92688163197,1.496113370507472
2048,900,89149.65358254207,62181.83487243323,1.4336928745417956
2048,200,32570.937391053852,23554.90866004437,1.382766448434723
2048,400,119527.01915634917,85886.29064492848,1.3916891538662248
128,1000,258608.47268917487,126747.76651454996,2.0403394852680736
1024,400,51971.78213988729,31219.377219992457,1.6647283439916054
8192,700,258188.8693431585,121931.19666189529,2.1174963947831498
512,100,80352.61833428883,57766.58148760503,1.3909879425967084
2048,700,213487.762584543,113418.33678354556,1.882303767088174
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,351413.08975315,242442.0499548191,1.4494725226858893
128,600,279144.6516152914,128841.80891373742,2.166568864320938
256,700,118333.5482044146,55882.88191519223,2.1175276605096602
512,800,99395.66711907183,53749.80587503467,1.849228392566873
2048,900,73907.07088113998,37957.87120531904,1.9470815547417575
8192,800,76901.3878548841,55623.98651009604,1.3825220499240216
128,300,80425.16941128217,32248.612504742956,2.4939109984795054
512,500,71874.00368767495,51734.15737372828,1.3892949520460174
128,700,282698.1981875665,136238.67384537274,2.0750216528709124
128,700,248428.1927627168,118558.74846162989,2.0954016130080655
512,700,261147.5996343635,180937.0538816137,1.443306354513936
4096,400,60703.940116185804,41632.72519662305,1.4580823097573656
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92427.55500889699,66338.20922801581,1.3932778120556077
128,900,200054.77246551824,107176.8948357356,1.8665848900747841
512,100,41738.8069110822,30062.798710806925,1.388387266022508
512,1000,244831.41149470175,166425.74716737992,1.471114990689912
4096,100,55384.1863928793,39854.64458597343,1.389654504970078
4096,700,56922.9914218794,28471.45595964239,1.9993003344320144
1024,900,165065.39665241068,102834.24968773137,1.605159731836929
512,400,369787.1640932802,252853.25683391053,1.4624575879446908
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90882.34784665388,57054.61346029367,1.5929009476140281
512,700,80834.07419719506,46342.77510126069,1.7442648615791696
256,500,152800.6029826847,87701.2718890411,1.74228491436255
2048,1000,1092143.1472604396,785859.2991378877,1.3897438745823265
128,600,154436.84049510944,69348.05711601679,2.2269815034146117
128,200,77391.38326522677,41788.26135544644,1.8519885909333251
256,300,63597.13576593923,31594.964796852237,2.012888324923069
512,400,69596.68815175572,28381.29905738995,2.45220234672923
256,1000,611806.7841869169,409096.3277896934,1.4955078856181572
4096,400,80355.74990439681,38251.574536327134,2.1007174444043804
1024,900,371729.8503142549,267180.9265761022,1.3913038444695025
1024,300,157665.94892812936,113256.57606223662,1.3921129740094647
128,700,166187.75915171218,81155.12225248374,2.047779050035576
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,125000.74256677095,68004.56774434651,1.8381227425294937
128,1000,224409.40110064534,117926.23224716319,1.9029642245357472
128,600,177375.62103525654,73778.9525409219,2.4041493532572744
2048,1000,61487.70573271661,44362.662216365665,1.3860238015660253
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92679.83238191379,60945.76904864849,1.520693459589202
256,200,63448.122346077726,44333.0689633356,1.4311691888181863
2048,400,89593.00302285011,64516.024844288346,1.3886937894745672
512,800,137247.3523614958,90071.50799523454,1.5237599038394831
4096,500,190572.19703897418,97545.36754486276,1.953677574194662
256,1000,164914.57162501232,63137.15361199734,2.612005169546877
256,300,120405.27847256362,59498.27550922224,2.023676777890828
1024,400,131063.49231009204,86952.69630614712,1.5072964712748822
512,700,205505.30022833557,100358.74869088575,2.0477068806558254
1024,600,142086.8655951395,87956.14561386313,1.6154285138745847
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37120.47131958986,26776.78550997178,1.3862930375181162
512,800,260276.0229151742,168672.19594525892,1.5430878898360016
4096,900,267961.63652534306,142534.2565804688,1.8799805952196713
2048,100,55507.25964387455,39957.50557921306,1.3891572769435059
256,800,203732.31046735946,126274.855960436,1.6134036259062703
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,58297.79616003668,38450.4516267042,1.5161797506572932
128,700,370440.8203871039,204408.08081748415,1.812261134225267
8192,600,271766.4031624046,196010.02761450358,1.3864923466920398
256,100,32636.87269440206,23392.69103010603,1.395173930711901
256,600,145786.06163554842,87487.82051924868,1.666358365887892
256,1000,143007.15623188173,56458.12841349437,2.5329772744946464
1024,600,165774.1154125808,102499.3162885427,1.6173192311440903
128,700,197023.0664921454,86466.88015020516,2.278595760016882
2048,700,140041.67675917124,100116.16441795636,1.3987918691584835
256,900,111912.97488718087,51042.72530563347,2.1925352578074295
8192,300,67389.67948026465,48705.36261121294,1.383619295029131
4096,800,269551.0370986301,163520.79990504717,1.6484204899630646
4096,700,197792.3352816908,98464.41517584643,2.0087697157237545
512,900,146596.1966055873,61821.0126495833,2.3713004741046637
128,400,97258.6396577427,48051.09897312966,2.0240669149342465
128,500,138650.65454563437,61794.54678124966,2.2437360862351237
256,100,45011.9389562045,32004.864307907977,1.4064093046344412
128,400,128504.88498730028,70435.20404407526,1.8244411545523112
256,1000,143058.93525445287,62272.555582159584,2.297303104345981
512,300,45101.07588796279,31686.38554754873,1.4233581744526815
128,700,172010.17595358758,85335.45718841201,2.0156940809938666
512,900,71138.48211144537,40077.85831593316,1.775007076242991
128,1000,202231.97415494965,108445.31548148034,1.8648290454693328
2048,1000,173657.0568427829,124971.52194910712,1.3895730333947784
256,100,21783.446284094694,14899.521024616024,1.4620232588756037
1024,700,224082.7398860387,161613.8911316378,1.3865314319022166
128,400,73877.68611244528,39177.38721993352,1.885722641423525
4096,500,65773.55451825626,34769.26706110624,1.8917153014085875
512,500,77187.1042422832,34730.07929192971,2.2224856900980154
256,1000,155839.56958770295,65034.84385428194,2.3962473091636762
2048,600,79872.0796593029,51822.018201801104,1.5412769018040076
512,1000,115059.50628494887,82814.68622062249,1.389361133101737
512,600,67103.97336807684,45251.094928080776,1.4829248546300955
128,500,142001.6428772655,61482.8756065851,2.3096129040206517
1024,700,61513.01264419215,44403.962041082654,1.385304594830528
256,700,107357.54393645393,56940.6946678545,1.885427365484214
128,600,137037.0085058767,70119.83671935719,1.9543258358450575
256,500,86154.65474455923,38723.16598964631,2.2248866419547157
2048,200,70892.18466764268,48973.41962369589,1.4475645199450469
128,500,127247.90725005459,62579.58215132287,2.0333773872500154
8192,500,45787.39211312864,32150.815208157874,1.4241440478781593
4096,300,68905.74729749601,49920.300990833304,1.3803151409313206
128,1000,288172.5625972944,133190.75993541427,2.163607766312262
256,200,54387.83568665785,35114.15410637471,1.5488863983992183
1024,1000,257191.1701777359,183355.3989897273,1.402692102849643
1024,100,20843.003668791018,15091.98529907834,1.3810644031083101
256,200,41341.79055828116,27253.11227675473,1.5169566741022538
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.72760117605,26894.98737754607,1.3840767827336484
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,59014.883387183436,23316.950421347796,2.530986356309805
1024,1000,170454.98637254778,113047.4175426054,1.5078184896024411
256,1000,149185.1620047308,72712.55801730376,2.0517110946533954
4096,1000,300764.2419800898,217185.90406273838,1.3848239519872716
1024,700,63797.2309641102,35648.69700468068,1.789609055156591
512,600,75017.63551140025,50905.50173617524,1.4736645932730308
1024,300,137202.5427012274,88620.11330592679,1.5482099670487723
512,800,353798.80842561316,237195.95014153284,1.4915887400881185
512,300,47180.61470955974,24331.991297328557,1.939036313675641
4096,300,100379.02051924642,69473.1041879998,1.4448616006507027
4096,600,168632.1251984213,109130.00776295179,1.545240659789174
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40220.30445005333,29201.35254647029,1.3773438879602498
4096,300,187061.18241585424,134655.81098888023,1.3891801701101605
4096,200,41948.83039737566,25235.892616365454,1.6622685408865578
256,1000,309294.3797431764,167787.85781647245,1.8433656866963806
256,600,93623.41230864715,38275.88614068562,2.4460155400329056
1024,100,36382.3880767122,26198.154357778985,1.3887385950876812
512,600,134769.50360932195,80005.07319936834,1.684511971803133
2048,800,580708.2412254801,416774.44951685163,1.3933393515333528
4096,400,79782.24681792146,40347.35142270925,1.9773849832684811
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336100.8320695109,227371.27423411873,1.47820270261333
4096,600,72560.56048803193,50497.31178282441,1.4369192720613668
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118045.00156673414,81782.28709863621,1.44340548246544
2048,400,105911.25907742104,65135.09346714821,1.6260245198057304
2048,200,44302.85819877703,25663.59163351026,1.7262922053719298
2048,600,72401.22789380798,43083.11187307334,1.6805013553131538
1024,500,59238.28284270999,34519.45985469113,1.7160837131308593
512,700,80637.42578129878,57489.394116412266,1.4026487323559762
1024,800,101428.80136617814,68260.638030941,1.4859046778936167
256,300,209237.9911226004,141527.8121441578,1.4784231307799358
128,200,59631.03609336227,30362.252514729607,1.963985908635518
4096,400,160481.74407382682,115305.27186110805,1.3917988439170108
2048,600,46087.20473378259,33114.60734600061,1.391748488883977
2048,1000,95038.74074825669,56313.6919039828,1.6876666674652006
128,900,742083.257672992,426203.60563059355,1.7411473011239211
256,800,187539.36470385428,109435.75398208958,1.7136937233013194
256,500,234103.3483673061,151882.27900741552,1.5413473507062414
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,49549.29383322729,34579.90467074803,1.432892724980304
4096,1000,214822.84590790654,123213.00141715335,1.743507936963538
1024,300,84309.48932292942,57306.13157735241,1.4712123642323964
8192,1000,59847.813086466136,43244.65042059604,1.3839356430075926
1024,700,58410.225016787015,41347.32660536675,1.412672349394545
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119757.72169680054,64691.72469657064,1.8512061976784642
256,1000,136968.60254089098,58412.46821374808,2.344852164775564
1024,300,64951.923007352496,47056.43352726768,1.380298465877465
1024,300,68723.2445421673,49213.90607712503,1.396419224161326
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,110366.97440489223,48891.62351187926,2.257380027032161
128,200,85183.3479780197,43277.65468223584,1.9682986197721306
1024,100,55670.32974951693,40065.96026992153,1.389467003273349
256,900,223009.05399024038,145193.3384893515,1.535945493853328
512,500,87207.46452104163,55076.61730325877,1.583384543042402
512,500,126914.04360404905,90983.42765085713,1.3949138527850728
4096,700,135012.99909223753,78144.18580391303,1.72774209243187
8192,900,61582.149602053636,44637.9858844058,1.3795906867645487
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,124859.98293371426,68392.87026023149,1.8256286431411373
256,700,118376.26401390092,55449.776596509095,2.1348375282967944
512,700,200455.3430098057,126544.02279311125,1.5840759491069223
4096,400,82585.59596699727,59330.98018405511,1.391947271236751
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,43985.511108317354,29716.32329188617,1.480180124447875
256,700,182909.01042629013,94989.86386528314,1.9255634547039249
128,300,77596.57604972653,37256.63379765559,2.0827586429617098
128,1000,252631.57248435653,124089.35917466675,2.0358842544166516
2048,500,156396.19284717174,112812.68568581076,1.38633516165676
2048,1000,152073.40561532517,109976.24542468748,1.3827841187710497
128,700,200921.33433944712,93504.47579775327,2.1487884149421097
256,800,263607.60053264175,187531.75749764283,1.4056691199940103
1024,100,32749.947439279968,21640.577724822106,1.5133582779407608
128,600,130057.50872210438,63972.02086718295,2.0330373647586715
256,900,179391.14577718778,90396.47078751157,1.9844928039156478
256,700,103697.30575070379,46391.38428767831,2.2352707801876504
128,700,175243.43601675305,84246.87798421347,2.080117865609108
512,400,410910.77920395846,290247.646638021,1.4157247576805372
1024,500,162737.91613570723,107421.78053941316,1.5149433878169476
128,800,172954.50203255107,90364.92656588534,1.9139560956368333
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43540.75222850839,31546.477499055043,1.3802096360778355
4096,800,71411.65108710165,44756.555987930624,1.5955573325695354
512,600,86124.29672928492,57562.07064372685,1.4961987254131344
1024,400,308498.91565765196,219529.418663486,1.4052736873983447
1024,300,46439.494850065166,33997.42278586126,1.3659710367627713
4096,900,369611.17982632644,238926.75599025315,1.5469643753142677
512,1000,101861.54065076006,60331.696577991024,1.6883586311729728
2048,500,45827.14030561155,32923.858442619094,1.3919128095353943
2048,200,46958.180056779616,33630.160733022785,1.396311496384539
1024,600,712724.541680996,510901.3253991859,1.395033651799823
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108475.57683054538,57649.82549169011,1.8816288844825992
2048,100,41474.10534453965,29860.459479903715,1.3889305813412547
1024,600,58776.317555346104,42587.3274721714,1.380136323270188
8192,800,143426.44625908416,55266.23284314115,2.5951912927766014
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86026.1903705266,62013.34375891064,1.3872206392380766
4096,500,74680.50012221627,52378.33293591273,1.4257899390114468
256,100,24326.835414671124,17360.015795293908,1.4013141290612097
4096,500,215207.70049779332,146081.56027478544,1.473202367862027
8192,700,66914.78552418454,35700.48821924015,1.8743381074582055
128,700,140031.0259007384,69737.61936348946,2.007969689513813
1024,300,109074.7028283371,77601.31228624887,1.4055780709737482
8192,500,55713.00700512563,40708.47177427006,1.3685850776726836
128,400,94583.67568453429,42967.461238325974,2.2012861118303135
4096,800,344023.36808465817,233794.29621574885,1.471478875460624
128,500,205824.35430059634,89847.23411066456,2.290825714758043
128,500,339587.01089145866,208027.88025411445,1.632411052194732
4096,900,104981.97237086571,68836.85019009504,1.52508390609034
2048,200,38362.560530269584,28207.122588649727,1.3600309783354616
256,800,126803.64960850864,50006.01314023605,2.535768033594331
4096,600,234309.97164972918,121227.58495235175,1.9328106861307532
4096,400,102037.60500238903,68026.84177306795,1.4999609322269911
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,231551.99876935087,141323.76899859364,1.6384504914502749
512,100,33060.37421042509,22959.26432550392,1.4399579072618858
256,300,54481.16541746671,38788.32045596039,1.4045765523496618
1024,1000,130339.38913051251,93140.70696961416,1.3993815740848297
8192,600,53398.92610172347,38556.62610136729,1.3849481010432558
128,500,125421.38254427667,61680.22166788071,2.0334132912104703
4096,300,98526.88197458397,71028.83980109282,1.3871391149073518
1024,300,65760.23981564926,33520.84293865713,1.9617716635584004
512,500,64443.29355318257,29070.479098205094,2.216795028918581
128,100,87858.54936199498,59790.7005109521,1.4694350226905535
1024,200,36666.537321379095,26545.34670614281,1.3812792775802833
128,100,99229.3070599008,57421.40767217122,1.7280890713515444
512,100,17929.05024947101,12862.884096284724,1.393859271005138
4096,700,60325.823992827325,43727.54473384273,1.379584066748171
256,1000,328669.6763976494,224957.34510990366,1.4610310956376051
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126530.78443290349,90106.72309903121,1.4042324488244973
1024,500,266948.3585537612,178961.26426577708,1.4916544071644111
128,600,139932.57370468645,72089.82396634229,1.9410863559608493
256,1000,346433.1188936032,243630.85813855185,1.4219591128172613
8192,600,316059.349043957,221901.70321370324,1.4243214201000292
512,300,108693.3106095229,77385.1304671395,1.4045761757251023
512,300,140998.3126698315,101416.88662297247,1.3902843733904688
