P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115901.86996825629,60913.59330752759,1.9027258724192413
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,236769.46542328218,115026.20169640075,2.0583959300699997
1024,600,299284.8619075268,215835.29784514845,1.3866353877031246
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99841.72414340737,57077.39013814643,1.7492342221982629
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191319.0978157314,115219.61290483916,1.6604733603274942
128,300,83441.97362726346,37673.06707845043,2.214897275379884
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77267.59002079001,54333.158166662026,1.4221074685881263
128,100,38982.371386948704,20307.759048894506,1.9195801611143692
2048,600,65091.62955580167,46853.05201268877,1.3892719206034543
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,39021.590758316845,27195.062249116647,1.4348777877713572
1024,300,44263.24141503266,21215.32220636414,2.086380823467043
2048,1000,210308.24878496112,151559.9185525759,1.3876244510649134
512,400,76002.71597841347,47822.13366640589,1.589279067065213
1024,800,121222.74903248339,77204.76980332876,1.5701458516266018
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.71422613028,82814.88909155023,1.7666595443289455
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,68036.62874570115,37156.25575071965,1.831094855255522
128,100,43682.547304053056,22441.082017571185,1.9465437214591514
1024,400,69719.62807778928,44636.678522344155,1.5619358425804273
512,700,290276.53996181977,188339.94018443616,1.541237295061047
512,200,68219.09827429,46106.15915927805,1.4796092218096224
1024,500,129430.42245635233,93723.77302880904,1.3809775073456303
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33275.708311978335,23791.31654725729,1.3986493032397749
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19226.005441033034,13880.917415397425,1.3850673457437737
256,700,232825.9753550656,164863.12097943894,1.4122380673850201
128,1000,227979.49877586798,115278.94675509605,1.9776334291134547
4096,700,152995.54033404918,105143.99758950417,1.4551048451796902
4096,100,27117.96472097388,19700.801685206585,1.3764904166989749
2048,100,40460.73914093021,29172.62302054964,1.386942103643853
4096,500,88602.48862923819,38395.89718620483,2.3076030285098263
2048,800,119927.32264772581,86380.91883344318,1.3883543294898923
128,400,99331.68295263872,47371.71703252915,2.0968562926361685
2048,400,161331.3915295485,113205.31673424035,1.4251220365231472
2048,600,298229.1781708903,215000.72652305762,1.3871077693261047
512,500,77188.0410629593,51044.656722329884,1.5121669146066132
2048,1000,161669.54071276804,93229.7513317016,1.7340981650542528
1024,900,71253.53577295045,47911.069780799575,1.4872040240167084
256,700,157847.7586408838,69769.77271750802,2.262408955809505
512,600,63638.46220884374,31424.826505849913,2.0251014654606627
256,700,174013.74713212502,106527.48919938161,1.6335102651901718
128,600,187797.26951418028,119692.67452086376,1.5689955151051884
4096,100,19474.767219535006,14062.540367087327,1.3848683602796779
