P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97858.2305704812,51605.91974697675,1.896259790548817
1024,800,91305.16976486353,40691.58848042725,2.2438340004539645
1024,100,56566.41973833771,29949.660287541967,1.8887165729177704
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,182429.96007718518,92391.67103597312,1.9745282018565855
128,200,135164.80105340105,70197.34463110403,1.9254973498457708
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162319.09560506378,75529.50815050988,2.1490818566116667
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,170703.41029697095,76779.36590571314,2.2232979952790797
256,100,45917.115442079725,21983.65099314314,2.088693795966903
256,200,62818.7908615009,34066.44972158685,1.844007560955041
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,215590.42349509543,97714.73167047238,2.206324673971785
4096,900,124632.99654864545,56406.38672201878,2.209554693918973
1024,1000,66168.29314892767,34521.97724283392,1.916700561021976
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243378.15622576172,117796.48203003765,2.0660901924363175
1024,400,64919.22401861235,35417.13644567608,1.8329890706491054
128,200,94433.76425746156,49550.597225714395,1.9058047641140226
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104955.91943325073,46904.488942816286,2.237651913470542
128,900,307828.14188307,126837.66098671831,2.4269459046182185
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,128303.10593721153,81043.3533172761,1.583141623408875
1024,600,100640.03353069857,50672.250334260476,1.9860975754347723
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98965.04549252024,49913.710597319616,1.982722668946089
128,700,137301.94316729522,72804.41898909131,1.8859012278893117
128,400,128921.54116243673,51922.942566058635,2.4829398102470237
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,67676.69596483117,33764.75863534988,2.0043589440612
128,900,199934.53913595516,105523.65052388472,1.8946893719403788
1024,600,84969.95283804733,44659.388692452354,1.9026223897329713
256,300,97474.91734603734,42533.040330698066,2.291745818971826
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,155452.55391672018,61952.60358704614,2.5092174487598813
256,400,182987.88539007382,87047.72589089106,2.1021558405723066
128,700,303025.86021746264,106202.386821974,2.8532867225048517
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,35168.500966620195,16644.296861294704,2.1129460294836724
512,800,110538.4622844155,47187.54873414491,2.3425345297589035
1024,700,271733.89085326355,125187.67546269397,2.170612161691911
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219808.0813912051,114260.23915271426,1.923749530205526
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74250.77555476072,39649.89963564164,1.8726598613635848
128,400,97895.07506723731,44766.77748087496,2.186779584683297
128,300,85236.39459416269,31178.092564262402,2.733855331864147
256,600,244729.20956214578,112000.7551504031,2.185067495603086
256,400,77913.60871453126,39749.835279202234,1.9600989077631963
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79290.64206365307,26445.01249438103,2.998321217677645
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293791.47289291816,126596.34473591344,2.320694752330981
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,145480.1247377271,65960.00138039459,2.20558098382588
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238931.6062066269,110469.68987709572,2.162870254025814
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,62303.80490036179,30389.288426301457,2.050189659802591
2048,300,69287.54538673199,32878.61549635522,2.1073741804734114
128,500,274006.2069944246,98454.77186746601,2.783066801102089
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221056.29857680513,116811.78173220533,1.8924144063103465
512,300,127060.15685981188,60847.63152910381,2.0881693118825537
128,500,112588.02321153604,62082.49517400644,1.8135228440153925
256,800,315444.1189436339,167351.11182094782,1.8849239512739757
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250043.74278210182,106291.70299879521,2.3524295474401797
512,1000,114958.03774153179,60904.48610802627,1.88751346719568
128,900,211577.1001910432,98276.93251912572,2.152866341751846
128,100,65352.94545933818,22611.811772883277,2.890212695725306
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68499.84697796323,29845.96576160934,2.2951124291000196
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50076.005811473355,26337.427059410064,1.9013248977781894
256,400,54121.17314067945,27515.142112125257,1.9669596079182001
128,1000,250740.40032455276,114859.14467036695,2.1830251395668148
8192,600,111193.63225278998,59234.86589688568,1.877165256799139
2048,1000,108866.21371360253,54443.24424942433,1.9996275977758922
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,243304.6247376604,115290.31787463636,2.1103647662956697
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,211233.51868264988,119286.35685419329,1.7708103780958449
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,252656.78970829907,109528.88859705196,2.306759366816943
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100231.8727837877,45913.103933716135,2.1830776879840346
256,300,97743.83719223396,37659.431554846815,2.5954676732143667
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,116835.82435519874,49280.31765321057,2.370841543217751
128,500,119641.86315631008,59620.48515455305,2.0067240789162444
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60659.16867537791,33600.124238254924,1.805325725739886
512,1000,137912.748341918,57903.706722017756,2.3817602732067753
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,132909.04565701511,64781.918301211816,2.0516380055162537
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83140.48292608208,45149.33083087896,1.8414554855200613
2048,900,98290.89703519143,49940.48044438356,1.9681608218537971
512,900,286705.94675924355,131232.0275884347,2.184725421285121
512,900,88742.28126285046,44574.09087554049,1.9908938022008376
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,325687.97817204223,92665.8158205032,3.514650740278495
128,800,204485.3858135628,92812.227955092,2.2032160020175877
256,1000,379580.8659502589,172214.76043654312,2.2041134278389864
128,300,71051.19272483628,35572.315455000964,1.9973732892005907
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,55773.36311306604,30310.406077463795,1.8400731079130712
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63348.50916321937,33387.0333173869,1.8973985667133082
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97992.62614089603,51796.13485958143,1.8918907058712513
256,300,150856.55148046106,78913.21787179852,1.9116765929573525
128,1000,263515.97114920407,117822.86237593276,2.2365436201033213
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49844.85068275473,25607.012433983386,1.946531279713248
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,223798.84530451027,112397.13389618693,1.9911437022159035
2048,1000,167857.9072267365,61768.02774248738,2.717553293534655
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,146696.0757857023,69164.13647952555,2.120984707574977
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,112252.41126716025,51977.90262439922,2.159617945308691
512,400,77308.95752836665,37204.030187196215,2.077972658859216
256,200,123330.76950577143,49442.09051923173,2.494448924197468
4096,300,54524.548874366315,30219.792389250615,1.804266163448597
1024,700,59963.89760416744,32515.966188398343,1.8441370389160536
1024,200,66335.12775764873,30190.486895646347,2.1972195409413775
512,100,27384.65550973167,14424.377517858551,1.898498252408275
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122260.25635334331,62514.166146430616,1.9557208212130017
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,152079.41516358362,75600.1656836679,2.0116280670590876
4096,500,55352.88625490537,26145.461812893736,2.1171125853897856
1024,200,44127.29021012557,22791.60732309358,1.9361201509212393
128,800,453404.0737458466,237180.54124166243,1.9116411125981652
1024,400,59501.94536892341,32158.042781654378,1.8502974752825525
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93295.76174007263,43489.2022727518,2.1452626597965256
8192,800,89886.68029647894,47686.12652509306,1.8849650170092846
256,900,804024.507985855,343820.25913173653,2.3385024198873308
1024,500,107134.26759128002,50101.82887405337,2.1383304761308324
4096,700,97212.50212123904,46042.371477202934,2.1113704399299262
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,154991.87469810282,59849.299810246564,2.5897023889921478
128,500,120442.75456054704,60922.8209824693,1.9769727110175144
512,200,57765.176133094355,29867.074651031475,1.9340754596165113
128,300,173001.5633148284,61169.2481102475,2.8282440713186725
512,700,341182.8712526271,147143.0555334004,2.3187154162037986
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,124509.43068096442,52393.67892599474,2.3764208437592647
512,800,107075.72684858103,40920.26827468737,2.61669171203397
512,900,391660.26552036445,143345.24080608017,2.73228649460507
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,174262.8287432949,90831.04944903134,1.918538096833068
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95246.98039903934,35603.342115856474,2.6752258282128993
512,600,143707.88135622328,58696.80951314345,2.4483082223411827
512,200,97373.44204788617,39421.25759548457,2.470074472181213
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17928.654450205748,9133.892705604358,1.9628711468446651
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91046.08926505777,38815.76325441669,2.345595748518432
2048,600,127995.31133859484,66795.65269776552,1.9162221816701643
512,500,145280.57307336893,76213.46890328245,1.9062322600449408
128,200,134123.48191233713,71292.92688163197,1.8813013826045193
2048,900,121792.48455815412,62181.83487243323,1.9586505417219167
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,294654.98912342935,126747.76651454996,2.3247351588606064
1024,400,71562.64801107557,31219.377219992457,2.2922509794733457
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110507.58083733376,57766.58148760503,1.913001912031879
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,468491.1510270778,242442.0499548191,1.9323840526607685
128,600,349760.6055492028,128841.80891373742,2.71465146677175
256,700,119131.20009048196,55882.88191519223,2.1318012959903405
512,800,135062.93075423865,53749.80587503467,2.5128077870318735
2048,900,97158.7986622425,37957.87120531904,2.5596482515233263
8192,800,102930.29386192141,55623.98651009604,1.8504659647729318
128,300,85609.63929429809,32248.612504742956,2.6546766711810337
512,500,97824.00232941202,51734.15737372828,1.8908977606947388
128,700,332723.72105050326,136238.67384537274,2.442211977401775
128,700,317399.64042473363,118558.74846162989,2.677150733650467
512,700,346800.56051784777,180937.0538816137,1.9166917614606336
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,216065.18243848783,107176.8948357356,2.0159679263859958
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,319447.3088002208,166425.74716737992,1.9194584626316382
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122798.64892236744,57054.61346029367,2.1523000766244325
512,700,100705.74602977616,46342.77510126069,2.1730624851388454
256,500,203197.10937114494,87701.2718890411,2.3169231756208526
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,144296.6193167558,69348.05711601679,2.0807593654044667
128,200,90390.64785862374,41788.26135544644,2.1630631408607943
256,300,61391.19717144914,31594.964796852237,1.9430690164138262
512,400,95313.59082867048,28381.29905738995,3.3583237552282736
256,1000,786935.2063268874,409096.3277896934,1.9235939138799405
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510076.91817609785,267180.9265761022,1.9091067791128817
1024,300,215859.25098339075,113256.57606223662,1.9059312800059578
128,700,164010.44860088045,81155.12225248374,2.0209500527967097
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,150804.993062735,68004.56774434651,2.217571525925507
128,1000,252834.8828803599,117926.23224716319,2.144008827064362
128,600,200169.96311767443,73778.9525409219,2.7131038897123005
2048,1000,87567.45419249815,44362.662216365665,1.973899892784026
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125936.87210849134,60945.76904864849,2.0663759613561568
256,200,84493.84203038072,44333.0689633356,1.9058875012749272
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,184427.00778197835,90071.50799523454,2.0475621191080307
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,152681.85601076676,63137.15361199734,2.418256878494347
256,300,165304.38721614925,59498.27550922224,2.7783055189646135
1024,400,179396.11363397847,86952.69630614712,2.0631460697015336
512,700,279373.12874727324,100358.74869088575,2.7837446400190617
1024,600,193860.81839151197,87956.14561386313,2.2040622294044314
1024,800,88556.18995385189,45256.917957947284,1.9567437189633259
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,357301.8016833565,168672.19594525892,2.118320685166841
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,251283.38774387675,126274.855960436,1.9899716838529435
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75110.98075989998,38450.4516267042,1.9534485963679735
128,700,429845.3146172535,204408.08081748415,2.1028782859179724
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44698.57568929147,23392.69103010603,1.910792376634441
256,600,198154.56710005374,87487.82051924868,2.264938890053349
256,1000,154986.23215075585,56458.12841349437,2.745153559034942
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,239072.17285003443,86466.88015020516,2.7648987963337217
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,99760.55990308445,51042.72530563347,1.9544520655144977
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195841.17046824496,61821.0126495833,3.167873868037731
128,400,112253.3921918086,48051.09897312966,2.336125387154643
128,500,121469.81899138822,61794.54678124966,1.9657045049846673
256,100,59776.420144433185,32004.864307907977,1.8677292167010757
128,400,164772.35744817104,70435.20404407526,2.3393466333264787
256,1000,125536.3886453402,62272.555582159584,2.015918368400879
512,300,61749.89722900092,31686.38554754873,1.9487832443476
128,700,163048.823495678,85335.45718841201,1.9106808455444584
512,900,81569.92454108146,40077.85831593316,2.0352865140164664
128,1000,202814.98970342413,108445.31548148034,1.8702051702552305
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,30064.66460370116,14899.521024616024,2.017827590164158
1024,700,307938.7129044532,161613.8911316378,1.9053975543081931
128,400,68185.20176716763,39177.38721993352,1.7404223866280417
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,83986.46540295106,34730.07929192971,2.4182629903314714
256,1000,130166.8499376004,65034.84385428194,2.001494002649629
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161184.46022153163,82814.68622062249,1.9463270052382753
512,600,89900.12306768689,45251.094928080776,1.9866949785539654
128,500,131795.98195114866,61482.8756065851,2.1436209782132036
1024,700,85425.03284273304,44403.962041082654,1.9238155541998165
256,700,136914.4249375614,56940.6946678545,2.4045092132473673
128,600,139781.18167441053,70119.83671935719,1.9934613115809312
256,500,84842.27617202429,38723.16598964631,2.190995338416006
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,138558.23859785462,62579.58215132287,2.2141125561178843
8192,500,60064.95433774567,32150.815208157874,1.868224925211381
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,331803.75798549753,133190.75993541427,2.491192017722498
256,200,70487.8810394602,35114.15410637471,2.0073922562942688
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29106.802602972744,15091.98529907834,1.9286264879114534
256,200,52815.74098049014,27253.11227675473,1.9379709900340005
2048,200,61147.41586902144,30693.51786211094,1.9921931446151946
8192,400,51014.78200905861,26894.98737754607,1.8968137554007383
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,61903.81353677274,23316.950421347796,2.6548846404929867
1024,1000,226300.81896817888,113047.4175426054,2.0018221016228916
256,1000,148331.929865747,72712.55801730376,2.0399767785703222
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,85881.66381131229,35648.69700468068,2.4091108799863292
512,600,100777.35196579696,50905.50173617524,1.9796946995648808
1024,300,188228.34970694242,88620.11330592679,2.123991300452941
512,800,484692.2158963139,237195.95014153284,2.0434253435065064
512,300,57875.20029771954,24331.991297328557,2.3785640719045356
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,404299.04727367294,167787.85781647245,2.409584653711344
256,600,95583.60057396503,38275.88614068562,2.4972276336762262
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176483.81512894732,80005.07319936834,2.2059078014860276
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100374.91706347982,50497.31178282441,1.9877279308483948
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155022.39715871128,81782.28709863621,1.895549790283334
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99781.7247080546,43083.11187307334,2.316028726105495
1024,500,78632.62486274654,34519.45985469113,2.277921647492422
512,700,109487.32021028335,57489.394116412266,1.9044785893651737
1024,800,135211.05696921083,68260.638030941,1.9808056424541873
256,300,273523.4856293922,141527.8121441578,1.9326483006095359
128,200,71830.45357358948,30362.252514729607,2.3657814432161266
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132329.4563906693,56313.6919039828,2.349862918174439
128,900,827789.1878204186,426203.60563059355,1.9422388193916271
256,800,240782.70232337073,109435.75398208958,2.200219704821311
256,500,312399.69097390346,151882.27900741552,2.056854117646278
8192,400,60321.514951438614,31561.339058705962,1.9112470113906455
256,300,69531.9628081649,34579.90467074803,2.0107621310761927
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116445.41852000318,57306.13157735241,2.0319888171621554
8192,1000,81403.21055075116,43244.65042059604,1.8823879892432065
1024,700,78276.95582833074,41347.32660536675,1.8931563961905737
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,129705.86991761529,58412.46821374808,2.2205168499811387
1024,300,89717.44795265004,47056.43352726768,1.9065926001523612
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,126605.71708055753,48891.62351187926,2.589517548947745
128,200,110479.9449339084,43277.65468223584,2.5528172851579463
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,280827.64469454036,145193.3384893515,1.9341634238621512
512,500,111188.9414694854,55076.61730325877,2.0188048379453867
512,500,175107.31240248424,90983.42765085713,1.924606677541837
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83645.26551514037,44637.9858844058,1.873858415828786
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,140314.49270090868,68392.87026023149,2.0515953222465875
256,700,134032.1215510794,55449.776596509095,2.4171805510848094
512,700,275112.1816304378,126544.02279311125,2.1740432740961846
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61561.26989772782,29716.32329188617,2.071631449592443
256,700,240413.6611187376,94989.86386528314,2.5309401586225864
128,300,77746.64900142641,37256.63379765559,2.0867867296781575
128,1000,227400.95336825895,124089.35917466675,1.8325580443055718
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204492.90948501579,109976.24542468748,1.859427994612291
128,700,214986.61852443934,93504.47579775327,2.29921206113649
256,800,359013.9699168648,187531.75749764283,1.9144169217385885
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,123303.06639170303,63972.02086718295,1.9274530446318345
256,900,218509.22145910066,90396.47078751157,2.4172317741555913
256,700,97590.31524203421,46391.38428767831,2.1036301619469993
128,700,176565.40886450748,84246.87798421347,2.0958095194648405
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,185512.94128382055,90364.92656588534,2.052930803286411
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58042.0597669754,31546.477499055043,1.8398903576069314
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,109055.13156431218,57562.07064372685,1.8945658199006619
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,115671.54891784377,60331.696577991024,1.917260005581224
2048,500,62358.378627938146,32923.858442619094,1.8940179425391046
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144594.9982424173,57649.82549169011,2.50816020706359
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81543.14603500994,42587.3274721714,1.914727945497264
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119983.96058691604,62013.34375891064,1.9348087575051243
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92934.98526008293,35700.48821924015,2.603185275488677
128,700,157841.8925661584,69737.61936348946,2.263367949849966
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,78920.48161102625,40708.47177427006,1.9386746338364937
128,400,110748.56914028598,42967.461238325974,2.577498552358054
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,264908.08982698346,89847.23411066456,2.948427878154791
128,500,399922.71760586277,208027.88025411445,1.9224476888258488
4096,900,144906.76667282428,68836.85019009504,2.1050754976827073
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152115.6127475046,50006.01314023605,3.0419464219415784
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,300279.8042637444,141323.76899859364,2.124765044065111
512,100,43760.52952951161,22959.26432550392,1.9060074795559085
256,300,73621.50417661633,38788.32045596039,1.8980327921185698
1024,1000,175651.50854607057,93140.70696961416,1.885872614252052
8192,600,74299.28350324315,38556.62610136729,1.9270172475129599
128,500,128736.35752425945,61680.22166788071,2.0871578286058186
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90165.37820976364,33520.84293865713,2.6898302758903037
512,500,84451.01480701173,29070.479098205094,2.905043791047324
128,100,114125.00128550844,59790.7005109521,1.9087416656809986
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,111832.34947481778,57421.40767217122,1.9475724125971983
512,100,24208.642447103688,12862.884096284724,1.8820539986126468
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,445472.4855373077,224957.34510990366,1.9802531245186532
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,128482.71505577746,72089.82396634229,1.7822586876583886
256,1000,458939.11754414527,243630.85813855185,1.883747900617534
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147324.37663529057,77385.1304671395,1.9037814596416527
512,300,195571.2883706288,101416.88662297247,1.9283897867786541
2048,900,159001.75704737398,60913.59330752759,2.610283656139603
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,214570.1543898863,115026.20169640075,1.8654024146274175
