P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,124409.93580285646,101416.88662297247,1.2267181526224817
2048,900,100214.85310052025,60913.59330752759,1.6451968708294193
8192,700,134984.10896401893,93518.26571533749,1.4433983343414465
128,900,307658.5578103569,115026.20169640075,2.67468240516529
1024,600,260255.93897020622,215835.29784514845,1.205808047008731
8192,800,61946.56313151175,40550.8570560135,1.5276264826152515
2048,600,86423.40938933162,57077.39013814643,1.5141443780130446
8192,900,118219.73347023972,61103.09951785541,1.9347583740116787
8192,500,87952.94748028602,69020.58878325314,1.2743001621803978
512,800,170123.50218123067,115219.61290483916,1.476515133944575
128,300,99224.6914244021,37673.06707845043,2.633836295244465
8192,500,321512.6071729196,268694.1920322166,1.1965744579040625
8192,1000,66667.19861595299,54333.158166662026,1.227007611290649
128,100,34541.336619316455,20307.759048894506,1.7008935617244672
2048,600,56143.51944693685,46853.05201268877,1.1982894824382417
8192,500,163977.17034138978,97376.84696003907,1.6839441351873075
512,400,40498.32210964155,27195.062249116647,1.4891792391818122
1024,300,44390.12517501627,21215.32220636414,2.0923615839169383
2048,1000,182417.80533499864,151559.9185525759,1.2036018960495694
512,400,65952.29550055078,47822.13366640589,1.3791165396470164
1024,800,106747.2721862013,77204.76980332876,1.382651259217909
8192,1000,191937.08805423297,160428.91747891906,1.196399571040266
4096,500,127031.85426261755,82814.88909155023,1.5339253080709476
2048,300,53801.67451283046,38091.94992281949,1.4124158679679417
2048,300,58786.75504236402,37156.25575071965,1.5821495964707217
128,100,45633.65692737922,22441.082017571185,2.0334873733649936
1024,400,60901.186913568716,44636.678522344155,1.364375417921898
512,700,252657.46341256925,188339.94018443616,1.3414969929646825
512,200,59708.861373160136,46106.15915927805,1.29503004505082
1024,500,112305.78889955554,93723.77302880904,1.1982636344039919
8192,300,31836.82872968745,24344.939246722264,1.3077390913585407
512,200,32201.99428703095,23791.31654725729,1.353518802671862
4096,800,81369.632293293,52460.231836759034,1.551072678185861
2048,200,16638.16257094526,13880.917415397425,1.1986356573585948
256,700,209935.81363151225,164863.12097943894,1.2733946341928988
128,1000,297487.8456642577,115278.94675509605,2.5805912878112487
4096,700,132412.16997289663,105143.99758950417,1.2593412178396617
4096,100,23595.14234879507,19700.801685206585,1.1976742228978814
2048,100,34794.11179729599,29172.62302054964,1.1926974058104576
4096,500,76949.54751423156,38395.89718620483,2.004108593713981
2048,800,104040.644034098,86380.91883344318,1.2044401175531105
128,400,120515.47872405645,47371.71703252915,2.5440386431697424
2048,400,139548.0188669023,113205.31673424035,1.2326984535055348
2048,600,257457.82686296784,215000.72652305762,1.19747421800157
512,500,65895.03175391209,51044.656722329884,1.2909290802436877
2048,1000,139242.90160747818,93229.7513317016,1.4935457793088673
1024,900,65938.07221556001,47911.069780799575,1.376259651834883
256,700,156953.7572584584,69769.77271750802,2.2495953640833983
512,600,78455.09060412995,31424.826505849913,2.4965958233540313
256,700,166138.45325894974,106527.48919938161,1.559582925567668
128,600,191648.0453806705,119692.67452086376,1.6011677084487248
4096,100,16865.53349148157,14062.540367087327,1.1993233833450538
