P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,231818.03041892918,84366.35857819415,2.7477543694631654
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67485.65454518865,40691.58848042725,1.658466947724329
1024,100,41410.78533543254,29949.660287541967,1.3826796343549181
2048,1000,235892.10426470469,144736.3339148082,1.6298057155679428
1024,300,156152.15900761838,112940.46682068823,1.3826059286219872
2048,300,103855.07539894781,71956.18664862089,1.4433098839172336
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,146145.33771509596,92391.67103597312,1.581802083200699
128,200,105012.29470165967,70197.34463110403,1.4959582196949561
1024,500,157137.70388315365,113400.55311449726,1.3856872790073276
256,600,141575.31934975495,75529.50815050988,1.8744371943695652
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,179569.5633191853,76779.36590571314,2.338773721310761
256,100,48068.964105207655,21983.65099314314,2.1865778400594476
256,200,69466.81044142261,34066.44972158685,2.039156149500476
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,175114.28075207587,97714.73167047238,1.7920970334608433
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,61836.898219219154,34521.97724283392,1.7912328075604438
2048,600,186827.04729291316,126162.02460605148,1.480850104271011
1024,900,176296.43865344804,117796.48203003765,1.4966188770263371
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,77795.08385773013,49550.597225714395,1.5700130414847593
2048,400,78264.92085414792,41047.89911254656,1.9066729977960242
2048,800,78778.5807299913,46904.488942816286,1.6795531196605593
128,900,379913.5718990682,126837.66098671831,2.995274187048045
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,189554.0487281305,81043.3533172761,2.3389215891159707
1024,600,73940.26079812618,50672.250334260476,1.4591864444617682
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175240.97472100315,117176.79481012255,1.4955262687033715
4096,800,75128.56751714354,49913.710597319616,1.5051689529405168
128,700,205287.82693248222,72804.41898909131,2.8197165746661836
128,400,161104.3236681449,51922.942566058635,3.1027579660605897
2048,200,87944.12929365566,60474.43679577299,1.4542364336628717
1024,600,122181.88987245888,87959.86561730562,1.389064080702964
128,300,84910.42309145608,33764.75863534988,2.5147646991487584
128,900,261699.9367383126,105523.65052388472,2.4800121625727702
1024,600,68166.69651338572,44659.388692452354,1.5263687772982484
256,300,81718.62171570465,42533.040330698066,1.9212974450059366
4096,200,54413.62127453943,36308.61704382817,1.4986420774125517
1024,800,95008.66813965044,52787.042678911675,1.7998482831773834
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,179570.73966716707,61952.60358704614,2.89851804879939
256,400,142579.93262655992,87047.72589089106,1.6379512637156661
128,700,281751.4695979667,106202.386821974,2.652967395829473
1024,500,142110.25371801137,85195.20001328425,1.6680546990423464
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,26438.282614723976,16644.296861294704,1.58842892764095
512,800,98107.4916529148,47187.54873414491,2.0790970136137674
1024,700,194484.77105496192,125187.67546269397,1.5535456692213967
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159062.6449218858,114260.23915271426,1.3921084543617224
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,109015.8019976476,58521.68555589176,1.8628274452814744
1024,400,81496.03977827166,38493.05387533014,2.1171622298978403
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55357.93090865569,39649.89963564164,1.3961682480248692
128,400,123853.47780456312,44766.77748087496,2.7666382253552912
128,300,101805.36879738554,31178.092564262402,3.2652853469964676
256,600,188035.74616068957,112000.7551504031,1.6788792710208151
256,400,75388.06080880416,39749.835279202234,1.8965628481043904
8192,400,48730.13762162109,35290.91001805836,1.3808127247692359
8192,300,30129.205888998127,15836.270376217375,1.9025442969353203
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,66538.65257750818,26445.01249438103,2.5161134861118386
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215604.76714085168,126596.34473591344,1.7030884074150359
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,168410.9765257449,65960.00138039459,2.5532288205167015
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173230.69629462334,110469.68987709572,1.568128746331714
2048,700,202870.31667602167,121731.27705290983,1.6665422526360683
128,200,65892.03227096517,30389.288426301457,2.168265059274525
2048,300,49360.650474048074,32878.61549635522,1.5012995446696953
128,500,219660.07845982438,98454.77186746601,2.2310759985866175
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161753.33411129497,116811.78173220533,1.384734756311821
512,300,92626.14916193119,60847.63152910381,1.52226383894051
128,500,168787.1847211216,62082.49517400644,2.7187564586126967
256,800,247864.95548721158,167351.11182094782,1.481107312584855
4096,500,77920.07809813374,49948.40245750224,1.5600114170704604
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179475.1389646745,106291.70299879521,1.6885150383441387
512,1000,123372.71619183946,60904.48610802627,2.0256753496452347
128,900,299051.5936364603,98276.93251912572,3.042947983528706
128,100,51458.76208208079,22611.811772883277,2.275746967953784
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,54494.71049789554,29845.96576160934,1.8258652084896416
4096,900,135625.4387611109,82793.90617256892,1.6381089506566366
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53972.3707094229,36570.36131791679,1.4758500808954385
2048,600,49377.9150126777,36015.17930638649,1.3710306588400527
512,100,37495.01601208471,26337.427059410064,1.4236400513803478
256,400,55682.62903422389,27515.142112125257,2.0237085749844597
128,1000,343167.0924813748,114859.14467036695,2.9877211210846677
8192,600,82185.7467914624,59234.86589688568,1.3874556065430947
2048,1000,77392.32894960941,54443.24424942433,1.4215230928386076
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,235102.41718639105,115290.31787463636,2.0392208254819386
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,320330.9553858801,119286.35685419329,2.6853947411389942
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215877.21978994377,146468.2748569608,1.4738838154594702
1024,700,281143.47787044774,185661.916745595,1.514276502141725
2048,100,29385.29693813788,21049.77462938154,1.3959910476723827
128,1000,333282.64416892343,109528.88859705196,3.0428743360579844
1024,200,37879.705797492745,27015.8166436223,1.402130696146663
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,78072.25656034875,45913.103933716135,1.700435167116128
256,300,70659.59211443816,37659.431554846815,1.876278775252628
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,99569.32759618561,49280.31765321057,2.02046846160495
128,500,149326.95155300776,59620.48515455305,2.504624898068346
1024,300,43166.78878412656,30906.468477812086,1.3966910782807884
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46949.906356758744,33600.124238254924,1.3973134749098524
512,1000,119876.41355271841,57903.706722017756,2.0702718416321293
8192,600,62954.23875320267,44992.30341341965,1.3992223997677256
2048,900,369990.48884441156,239395.88503124096,1.5455173291559632
128,600,186517.9807402843,64781.918301211816,2.879167299014597
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63165.66403722579,45149.33083087896,1.3990387648010263
2048,900,70229.61868013594,49940.48044438356,1.4062663806037563
512,900,220042.76187443794,131232.0275884347,1.6767458822211325
512,900,94104.27187497582,44574.09087554049,2.1111876883307215
1024,600,81103.88059582174,45750.68957447886,1.7727356975415727
512,100,24511.362633314267,17042.361865500796,1.438260895218586
256,600,241601.79241157376,92665.8158205032,2.607237526290866
128,800,257634.36504768013,92812.227955092,2.7758666150363154
256,1000,290683.6921434174,172214.76043654312,1.6879139244892258
128,300,89369.42551281177,35572.315455000964,2.512330849698672
8192,1000,178998.7599069849,95631.5478931527,1.8717542887309195
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42392.23262218702,30310.406077463795,1.3986032557216785
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45814.31767781951,33387.0333173869,1.372218886365111
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,75356.67493128106,51796.13485958143,1.4548706218248122
256,300,116705.01099175261,78913.21787179852,1.4789032070818628
128,1000,344132.92567195237,117822.86237593276,2.920765280459246
2048,900,197141.10881345783,92822.15497536311,2.1238583489661824
2048,200,88949.58681239492,63586.376463599685,1.3988780578386082
512,100,35421.56252048967,25607.012433983386,1.3832758745991498
1024,300,137645.31345940928,71090.67620702914,1.936193616425321
128,400,183973.65221666681,112397.13389618693,1.6368180027311898
2048,1000,122376.23982925017,61768.02774248738,1.9812230421123387
1024,500,79014.70565226254,56633.02921470252,1.3952053553891393
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,162350.63178274521,69164.13647952555,2.347323917371619
1024,300,66483.52000032722,46727.21827016225,1.4228007243217469
2048,800,126823.41779237568,86046.72307365466,1.4738901524909531
2048,600,702609.9642997613,507720.37876543467,1.3838522022854731
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42093.28247933726,30390.284377228334,1.38509011488152
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,115048.9326809482,51977.90262439922,2.2134200664522865
512,400,68172.9537980849,37204.030187196215,1.832407764832603
256,200,92828.86610402734,49442.09051923173,1.8775271257577437
4096,300,41401.41190845521,30219.792389250615,1.3700098059966146
1024,700,44732.52001688487,32515.966188398343,1.3757093902024469
1024,200,48643.09040285826,30190.486895646347,1.611205893134267
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,86834.24739499632,62514.166146430616,1.3890331223742045
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,124956.20582651044,75600.1656836679,1.6528562430585394
4096,500,40970.67684948075,26145.461812893736,1.5670282339123152
1024,200,33089.96774978405,22791.60732309358,1.451848800336941
128,800,369593.2916453078,237180.54124166243,1.5582783044108601
1024,400,44607.977362376834,32158.042781654378,1.3871483928687642
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,92849.97710062581,43489.2022727518,2.1350121926426104
8192,800,65567.27020524115,47686.12652509306,1.3749758049804863
256,900,593481.7371202039,343820.25913173653,1.7261395201636687
1024,500,77970.20042843118,50101.82887405337,1.5562346161940255
4096,700,71537.77573325331,46042.371477202934,1.5537378601072704
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,141939.79201403403,59849.299810246564,2.37161992644955
128,500,170282.9068693612,60922.8209824693,2.795059455936234
512,200,49955.9527384997,29867.074651031475,1.6726094979902708
128,300,138620.09513237706,61169.2481102475,2.2661729449827006
512,700,252063.16707606055,147143.0555334004,1.7130483403536776
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74613.42284650043,47179.063768638705,1.5814943512316608
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,173645.97125293556,52393.67892599474,3.314254215631771
512,800,93777.50551368063,40920.26827468737,2.291712871581781
512,900,289046.1572845696,143345.24080608017,2.016433581325494
2048,700,164731.04125104478,115509.75544850226,1.4261223271699062
256,600,154081.6405700547,90831.04944903134,1.6963542918934962
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72916.1340759006,35603.342115856474,2.048013746536068
512,600,116129.31443928814,58696.80951314345,1.9784604206346912
512,200,74037.71538589805,39421.25759548457,1.8781165265102693
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,78549.07232227272,38815.76325441669,2.0236384843813404
2048,600,92301.21842173985,66795.65269776552,1.3818446963813793
512,500,118317.1241521466,76213.46890328245,1.5524437590197495
128,200,108768.66171283016,71292.92688163197,1.5256585256124966
2048,900,89144.48363118409,62181.83487243323,1.4336097320715133
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119293.2404759925,85886.29064492848,1.3889671981431262
128,1000,372392.5057853771,126747.76651454996,2.93805970728982
1024,400,51796.20137772722,31219.377219992457,1.6591042483883263
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79931.92196799071,57766.58148760503,1.3837052480791459
2048,700,213373.14369988596,113418.33678354556,1.8812931819578718
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,368480.0375634065,242442.0499548191,1.5198685113909718
128,600,288683.6820808026,128841.80891373742,2.240605627278045
256,700,137023.77143898915,55882.88191519223,2.4519811209260145
512,800,112382.45032780454,53749.80587503467,2.090843836517057
2048,900,73967.52173098554,37957.87120531904,1.9486741321947596
8192,800,76881.71998905997,55623.98651009604,1.3821684638713472
128,300,99598.82946709577,32248.612504742956,3.0884686729529
512,500,72663.54918069336,51734.15737372828,1.4045565419336175
128,700,329190.74141455564,136238.67384537274,2.4162796959413915
128,700,308001.2995528628,118558.74846162989,2.5978791405051287
512,700,255061.65877740702,180937.0538816137,1.4096706744451177
4096,400,60704.67991015521,41632.72519662305,1.4581000792876069
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92524.53713693512,66338.20922801581,1.394739746725939
128,900,271712.7717635626,107176.8948357356,2.535180480643729
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,246780.82059686244,166425.74716737992,1.482828377202157
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56923.934572378086,28471.45595964239,1.9993334606093347
1024,900,166157.58002515792,102834.24968773137,1.6157805451949667
512,400,350978.96647101257,252853.25683391053,1.3880737423190757
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92497.39491465934,57054.61346029367,1.6212079848552747
512,700,97419.50184357009,46342.77510126069,2.102150801947118
256,500,153770.73775110132,87701.2718890411,1.7533467239295084
2048,1000,1089552.0190902448,785859.2991378877,1.3864466836309217
128,600,191908.68253183743,69348.05711601679,2.7673260147833867
128,200,94830.37499574319,41788.26135544644,2.2693065449439556
256,300,72879.02373162526,31594.964796852237,2.306665767796206
512,400,71443.29521151027,28381.29905738995,2.517266565813089
256,1000,595547.9780198421,409096.3277896934,1.4557646636368708
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371540.04142735037,267180.9265761022,1.3905934311576809
1024,300,157482.46599282417,113256.57606223662,1.3904929097122325
128,700,221733.23926219408,81155.12225248374,2.732214962012555
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,159803.99029867825,68004.56774434651,2.3499008316535237
128,1000,327281.8339219677,117926.23224716319,2.775309849940879
128,600,219977.18636668945,73778.9525409219,2.9815710143713123
2048,1000,61770.55821108694,44362.662216365665,1.3923997146478597
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92694.2788001988,60945.76904864849,1.520930496852174
256,200,69004.4938195858,44333.0689633356,1.5565016235770637
2048,400,89486.655961002,64516.024844288346,1.3870454073539271
512,800,143169.34522543708,90071.50799523454,1.5895075858284933
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,190228.64428671624,63137.15361199734,3.01294298846201
256,300,124761.85035010907,59498.27550922224,2.096898595502503
1024,400,130258.0747440409,86952.69630614712,1.4980337617757382
512,700,205638.5469675384,100358.74869088575,2.049034584926165
1024,600,141893.68984926623,87956.14561386313,1.6132322404416706
1024,800,62797.94175012424,45256.917957947284,1.3875876790477883
2048,200,37193.88555555311,26776.78550997178,1.3890347495856799
512,800,263391.2449490458,168672.19594525892,1.5615569802300264
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55500.22217206049,39957.50557921306,1.3889811530410736
256,800,222075.39522480514,126274.855960436,1.7586667871106898
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55675.494279378756,38450.4516267042,1.4479802427265016
128,700,371126.1608216288,204408.08081748415,1.8156139392209603
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,33354.925032349245,23392.69103010603,1.4258695157996988
256,600,155684.67237416026,87487.82051924868,1.7795010945541525
256,1000,189602.30586880725,56458.12841349437,3.358281813385251
1024,600,165319.8091312974,102499.3162885427,1.6128869451764014
128,700,238116.6001266972,86466.88015020516,2.753847481406234
2048,700,139385.3581043057,100116.16441795636,1.392236297851081
256,900,136176.63693986303,51042.72530563347,2.667895104042055
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,149378.81164565164,61821.0126495833,2.416311303284006
128,400,149194.48534175105,48051.09897312966,3.104913072335372
128,500,160495.36120019518,61794.54678124966,2.5972414971881363
256,100,47095.18110013641,32004.864307907977,1.4715007271097793
128,400,157275.73080555184,70435.20404407526,2.2329136820152544
256,1000,171679.3607280679,62272.555582159584,2.756902444794673
512,300,44567.18028968134,31686.38554754873,1.406508805581616
128,700,213988.80330694834,85335.45718841201,2.5076188768108763
512,900,79031.37310860545,40077.85831593316,1.9719460178136843
128,1000,283365.7678219033,108445.31548148034,2.612983018803563
2048,1000,173694.17335407448,124971.52194910712,1.3898700331489038
256,100,28541.680682588667,14899.521024616024,1.915610618316787
1024,700,224070.3108933455,161613.8911316378,1.3864545264295116
128,400,93098.07614316155,39177.38721993352,2.376321718968362
4096,500,65775.67817672905,34769.26706110624,1.8917763800177239
512,500,79342.36822523388,34730.07929192971,2.284543250198418
256,1000,175550.88625629063,65034.84385428194,2.699335861398124
2048,600,79530.66006276576,51822.018201801104,1.534688590341347
512,1000,122320.45902480185,82814.68622062249,1.4770382477684452
512,600,83150.8858932318,45251.094928080776,1.8375441749064094
128,500,163354.10923447082,61482.8756065851,2.6569041806004083
1024,700,61611.13855906495,44403.962041082654,1.3875144407623397
256,700,127771.89292828573,56940.6946678545,2.2439468586325226
128,600,194134.41207521528,70119.83671935719,2.768609015052409
256,500,100401.86675424947,38723.16598964631,2.592811413743769
2048,200,71132.0639329271,48973.41962369589,1.4524626721902367
128,500,151491.40461534742,62579.58215132287,2.420780059685091
8192,500,45783.348301211954,32150.815208157874,1.4240182715365486
4096,300,69085.91507379973,49920.300990833304,1.3839242493046213
128,1000,379070.1399217321,133190.75993541427,2.8460693527505025
256,200,61117.747992586694,35114.15410637471,1.7405445054275483
1024,1000,254745.50428382668,183355.3989897273,1.3893537124483533
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,46608.50627070811,27253.11227675473,1.710208573516294
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,71874.2208077194,23316.950421347796,3.082488040199076
1024,1000,170940.03741718907,113047.4175426054,1.5121091762469059
256,1000,190522.23469831457,72712.55801730376,2.620210867192639
4096,1000,300757.57832662767,217185.90406273838,1.3847932701919181
1024,700,70594.8729667337,35648.69700468068,1.9802932196221528
512,600,83322.16747981052,50905.50173617524,1.6368008297342616
1024,300,137117.79152427788,88620.11330592679,1.547253624591198
512,800,353472.96923791827,237195.95014153284,1.4902150269724415
512,300,60531.76383946676,24331.991297328557,2.4877439375918495
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41943.664578062315,25235.892616365454,1.662063839614767
256,1000,318273.24635962065,167787.85781647245,1.896878895180545
256,600,113768.57959027661,38275.88614068562,2.972330390264838
1024,100,36286.57897158229,26198.154357778985,1.3850815013923972
512,600,132641.93267809885,80005.07319936834,1.657919021554574
2048,800,579756.3221404501,416774.44951685163,1.3910553365556269
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72562.73337270066,50497.31178282441,1.4369623017711082
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,123597.8452742125,81782.28709863621,1.5113033599212413
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44219.67375210363,25663.59163351026,1.7230508645704814
2048,600,72394.75074545684,43083.11187307334,1.6803510145399472
1024,500,59238.28284270999,34519.45985469113,1.7160837131308593
512,700,86272.16977001,57489.394116412266,1.5006623586137384
1024,800,100194.25095699631,68260.638030941,1.4678188462226287
256,300,202787.33833278646,141527.8121441578,1.4328444371501394
128,200,74513.31172097196,30362.252514729607,2.4541430740299455
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,46533.629905025344,33114.60734600061,1.405229704789038
2048,1000,94933.1065951572,56313.6919039828,1.6857908509536563
128,900,619412.3253535806,426203.60563059355,1.4533249300815354
256,800,207215.665785096,109435.75398208958,1.8934914618398777
256,500,236157.55269745435,151882.27900741552,1.554872327705355
8192,400,43478.55410815944,31561.339058705962,1.3775890188716884
256,300,60599.051006360685,34579.90467074803,1.7524354558913193
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83860.2603692065,57306.13157735241,1.4633732562459054
8192,1000,59780.57658798153,43244.65042059604,1.3823808495746324
1024,700,63463.891036038105,41347.32660536675,1.53489708395804
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,123783.49965480217,64691.72469657064,1.913436382093613
256,1000,180894.54344817912,58412.46821374808,3.096848138418561
1024,300,66126.678218637,47056.43352726768,1.4052632820189979
1024,300,68934.10684674856,49213.90607712503,1.4007038323420058
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,154714.4385843274,48891.62351187926,3.164436512253193
128,200,96672.44127485598,43277.65468223584,2.2337726474474846
1024,100,55565.59937143414,40065.96026992153,1.3868530542408728
256,900,245505.03427134425,145193.3384893515,1.6908835958018116
512,500,88552.93649682876,55076.61730325877,1.6078136391210298
512,500,132194.23276763028,90983.42765085713,1.4529484784296858
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61564.91771154942,44637.9858844058,1.3792046502944257
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,141912.7830734786,68392.87026023149,2.0749645764756983
256,700,166542.23479983775,55449.776596509095,3.0034789141120295
512,700,199283.28724631952,126544.02279311125,1.5748139094023494
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,48596.34224336347,29716.32329188617,1.6353416863193286
256,700,195505.42063128066,94989.86386528314,2.0581713950927547
128,300,96671.67486443697,37256.63379765559,2.5947506527151716
128,1000,326394.0818236853,124089.35917466675,2.6303148311392017
2048,500,156315.6192203538,112812.68568581076,1.385620936777456
2048,1000,152049.43417019388,109976.24542468748,1.382566149471964
128,700,255839.52260869596,93504.47579775327,2.7361206019920092
256,800,271070.2711959967,187531.75749764283,1.4454632901278277
1024,100,32763.21956688459,21640.577724822106,1.513971576151806
128,600,184653.19266405518,63972.02086718295,2.8864680240042335
256,900,199664.23090090393,90396.47078751157,2.2087613505425465
256,700,112787.08765649967,46391.38428767831,2.4312076345274365
128,700,267701.1596110738,84246.87798421347,3.1775795853377113
512,400,401949.68011458137,290247.646638021,1.384850780946618
1024,500,162279.632276734,107421.78053941316,1.5106771779601385
128,800,229980.19560490132,90364.92656588534,2.54501612898697
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43582.37060986521,31546.477499055043,1.3815289079793678
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,99156.16361192556,57562.07064372685,1.722595495663109
1024,400,305138.0646156799,219529.418663486,1.3899643449765717
1024,300,46469.218433155016,33997.42278586126,1.3668453260663185
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,104067.11588522932,60331.696577991024,1.7249161185232267
2048,500,45766.149070758845,32923.858442619094,1.3900603160022014
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708509.7253489136,510901.3253991859,1.3867838859007247
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109318.3726832103,57649.82549169011,1.8962481109152343
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,59148.3165883686,42587.3274721714,1.3888712933916538
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66883.41940658806,35700.48821924015,1.8734595167396735
128,700,176735.40822064775,69737.61936348946,2.5342908151117083
1024,300,108184.25123416343,77601.31228624887,1.3941033733437769
8192,500,55797.809798007016,40708.47177427006,1.370668250761362
128,400,121921.39594877344,42967.461238325974,2.8375285026154256
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,236062.96822657034,89847.23411066456,2.6273815834532237
128,500,313605.81326937955,208027.88025411445,1.5075181888422715
4096,900,104781.26738660813,68836.85019009504,1.5221682441490496
2048,200,38351.04862622924,28207.122588649727,1.3596228578685772
256,800,147387.25540925257,50006.01314023605,2.9473906467192683
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,255657.1167736416,141323.76899859364,1.8090171142844749
512,100,32932.15494750189,22959.26432550392,1.4343732656503176
256,300,55755.14381234274,38788.32045596039,1.4374209338516268
1024,1000,130283.72861265666,93140.70696961416,1.3987839780425964
8192,600,53381.87764251107,38556.62610136729,1.3845059342632173
128,500,166055.63199899776,61680.22166788071,2.692202257202156
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65518.9431615999,33520.84293865713,1.9545732570478325
512,500,66644.22714192173,29070.479098205094,2.2925052909099306
128,100,94138.5079822928,59790.7005109521,1.5744673866975196
1024,200,36665.45700078224,26545.34670614281,1.381238580406168
128,100,79686.58533725076,57421.40767217122,1.3877504674248897
512,100,17889.392402340163,12862.884096284724,1.3907761485238976
4096,700,60398.38453453092,43727.54473384273,1.3812434451135753
256,1000,343286.1972601967,224957.34510990366,1.5260057282969939
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126187.25029553601,90106.72309903121,1.400419923792487
1024,500,266110.0498263685,178961.26426577708,1.486970104497954
128,600,186299.29775360518,72089.82396634229,2.584266232091032
256,1000,355548.93621763785,243630.85813855185,1.4593756264464606
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,109619.0633524252,77385.1304671395,1.4165391037102844
512,300,142051.0176564626,101416.88662297247,1.4006643507461594
