P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,213704.43987412672,58402.18695491332,3.6591855719222854
256,500,341586.65241294366,92391.67103597312,3.6971585055534426
128,200,280928.0324993897,70197.34463110403,4.00197520256218
1024,500,418006.7430517064,113400.55311449726,3.6861085027482807
256,600,319793.33063228294,75529.50815050988,4.234018444751704
4096,400,259688.972022472,49581.84816555354,5.237581526920333
128,500,333669.86337839835,76779.36590571314,4.345827286307011
256,100,87214.71258412898,21983.65099314314,3.967253328909374
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,446587.6031553218,93609.5407561437,4.770748788509699
256,500,444823.9320915095,97714.73167047238,4.552270926676732
4096,900,239009.32975742136,56406.38672201878,4.237274245827942
1024,1000,120237.12555688538,34521.97724283392,3.4829153820221648
2048,600,517952.568973911,126162.02460605148,4.10545542996198
1024,900,489731.9464330675,117796.48203003765,4.1574411900364545
1024,400,118340.94665164207,35417.13644567608,3.3413471140773097
128,200,174543.92452464197,49550.597225714395,3.522539268892243
2048,400,209388.1970728848,41047.89911254656,5.101069764831982
2048,800,206525.4333394476,46904.488942816286,4.403105928544143
128,900,612913.9963274283,126837.66098671831,4.832271358201796
8192,600,476152.4407448376,122335.43651839571,3.892187368565428
128,700,152553.49294062104,81043.3533172761,1.8823689629844211
1024,600,208051.7670120825,50672.250334260476,4.105832396226041
2048,300,332720.5998621271,58052.336132726756,5.731390363023777
8192,900,370302.89442781935,82738.50381520813,4.475581227029079
4096,900,489543.92508015427,117176.79481012255,4.177823142145411
4096,800,228559.55143076478,49913.710597319616,4.579093573600968
128,700,261941.25889378562,72804.41898909131,3.5978758230737853
128,400,259642.66869375092,51922.942566058635,5.000538410615349
2048,200,252096.26413851668,60474.43679577299,4.168641784790257
1024,600,339438.55311481404,87959.86561730562,3.859016276714631
128,300,131852.2085641631,33764.75863534988,3.9050244661343725
128,900,194147.40125716006,105523.65052388472,1.839847278721805
1024,600,159531.29104372798,44659.388692452354,3.5721781178498198
256,300,182048.2975918325,42533.040330698066,4.280161873602057
4096,200,135559.0066552476,36308.61704382817,3.7335216180669777
1024,800,259495.1227191043,52787.042678911675,4.915886731854599
4096,100,47111.36272447231,13656.053678083988,3.4498518997533894
128,400,288436.9971470071,61952.60358704614,4.655768772360638
256,400,389463.55903853587,87047.72589089106,4.474138239139117
128,700,556958.3435470903,106202.386821974,5.244310982207152
1024,500,376604.14004535956,85195.20001328425,4.420485426252145
4096,800,455014.46227623185,104968.21922749652,4.334783095539458
2048,100,106922.17274405844,24573.045278603204,4.351197482111024
8192,200,119109.44000094038,26333.609866803625,4.523095792920163
128,100,57204.347613395475,16644.296861294704,3.436873788668159
512,800,207017.72654682447,47187.54873414491,4.387126097885785
1024,700,510513.82934622676,125187.67546269397,4.077987928598932
4096,100,121690.09422502914,30112.015246356947,4.041247097859105
512,300,384431.1501280416,114260.23915271426,3.364522540638402
4096,200,119628.67486419277,26987.990151324084,4.432663351121149
1024,400,292536.55607418076,58521.68555589176,4.9987718790975455
1024,400,217386.93944748995,38493.05387533014,5.647432914820285
4096,700,665430.9505684382,184813.77084588126,3.6005485279738716
8192,1000,140782.29279228032,39649.89963564164,3.5506342786736815
128,400,127976.33528308646,44766.77748087496,2.8587345903501737
128,300,134519.0825649497,31178.092564262402,4.314538559011815
256,600,426642.1267450924,112000.7551504031,3.809279019343798
256,400,140522.8419334795,39749.835279202234,3.535180484307651
8192,400,118311.45774361401,35290.91001805836,3.3524626506676656
8192,300,86928.14411341868,15836.270376217375,5.489180346653199
4096,400,292982.58545546693,70803.73803262875,4.137953639120729
8192,200,196808.31865069273,50793.10131812073,3.8747056892247733
256,200,176721.08122422514,26445.01249438103,6.682586414424058
8192,500,290046.33907936653,60201.68467375821,4.8179106722871685
512,1000,570123.4174273451,126596.34473591344,4.503474556209756
1024,100,76303.61083689836,25507.764619988688,2.9913876019188463
128,500,198154.1259826213,65960.00138039459,3.0041558798620493
4096,200,80718.24247208715,20549.780780359943,3.9279369125549044
8192,900,366775.4641389591,92861.4701047855,3.9497055530683203
512,600,422508.78111223486,110469.68987709572,3.82465798159026
2048,700,545389.3057882584,121731.27705290983,4.480272605299359
128,200,131335.6799658711,30389.288426301457,4.321775427035077
2048,300,115105.04064806989,32878.61549635522,3.500908992376213
128,500,543138.4976539412,98454.77186746601,5.51662948734554
4096,900,928137.1422146335,212138.7154964969,4.375142651554143
4096,900,424516.6194763137,116811.78173220533,3.634193513540709
512,300,226504.376338705,60847.63152910381,3.722484682585657
128,500,212066.67555627364,62082.49517400644,3.4158851857015025
256,800,643249.4620526754,167351.11182094782,3.843711912358852
4096,500,185439.696932217,49948.40245750224,3.712625185359937
8192,400,251980.7347201934,62719.23001239291,4.017599302006795
1024,800,494282.2108368471,106291.70299879521,4.650242651982437
512,1000,267650.34520285885,60904.48610802627,4.394591635304622
128,900,362098.2832630644,98276.93251912572,3.6844687149000737
128,100,144889.47666200157,22611.811772883277,6.4076898444624915
2048,200,76877.72632233195,20637.04520517809,3.725229341603728
512,300,144692.332539375,29845.96576160934,4.847969527777578
4096,900,370313.00925138075,82793.90617256892,4.472708516488281
8192,300,373095.5132737948,70498.40280997702,5.292254837027228
2048,300,124133.33235472917,36570.36131791679,3.39436986349689
2048,600,153023.90808069624,36015.17930638649,4.248872587274913
512,100,118027.93258873782,26337.427059410064,4.481376723796859
256,400,104093.72922720862,27515.142112125257,3.7831434343687085
128,1000,429638.96187019156,114859.14467036695,3.7405725343263514
8192,600,233010.28901015766,59234.86589688568,3.93366787418368
2048,1000,216466.17273737898,54443.24424942433,3.9759969436367277
8192,900,1023455.0916636238,265624.7539023904,3.853010973667441
256,1000,477520.8721690536,115290.31787463636,4.141899172212337
8192,100,76289.62308192904,25420.922782743324,3.001056402787915
128,1000,228176.08198496018,119286.35685419329,1.9128430778036547
8192,200,119437.27267207394,25605.165505158675,4.664577256804331
2048,500,614545.6992892657,146468.2748569608,4.195759797740663
1024,700,811012.2291124921,185661.916745595,4.368220706370221
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,455120.5636663105,109528.88859705196,4.15525592833013
1024,200,93379.66584588012,27015.8166436223,3.456481330092404
4096,600,382373.16886289435,80220.12446145037,4.766549184882443
512,300,184096.89486935583,45913.103933716135,4.009680877492687
256,300,161996.66291249613,37659.431554846815,4.301622627430418
8192,700,543854.2578054478,121006.12594633322,4.494435744903111
128,200,255541.29289312608,49280.31765321057,5.185463589975009
128,500,167278.55983431803,59620.48515455305,2.8057228887132504
1024,300,123631.08054813553,30906.468477812086,4.0001684643100175
8192,1000,838433.4459234374,232924.68675067252,3.5995903123008772
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,318208.05582860776,57903.706722017756,5.495469527646144
8192,600,180687.7345970383,44992.30341341965,4.015969863484371
2048,900,1081414.8494339485,239395.88503124096,4.517265822229254
128,600,258782.3442629086,64781.918301211816,3.994669362207939
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,174685.7107551752,38611.89650843252,4.524142208788561
8192,100,168505.1160772624,37519.373379127224,4.491149528925906
4096,500,126401.32346367076,36783.058235269484,3.4364006020160307
1024,600,180980.92127275115,45149.33083087896,4.008496204532293
2048,900,174952.18128907646,49940.48044438356,3.503213820377894
512,900,582507.1576928609,131232.0275884347,4.438757583779012
512,900,184703.5032655115,44574.09087554049,4.143741344747547
1024,600,208302.69455224142,45750.68957447886,4.552995736012666
512,100,76933.73198327531,17042.361865500796,4.5142646653345535
256,600,677722.3686847215,92665.8158205032,7.3136178933285665
128,800,349524.1347601616,92812.227955092,3.76592764187583
256,1000,794964.4787829309,172214.76043654312,4.61612278046199
128,300,93530.05079996979,35572.315455000964,2.6292933030543217
8192,1000,449338.54766791756,95631.5478931527,4.698643466170337
8192,300,319822.3635048535,76397.32127257086,4.1863033700329515
1024,300,127527.69229208185,30310.406077463795,4.207389764629397
8192,800,1132430.5714743326,257545.91031093788,4.397004674262298
512,100,114174.60749380736,33387.0333173869,3.4197290429619835
2048,100,143018.29456656688,36469.62574008183,3.921572861368387
1024,600,221887.30252384325,51796.13485958143,4.283858305747649
256,300,335534.3677844476,78913.21787179852,4.251941269579866
128,1000,534985.5715839152,117822.86237593276,4.540592214412156
2048,900,528762.7952244552,92822.15497536311,5.696514968487853
2048,200,251667.57917170814,63586.376463599685,3.957885213285843
512,100,76319.79518746286,25607.012433983386,2.9804255917874243
1024,300,373932.11381603807,71090.67620702914,5.2599318752726285
128,400,467083.05108302453,112397.13389618693,4.155649124598098
2048,1000,328848.49932326074,61768.02774248738,5.323927464451986
1024,500,209127.30277175928,56633.02921470252,3.6926737925130744
4096,1000,1569736.8150248358,411106.86878239847,3.8183181411539677
128,600,258531.63183509881,69164.13647952555,3.73794346310723
1024,300,160561.22343996773,46727.21827016225,3.4361391365446288
2048,800,341245.4576571061,86046.72307365466,3.965815843620277
2048,600,1916435.5081003662,507720.37876543467,3.7745885102353824
4096,400,200526.37092620222,42610.39720637375,4.706043221211913
1024,100,122345.35650259681,30390.284377228334,4.025804924493273
8192,300,370239.8294052549,98554.33931371769,3.7567075380284303
256,700,213495.3655696926,51977.90262439922,4.107425555672087
512,400,176829.96120133981,37204.030187196215,4.752978650742949
256,200,276129.83932386077,49442.09051923173,5.584914319439086
4096,300,127439.4420687384,30219.792389250615,4.217085293877448
1024,700,139550.17080636704,32515.966188398343,4.291743016271138
1024,200,127742.64560213994,30190.486895646347,4.2312217767034825
512,100,60121.35271890725,14424.377517858551,4.168037937475786
2048,200,144504.2480206641,46837.16340284668,3.08524764358128
1024,900,238327.77154640327,62514.166146430616,3.812380236955478
8192,400,1047531.1604560309,282212.5761674707,3.7118514514193883
256,500,306018.4364666023,75600.1656836679,4.047854045017156
4096,500,112327.56669202985,26145.461812893736,4.296254833664291
1024,200,78387.68351621114,22791.60732309358,3.439322308645818
128,800,969268.1880416044,237180.54124166243,4.086626090687686
1024,400,138779.21332686927,32158.042781654378,4.315536684528589
4096,600,499938.83479619806,125586.02149454286,3.980847779447509
256,400,200599.48164908978,43489.2022727518,4.612627299783229
8192,800,181801.8028542725,47686.12652509306,3.812467400945347
256,900,1602254.848948931,343820.25913173653,4.660152525610827
1024,500,185548.59471313935,50101.82887405337,3.703429572991713
4096,700,228372.6826424802,46042.371477202934,4.960054734703553
2048,300,144936.64699968894,33932.02103593418,4.271382681455971
128,400,278458.03953586053,59849.299810246564,4.652653254402599
128,500,189637.41277192865,60922.8209824693,3.112748387447412
512,200,133137.67861023996,29867.074651031475,4.4576738822207345
128,300,333806.8167567748,61169.2481102475,5.457101845606194
512,700,696445.3468608063,147143.0555334004,4.733117334937485
4096,700,456395.0969460981,121946.08077930051,3.7425974990708184
2048,400,182217.6179968386,47179.063768638705,3.8622559127161815
8192,400,494611.7546583783,125547.26372835398,3.9396458351220414
8192,500,336763.7165025391,89663.19947731083,3.75587441074704
256,900,201751.39763199212,52393.67892599474,3.8506820243900575
512,800,208608.38493832268,40920.26827468737,5.09792319879204
512,900,776352.9189932254,143345.24080608017,5.41596578042998
2048,700,462046.8714680351,115509.75544850226,4.000067956805861
256,600,356228.24397472705,90831.04944903134,3.9218774431822445
1024,200,128670.50423738717,29211.5994410747,4.404774360162641
8192,100,65676.26812691083,15098.571716162805,4.349833173730289
512,300,179822.03044543084,35603.342115856474,5.050706471888897
512,600,296399.61942119274,58696.80951314345,5.049671726277092
512,200,201278.2776218508,39421.25759548457,5.105830962757156
8192,500,381350.6395163435,63681.41641111079,5.988413276715489
2048,100,33893.71504767019,9133.892705604358,3.7107634324272003
8192,300,111199.5034842559,25225.036160387826,4.408299071494621
8192,200,251030.2458080055,64611.7479158447,3.885210567820678
8192,900,490413.5411281259,132141.347879209,3.711279996753288
4096,1000,1099976.2591630765,268387.839689966,4.098457890021164
256,300,196712.91745298787,38815.76325441669,5.067861635584473
2048,600,228897.36231647438,66795.65269776552,3.426830236275715
512,500,297798.4498383973,76213.46890328245,3.9074254737875
128,200,304399.46202077845,71292.92688163197,4.2697007309880055
2048,900,252976.49344018425,62181.83487243323,4.068334328814331
2048,200,80881.1943818481,23554.90866004437,3.4337299095132954
2048,400,299711.32325799385,85886.29064492848,3.489629380980742
128,1000,452195.56933914905,126747.76651454996,3.5676807708263594
1024,400,152707.48180031608,31219.377219992457,4.891432674144579
8192,700,725452.6662594839,121931.19666189529,5.949688727086815
512,100,224083.4133019425,57766.58148760503,3.8791184718109735
2048,700,519821.21185356984,113418.33678354556,4.583220196974218
4096,100,56470.97059548588,15943.352460597747,3.5419759260198074
256,1000,875225.8299891483,242442.0499548191,3.610041369276713
128,600,714083.3047868464,128841.80891373742,5.542325979488084
256,700,225701.6722987519,55882.88191519223,4.038833799611058
512,800,233778.59098687556,53749.80587503467,4.349384842996417
2048,900,221810.27348046174,37957.87120531904,5.843590971702845
8192,800,227341.16066088298,55623.98651009604,4.087106569027004
128,300,106674.68121735993,32248.612504742956,3.307884368720384
512,500,187016.71884719716,51734.15737372828,3.6149563139916583
128,700,613797.4921795004,136238.67384537274,4.50531023867822
128,700,538073.7271338274,118558.74846162989,4.538456538346206
512,700,730526.4733967667,180937.0538816137,4.03746196660606
4096,400,152694.24241735457,41632.72519662305,3.667649467965649
8192,100,39413.67470995591,10156.499619973973,3.8806356702307356
1024,600,233045.18708451162,66338.20922801581,3.512985801041076
128,900,432127.1244628187,107176.8948357356,4.031905618511502
512,100,121633.2680752388,30062.798710806925,4.045972873161483
512,1000,667172.0567970149,166425.74716737992,4.008827168587188
4096,100,139307.4389320939,39854.64458597343,3.495387811866781
4096,700,150700.82159811552,28471.45595964239,5.29304935482507
1024,900,458883.6254741831,102834.24968773137,4.462361779928757
512,400,1000440.3410374552,252853.25683391053,3.956604528509615
2048,200,230302.2851852915,67302.25007053251,3.421910633655421
512,400,260318.61846161672,57054.61346029367,4.562621717572089
512,700,228383.35881260387,46342.77510126069,4.928132989739559
256,500,383785.371681052,87701.2718890411,4.376052517991004
2048,1000,3106124.130034002,785859.2991378877,3.952519405753063
128,600,224338.75183821094,69348.05711601679,3.2349680894866357
128,200,182515.21314080092,41788.26135544644,4.367619212207615
256,300,128267.71057194915,31594.964796852237,4.059751653362446
512,400,181467.91495452553,28381.29905738995,6.393925612339959
256,1000,1616867.6730455414,409096.3277896934,3.9522908498869107
4096,400,215978.89311787343,38251.574536327134,5.646274584403328
1024,900,1024275.2282140808,267180.9265761022,3.8336390300762444
1024,300,427447.1581010001,113256.57606223662,3.774148689309748
128,700,196562.07661014821,81155.12225248374,2.4220538538358554
8192,100,85173.36375365367,23646.547566206886,3.6019365412722797
256,700,308028.57721655205,68004.56774434651,4.529527757231567
128,1000,297784.67724947067,117926.23224716319,2.5251775756333816
128,600,336762.6875229864,73778.9525409219,4.564481819339995
2048,1000,160860.5856090562,44362.662216365665,3.6260354445030063
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,240903.54441890668,60945.76904864849,3.9527525565656774
256,200,170489.533743102,44333.0689633356,3.8456515131876046
2048,400,234612.1113111695,64516.024844288346,3.6364935979458424
512,800,361030.41754600836,90071.50799523454,4.0082643843945585
4096,500,515823.8928322652,97545.36754486276,5.288040896406783
256,1000,319255.76998115156,63137.15361199734,5.056543599401138
256,300,333074.7003698059,59498.27550922224,5.598056372544432
1024,400,354369.46999493305,86952.69630614712,4.075428193132188
512,700,543535.0069566055,100358.74869088575,5.41592052558112
1024,600,364598.49141573865,87956.14561386313,4.145230431269294
1024,800,167021.3336967596,45256.917957947284,3.690514980537468
2048,200,92607.63597284188,26776.78550997178,3.45850460423468
512,800,731146.614102049,168672.19594525892,4.3347192464331
4096,900,761936.1980928469,142534.2565804688,5.345635613307388
2048,100,151344.43752333848,39957.50557921306,3.7876347717278884
256,800,490971.89979100437,126274.855960436,3.8881208460442354
8192,100,108475.55979143121,30343.939115467227,3.574867434931608
256,200,149576.76850046884,38450.4516267042,3.8901173373107114
128,700,920029.6933892922,204408.08081748415,4.5009458026798175
8192,600,749660.8611723281,196010.02761450358,3.824604640364112
256,100,67878.41704146555,23392.69103010603,2.901693394492625
256,600,350445.9107388663,87487.82051924868,4.005653685952352
256,1000,253725.63506556698,56458.12841349437,4.494049700112315
1024,600,480086.5321343269,102499.3162885427,4.683802287840145
128,700,386114.08054428693,86466.88015020516,4.4654563674964605
2048,700,373098.1402469281,100116.16441795636,3.726652358447833
256,900,175601.35906653578,51042.72530563347,3.440281803431743
8192,300,192301.58713680392,48705.36261121294,3.9482631239569557
4096,800,735738.6544791111,163520.79990504717,4.49935821562968
4096,700,533708.5900921263,98464.41517584643,5.420319504655387
512,900,362160.101315562,61821.0126495833,5.858203963244253
128,400,154064.94266643265,48051.09897312966,3.206273029313779
128,500,220978.6308716384,61794.54678124966,3.576021548533956
256,100,126899.86592822395,32004.864307907977,3.9650180893555196
128,400,307082.6903675755,70435.20404407526,4.359789888241349
256,1000,162645.0577364178,62272.555582159584,2.6118256464010265
512,300,132972.47926383332,31686.38554754873,4.196517746219247
128,700,142273.47354532575,85335.45718841201,1.6672257726492328
512,900,170272.8771375233,40077.85831593316,4.248552300256783
128,1000,425151.68728762347,108445.31548148034,3.920424643517482
2048,1000,461412.81756766414,124971.52194910712,3.6921437009910782
256,100,55291.350717525886,14899.521024616024,3.7109481993533278
1024,700,645810.6971363435,161613.8911316378,3.9960098269666533
128,400,93125.10107102302,39177.38721993352,2.377011528314497
4096,500,153564.156243365,34769.26706110624,4.4166636004572455
512,500,167633.53900226502,34730.07929192971,4.826753708023302
256,1000,216471.9056315993,65034.84385428194,3.328552708093365
2048,600,212082.5560922015,51822.018201801104,4.092518266392613
512,1000,274271.9265714697,82814.68622062249,3.3118754545636446
512,600,171996.36010134555,45251.094928080776,3.8009325602994948
128,500,141358.78021572347,61482.8756065851,2.2991569411984902
1024,700,151955.30372064127,44403.962041082654,3.422111377810202
256,700,243475.91328049207,56940.6946678545,4.275956145261867
128,600,224569.54360518174,70119.83671935719,3.202653544445396
256,500,167136.72723468323,38723.16598964631,4.316194788395447
2048,200,195523.29662533975,48973.41962369589,3.9924370837836163
128,500,242087.07253866683,62579.58215132287,3.868467385309145
8192,500,135099.74018663034,32150.815208157874,4.202062663479539
4096,300,183705.62075726455,49920.300990833304,3.67997822751505
128,1000,607880.5232680949,133190.75993541427,4.5639841950212094
256,200,143118.27477536065,35114.15410637471,4.075800155737729
1024,1000,738598.8657127786,183355.3989897273,4.028236254740224
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,109185.71614384631,27253.11227675473,4.006357697244551
2048,200,142142.8605531657,30693.51786211094,4.631038422892261
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,661588.0661197448,179771.9952605869,3.6801508775643597
128,200,103045.03713381727,23316.950421347796,4.419318790482762
1024,1000,459854.8720787643,113047.4175426054,4.067805192502109
256,1000,279780.1296847261,72712.55801730376,3.8477552889577273
4096,1000,801413.5497538744,217185.90406273838,3.6899887827083404
1024,700,167452.001964791,35648.69700468068,4.697282538624189
512,600,216383.5553228478,50905.50173617524,4.250690945829104
1024,300,417323.9245107864,88620.11330592679,4.709133276213905
512,800,939435.2413954585,237195.95014153284,3.960587188925044
512,300,119061.02909907945,24331.991297328557,4.893188874029859
4096,300,262260.8396331724,69473.1041879998,3.7749981478224077
4096,600,418273.3810751477,109130.00776295179,3.8327989674820317
4096,900,824768.0128234993,190277.6038713783,4.334551182287416
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,483132.75107224705,134655.81098888023,3.5879086652424066
4096,200,110752.41786265535,25235.892616365454,4.388686366133627
256,1000,866131.7247239217,167787.85781647245,5.162064382938262
256,600,211972.95808079257,38275.88614068562,5.538028755276143
1024,100,97881.58070995116,26198.154357778985,3.736201389350441
512,600,384172.18929055595,80005.07319936834,4.8018478569880125
2048,800,1622456.6569585677,416774.44951685163,3.8928889686961634
4096,400,213387.5424073596,40347.35142270925,5.288762084324964
2048,100,108597.78468697169,30406.108724410282,3.5715778586224833
4096,1000,929860.6735614436,227371.27423411873,4.089613680064037
4096,600,207846.63173620933,50497.31178282441,4.115993988553346
8192,400,391500.77000262274,72543.1931908356,5.396795381928143
8192,100,61771.55700084452,14456.016849306623,4.2730689680821285
512,500,339860.92928627273,81782.28709863621,4.155678953761373
2048,400,284891.5077338366,65135.09346714821,4.373855821325037
2048,200,120371.55805499648,25663.59163351026,4.690362899081562
2048,600,173453.4216766461,43083.11187307334,4.026018876901353
1024,500,167633.53900226502,34519.45985469113,4.856203999364838
512,700,239197.49723454495,57489.394116412266,4.1607239197926775
1024,800,301835.1404385021,68260.638030941,4.421803679914141
256,300,517021.02361032646,141527.8121441578,3.653140791038992
128,200,109357.53977171927,30362.252514729607,3.601759774531444
4096,400,439721.0497195971,115305.27186110805,3.8135381203494916
2048,600,146298.32463720854,33114.60734600061,4.417939283066197
2048,1000,203553.21990635627,56313.6919039828,3.6146310608337138
128,900,1785021.3007386955,426203.60563059355,4.188189112332005
256,800,446910.845457987,109435.75398208958,4.083773622386054
256,500,632271.4875396842,151882.27900741552,4.162904926576814
8192,400,112765.17578850071,31561.339058705962,3.5728894638706805
256,300,120567.57571311694,34579.90467074803,3.486637018265349
4096,1000,615991.9694960308,123213.00141715335,4.999407224977105
1024,300,240342.3811874334,57306.13157735241,4.194008120457699
8192,1000,162359.11495078652,43244.65042059604,3.754432360342543
1024,700,139424.51334733673,41347.32660536675,3.372032118982026
8192,600,154066.88491054653,41413.23713987529,3.7202328422233184
512,600,318820.35590417485,64691.72469657064,4.928301995341234
256,1000,172863.3197120303,58412.46821374808,2.9593565380506353
1024,300,194239.35106505305,47056.43352726768,4.127795850752217
1024,300,196363.28615333975,49213.90607712503,3.989995954509508
8192,500,181619.709208461,34671.209862081596,5.238343568941637
8192,200,128669.07936507759,29064.38831792136,4.42703551706055
256,800,208438.2992402791,48891.62351187926,4.263272198143197
128,200,239231.9881066035,43277.65468223584,5.52784086529534
1024,100,139318.09030870532,40065.96026992153,3.477218301274429
256,900,586775.6028324638,145193.3384893515,4.041339698759651
512,500,234236.91950189424,55076.61730325877,4.252928574246969
512,500,338651.03265151934,90983.42765085713,3.722117767985948
4096,700,361505.9955942009,78144.18580391303,4.6261406638918325
8192,900,175134.19774067248,44637.9858844058,3.9234341395733825
8192,200,110722.73970777656,25217.89480581354,4.390641667767263
256,600,243312.21920412066,68392.87026023149,3.5575670136131103
256,700,263123.69824851304,55449.776596509095,4.7452616475478875
512,700,513912.6581076237,126544.02279311125,4.061137355715547
4096,400,223210.91024363076,59330.98018405511,3.762130838748852
2048,300,241717.32877271253,58242.66924059665,4.1501760122667815
256,200,128675.72876918902,29716.32329188617,4.330136252230202
256,700,483608.89176793105,94989.86386528314,5.091163120875682
128,300,118432.17918144116,37256.63379765559,3.178821248979655
128,1000,356898.8240994742,124089.35917466675,2.8761436635119333
2048,500,415339.32769911503,112812.68568581076,3.6816721911563812
2048,1000,393838.4912135813,109976.24542468748,3.5811232661446395
128,700,347091.98079540627,93504.47579775327,3.7120360050587675
256,800,686700.9054799917,187531.75749764283,3.6617846206055162
1024,100,86145.41053356859,21640.577724822106,3.9807352478745686
128,600,196485.8373242461,63972.02086718295,3.071433959108231
256,900,430403.96829739015,90396.47078751157,4.761291724641657
256,700,190685.49037709605,46391.38428767831,4.1103643123609634
128,700,349841.3875093587,84246.87798421347,4.152573909918815
512,400,1074077.7531738998,290247.646638021,3.7005562856928984
1024,500,424676.17028797127,107421.78053941316,3.9533525524849886
128,800,246671.67599299585,90364.92656588534,2.729728063389138
4096,700,321733.8811338695,79047.1545819496,4.070151327209663
1024,400,133434.92465992708,31546.477499055043,4.229788402331894
4096,800,163881.62977776938,44756.555987930624,3.661622887649418
512,600,236364.17346121476,57562.07064372685,4.106248625490922
1024,400,812815.6101546086,219529.418663486,3.7025361571269126
1024,300,145021.1543419556,33997.42278586126,4.265651407031552
4096,900,1081092.07024572,238926.75599025315,4.524784450217967
512,1000,227704.7245857345,60331.696577991024,3.7742138461393955
2048,500,112387.65780628458,32923.858442619094,3.4135627815967533
2048,200,134229.09461223838,33630.160733022785,3.991330748545413
1024,600,1925432.8233410167,510901.3253991859,3.7686980393652445
8192,100,124373.49670950872,30543.015020910498,4.072076598343666
2048,900,326764.0731651073,57649.82549169011,5.668084341594554
2048,100,111798.94209671477,29860.459479903715,3.744046275374838
1024,600,131920.110837345,42587.3274721714,3.097637693361903
8192,800,385550.1372945698,55266.23284314115,6.976233360953944
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,227461.18840830063,62013.34375891064,3.667939424337475
4096,500,199203.12354903534,52378.33293591273,3.803158909100246
256,100,70399.64069394003,17360.015795293908,4.055275152055134
4096,500,613858.9168335203,146081.56027478544,4.202165664706937
8192,700,193791.32165063938,35700.48821924015,5.428254102872435
128,700,183169.26870102333,69737.61936348946,2.626548918257454
1024,300,323434.0842632491,77601.31228624887,4.167894520522978
8192,500,129347.83011243615,40708.47177427006,3.177417978981734
128,400,192129.86004995095,42967.461238325974,4.4715199481829195
4096,800,869973.3566265255,233794.29621574885,3.7211059923536425
128,500,469065.80611040595,89847.23411066456,5.220703906507117
128,500,877797.0082224398,208027.88025411445,4.219612328646407
4096,900,288291.9120842043,68836.85019009504,4.1880462468587325
2048,200,107222.8838782323,28207.122588649727,3.8012698225865034
256,800,313979.90779087687,50006.01314023605,6.278843044542597
4096,600,613486.7666846141,121227.58495235175,5.0606202121880415
4096,400,268369.31445699383,68026.84177306795,3.9450503281080165
8192,200,76834.75724385504,20575.854416118607,3.7342195220658554
128,500,607554.0247876744,141323.76899859364,4.299022231665222
512,100,96645.89488875863,22959.26432550392,4.209450856898805
256,300,152541.16075672698,38788.32045596039,3.9326570205564755
1024,1000,353893.3806988822,93140.70696961416,3.7995565227386017
8192,600,143700.06333142304,38556.62610136729,3.7269874950580064
128,500,188270.2446331083,61680.22166788071,3.0523600522523404
4096,300,282700.0677951961,71028.83980109282,3.9800744118425904
1024,300,147746.68898734974,33520.84293865713,4.407606612331468
512,500,153296.65290987105,29070.479098205094,5.273275765150223
128,100,230700.9941215452,59790.7005109521,3.858476186932896
1024,200,106396.68661418813,26545.34670614281,4.0081106414619585
128,100,245458.30621872083,57421.40767217122,4.274682843375852
512,100,53529.23961518396,12862.884096284724,4.1615270117100085
4096,700,179340.578518362,43727.54473384273,4.101318279129497
256,1000,940169.076424257,224957.34510990366,4.179321532999664
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,358131.96345317905,90106.72309903121,3.9745309909847286
1024,500,743327.8518149571,178961.26426577708,4.153568398528041
128,600,196451.22890676878,72089.82396634229,2.725089590987059
256,1000,890132.0771370303,243630.85813855185,3.653609743601592
8192,600,877659.0456652754,221901.70321370324,3.9551703883049636
512,300,327934.79372677644,77385.1304671395,4.237697755979481
512,300,406251.35813768284,101416.88662297247,4.005756552633718
2048,900,343383.90414580575,60913.59330752759,5.637229483609712
8192,700,455034.93200253666,93518.26571533749,4.8657332182317035
128,900,270823.51805557153,115026.20169640075,2.354450673511597
1024,600,815396.0300638304,215835.29784514845,3.777862278341693
8192,800,207001.37329096915,40550.8570560135,5.104734851967126
2048,600,290936.1176611282,57077.39013814643,5.09722180633987
8192,900,358603.98540927697,61103.09951785541,5.868834612955871
8192,500,286789.13165601174,69020.58878325314,4.155124386965488
512,800,484407.83243856195,115219.61290483916,4.204213329883675
128,300,159440.98407528753,37673.06707845043,4.232227329494237
8192,500,1025081.5521916079,268694.1920322166,3.8150491621668547
8192,1000,216466.17273737898,54333.158166662026,3.9840528333248852
128,100,90380.3303852772,20307.759048894506,4.450531945335309
2048,600,200136.6947788033,46853.05201268877,4.271582878413175
