P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,219172.60145161566,115026.20169640075,1.9054145770204436
1024,600,372434.5616621202,215835.29784514845,1.7255498307293753
8192,800,88070.27946875052,40550.8570560135,2.17184754805793
2048,600,126076.49213819229,57077.39013814643,2.208869253360129
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241254.69280975734,115219.61290483916,2.0938682809931985
128,300,71242.21083633567,37673.06707845043,1.8910647940604575
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,43415.72469541551,20307.759048894506,2.137888508076372
2048,600,81348.30727348466,46853.05201268877,1.7362435055768377
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,47606.70033059395,27195.062249116647,1.7505641242700343
1024,300,53809.42252813901,21215.32220636414,2.5363471742134247
2048,1000,264620.73392236646,151559.9185525759,1.7459809720771917
512,400,98401.9103055098,47822.13366640589,2.057664574147498
1024,800,151031.337453783,77204.76980332876,1.956243608244929
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87053.01371757929,37156.25575071965,2.3428898299553027
128,100,59177.54070078769,22441.082017571185,2.6370181551162353
1024,400,87487.02660539701,44636.678522344155,1.9599806594391405
512,700,358729.12250420573,188339.94018443616,1.904689584975508
512,200,85721.8488698217,46106.15915927805,1.8592277134533701
1024,500,160298.82392919707,93723.77302880904,1.7103325949108348
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41685.48883968476,23791.31654725729,1.7521303941664526
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,289175.3132294909,164863.12097943894,1.7540327485705893
128,1000,211878.6252474452,115278.94675509605,1.8379646172303254
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148550.71256940867,86380.91883344318,1.7197167450353152
128,400,116905.4545211085,47371.71703252915,2.467832323680225
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371575.90132299886,215000.72652305762,1.7282541660767339
512,500,90214.20772340652,51044.656722329884,1.7673584958000434
2048,1000,199359.76686503334,93229.7513317016,2.138370681218835
1024,900,84931.10842735783,47911.069780799575,1.7726823637195028
256,700,184728.2281339483,69769.77271750802,2.647682813614679
512,600,70560.26993687254,31424.826505849913,2.2453670483665946
256,700,196051.7335511843,106527.48919938161,1.84038631741564
128,600,233156.92288313995,119692.67452086376,1.9479631800064598
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
