P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,199508.2062633242,115026.20169640075,1.7344587869632049
1024,600,372451.5351605602,215835.29784514845,1.7256284717052002
8192,800,88080.70407135854,40550.8570560135,2.1721046228367347
2048,600,126074.94478878488,57077.39013814643,2.2088421436866894
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241251.5137760094,115219.61290483916,2.0938406899115436
128,300,69134.191248673,37673.06707845043,1.8351091803783295
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96888.32552746411,54333.158166662026,1.7832264642203932
128,100,42164.22006149849,20307.759048894506,2.0762615884884545
2048,600,81348.30727348466,46853.05201268877,1.7362435055768377
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,47584.13240738864,27195.062249116647,1.749734270563557
1024,300,53773.34795114555,21215.32220636414,2.534646772181226
2048,1000,264620.73392236646,151559.9185525759,1.7459809720771917
512,400,96905.53753069103,47822.13366640589,2.026374193311355
1024,800,151031.337453783,77204.76980332876,1.956243608244929
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87053.01371757929,37156.25575071965,2.3428898299553027
128,100,59092.043302103935,22441.082017571185,2.633208294316439
1024,400,87671.84978045001,44636.678522344155,1.9641212716256067
512,700,358733.11127031216,188339.94018443616,1.9047107635216123
512,200,85721.8488698217,46106.15915927805,1.8592277134533701
1024,500,160300.84484381755,93723.77302880904,1.710354157365644
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41685.48883968476,23791.31654725729,1.7521303941664526
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24286.71804451357,13880.917415397425,1.7496479027800784
256,700,288449.161381278,164863.12097943894,1.7496281743765618
128,1000,190156.8730263258,115278.94675509605,1.6495368701650606
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148549.36252234498,86380.91883344318,1.7197011160389821
128,400,95612.5537544558,47371.71703252915,2.018346805727998
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371575.90132299886,215000.72652305762,1.7282541660767339
512,500,86021.92701542648,51044.656722329884,1.6852288278352847
2048,1000,199361.33870782316,93229.7513317016,2.1383875411028033
1024,900,83063.57093568529,47911.069780799575,1.7337031152865872
256,700,188164.7878350975,69769.77271750802,2.6969385237495467
512,600,70285.62919397798,31424.826505849913,2.2366274378919453
256,700,199219.8990964716,106527.48919938161,1.8701266742859464
128,600,225464.3674199886,119692.67452086376,1.8836939547264244
4096,100,24285.49133639408,14062.540367087327,1.726963315478408
