P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115868.11244956306,60913.59330752759,1.9021716854658826
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,263115.7221059548,115026.20169640075,2.2874416283032657
1024,600,299116.5426093381,215835.29784514845,1.3858555370490881
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,100082.23681808822,57077.39013814643,1.7534480216396655
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191711.83650937123,115219.61290483916,1.6638819700575425
128,300,88286.02656812189,37673.06707845043,2.3434786019485747
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77301.10846571944,54333.158166662026,1.4227243744713922
128,100,38172.78035202066,20307.759048894506,1.8797140669294414
2048,600,65079.41898209403,46853.05201268877,1.389011306338575
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,38357.87095909756,27195.062249116647,1.4104718940418497
1024,300,43302.224816594906,21215.32220636414,2.041082590940107
2048,1000,209793.7224878983,151559.9185525759,1.3842295805610452
512,400,75219.33402989568,47822.13366640589,1.5728979086254318
1024,800,121505.63180991977,77204.76980332876,1.5738099099245153
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,68042.15312814206,37156.25575071965,1.8312435349954284
128,100,46727.49241488725,22441.082017571185,2.0822299200323764
1024,400,69717.83012726816,44636.678522344155,1.561895562914004
512,700,286799.1656322496,188339.94018443616,1.5227740082714003
512,200,68212.51577365196,46106.15915927805,1.4794664534515969
1024,500,129253.26391224288,93723.77302880904,1.3790872874111961
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33265.47623301983,23791.31654725729,1.3982192270420923
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,233600.75594443723,164863.12097943894,1.4169376059159462
128,1000,248151.0158114808,115278.94675509605,2.15261348924938
4096,700,153001.3257377864,105143.99758950417,1.4551598688031955
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88569.9207285375,38395.89718620483,2.3067548154691795
2048,800,119899.27430111842,86380.91883344318,1.3880296241384538
128,400,120391.63130872803,47371.71703252915,2.5414242685368076
2048,400,161239.29491462422,113205.31673424035,1.4243085003962133
2048,600,298217.8595192795,215000.72652305762,1.3870551246127873
512,500,75444.0566121623,51044.656722329884,1.4780010574379807
2048,1000,161622.14172234313,93229.7513317016,1.7335897544905878
1024,900,77969.2671055516,47911.069780799575,1.6273747896315578
256,700,166923.22008904547,69769.77271750802,2.3924862241547444
512,600,60801.61932434952,31424.826505849913,1.9348275260336265
256,700,174799.25346875488,106527.48919938161,1.6408840082731395
128,600,191119.13186732284,119692.67452086376,1.5967487787567873
4096,100,19473.19441899335,14062.540367087327,1.384756517006656
