P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47316.81984000178,35906.47308310363,1.31777965857269
128,700,228771.5148352391,84366.35857819415,2.711643819772124
8192,600,62553.74317648675,51605.91974697675,1.2121427829052762
1024,800,66690.71133126157,40691.58848042725,1.6389311359358694
1024,100,35871.01883132224,29949.660287541967,1.1977103742389812
2048,1000,205523.1432942711,144736.3339148082,1.4199830666931361
1024,300,135728.9423230815,112940.46682068823,1.2017742279972488
2048,300,90284.05212825238,71956.18664862089,1.2547086822309081
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,128246.12617444328,92391.67103597312,1.3880702095377198
128,200,96483.8849917135,70197.34463110403,1.374466306364558
1024,500,136166.69772119477,113400.55311449726,1.2007586734053333
256,600,134373.58063284398,75529.50815050988,1.779087192850161
4096,400,84842.14429159729,49581.84816555354,1.711153323859768
128,500,168684.9021357211,76779.36590571314,2.1970082735883762
256,100,39498.892611432166,21983.65099314314,1.7967394325788815
256,200,52592.59711818069,34066.44972158685,1.5438238368835482
8192,900,136481.0786769332,93609.5407561437,1.4579825685981243
256,500,171925.0347118058,97714.73167047238,1.7594586995499926
4096,900,77876.81545499075,56406.38672201878,1.3806382571318077
1024,1000,63908.37291651197,34521.97724283392,1.8512373282378571
2048,600,161056.20951881664,126162.02460605148,1.2765823156510396
1024,900,152051.81602686163,117796.48203003765,1.290800993429405
1024,400,44208.11598678559,35417.13644567608,1.248212600547009
128,200,69972.52204928151,49550.597225714395,1.4121428593593037
2048,400,67827.34374041615,41047.89911254656,1.652395011848104
2048,800,69542.07073621126,46904.488942816286,1.4826314560423766
128,900,369348.667989658,126837.66098671831,2.9119794950202844
8192,600,148797.81582479883,122335.43651839571,1.216310008444887
128,700,220249.67303865304,81043.3533172761,2.7176771940371105
1024,600,67082.78689057632,50672.250334260476,1.3238564786064053
2048,300,102056.43393144419,58052.336132726756,1.7580073556059757
8192,900,117108.12625076588,82738.50381520813,1.4154005795454123
4096,900,150828.1188493425,117176.79481012255,1.2871841996851832
4096,800,64913.99468321426,49913.710597319616,1.3005243230043524
128,700,210068.0359008286,72804.41898909131,2.88537480028931
128,400,151371.78216552356,51922.942566058635,2.915315940982
2048,200,75829.37384740937,60474.43679577299,1.2539078967116508
1024,600,110573.58593468745,87959.86561730562,1.2570913468168452
128,300,97562.77011746436,33764.75863534988,2.8894851928638228
128,900,286514.16554515384,105523.65052388472,2.71516540721175
1024,600,61909.51302754595,44659.388692452354,1.3862597505283127
256,300,76436.55985801191,42533.040330698066,1.79711018219509
4096,200,47108.74110463625,36308.61704382817,1.2974534680781489
1024,800,84954.58076126552,52787.042678911675,1.6093832207653624
4096,100,16339.698193235432,13656.053678083988,1.19651683996075
128,400,164034.90881308145,61952.60358704614,2.6477484288873376
256,400,119521.82919201143,87047.72589089106,1.373060903875015
128,700,265659.3302609147,106202.386821974,2.5014440655296832
1024,500,123958.85699378396,85195.20001328425,1.454998133397837
4096,800,139594.91835636913,104968.21922749652,1.3298779324228271
2048,100,29422.5537774038,24573.045278603204,1.1973507330417557
8192,200,33707.01407228369,26333.609866803625,1.2799997509940724
128,100,26613.900293245777,16644.296861294704,1.5989801500798015
512,800,96839.56024711153,47187.54873414491,2.0522269718375608
1024,700,167994.20109674498,125187.67546269397,1.3419388168670596
4096,100,36066.43594801572,30112.015246356947,1.1977423514482035
512,300,138685.5221030514,114260.23915271426,1.213768876482847
4096,200,32643.663643342454,26987.990151324084,1.209562603969636
1024,400,94236.66945125871,58521.68555589176,1.6102863161939684
1024,400,71253.45637229604,38493.05387533014,1.8510730949814758
4096,700,221256.75946719135,184813.77084588126,1.1971876254378273
8192,1000,48766.613209304574,39649.89963564164,1.2299303064431428
128,400,123654.0812256536,44766.77748087496,2.7621841058021315
128,300,93776.25312315035,31178.092564262402,3.007761072293451
256,600,171603.94622681255,112000.7551504031,1.5321677608009854
256,400,82093.83260159146,39749.835279202234,2.0652622086347185
8192,400,42210.84260255336,35290.91001805836,1.1960825770985806
8192,300,25942.496652370555,15836.270376217375,1.6381695965061653
4096,400,89598.64666914746,70803.73803262875,1.2654507962257215
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,64008.14010895863,26445.01249438103,2.420423893638126
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,194936.97335825683,126596.34473591344,1.5398309782553792
1024,100,30464.385780457058,25507.764619988688,1.194318131530201
128,500,206693.30074560392,65960.00138039459,3.1336157734987515
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115220.9006194839,92861.4701047855,1.2407826463383347
512,600,151984.37313980982,110469.68987709572,1.375801573344704
2048,700,175448.71256737746,121731.27705290983,1.4412788300176924
128,200,67274.91977797225,30389.288426301457,2.2137708140525874
2048,300,42879.72907070839,32878.61549635522,1.3041829293408613
128,500,195064.04570457994,98454.77186746601,1.9812553724380533
4096,900,279737.0634927741,212138.7154964969,1.3186516324380848
4096,900,139796.09031868223,116811.78173220533,1.1967636161835895
512,300,81014.19053705591,60847.63152910381,1.3314271813243266
128,500,167206.5681261156,62082.49517400644,2.693296518728261
256,800,220016.07931610526,167351.11182094782,1.3146974461185816
4096,500,67659.90640289191,49948.40245750224,1.3545960045560856
8192,400,77817.91841205354,62719.23001239291,1.2407345944246642
1024,800,157738.06174457746,106291.70299879521,1.4840110497276102
512,1000,134938.08013678834,60904.48610802627,2.2155688153652378
128,900,297281.2130164016,98276.93251912572,3.0249337804529826
128,100,45267.229346878135,22611.811772883277,2.001928452330559
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,46596.70091919758,29845.96576160934,1.5612395085949806
4096,900,117201.16781426228,82793.90617256892,1.415577223400689
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,46941.715893009256,36570.36131791679,1.283600002880236
2048,600,43265.93705896132,36015.17930638649,1.2013250493879692
512,100,33305.10635345959,26337.427059410064,1.2645542891616686
256,400,65207.09543437042,27515.142112125257,2.3698622078217517
128,1000,336456.0558751429,114859.14467036695,2.9292927162285127
8192,600,71000.17864600963,59234.86589688568,1.1986214127605972
2048,1000,67468.499567618,54443.24424942433,1.2392446573999196
8192,900,317685.55153883446,265624.7539023904,1.1959937726872207
256,1000,237372.0659584813,115290.31787463636,2.0589072034357074
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,323915.9291391787,119286.35685419329,2.715448251430038
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,186290.1477441158,146468.2748569608,1.2718805347167812
1024,700,243405.23168258325,185661.916745595,1.3110132435835593
2048,100,25245.781890197013,21049.77462938154,1.1993373959908642
128,1000,333257.55339783337,109528.88859705196,3.0426452570322455
1024,200,34496.90425761452,27015.8166436223,1.2769151017227645
4096,600,113993.74585598291,80220.12446145037,1.4210118299026373
512,300,68699.33690644677,45913.103933716135,1.4962904055806525
256,300,66547.27066427526,37659.431554846815,1.7670811246143343
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,89818.20192143678,49280.31765321057,1.822597868656092
128,500,167014.69130654304,59620.48515455305,2.8012970856173687
1024,300,39182.95252805772,30906.468477812086,1.2677913219424395
8192,1000,278720.49222517014,232924.68675067252,1.1966120728264342
1024,100,40220.24550578209,33600.124238254924,1.1970266901569944
512,1000,134252.8232336173,57903.706722017756,2.3185531779188837
8192,600,54192.71109403759,44992.30341341965,1.204488478753319
2048,900,319448.90512828,239395.88503124096,1.334395973792917
128,600,182496.9976719366,64781.918301211816,2.8170977713780174
2048,100,44201.63042686407,37123.179833120965,1.1906746842690392
8192,500,51949.00300357652,38611.89650843252,1.3454144370306
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44260.18550213469,36783.058235269484,1.2032763893377347
1024,600,54652.15299405419,45149.33083087896,1.2104753711360872
2048,900,63054.59019384868,49940.48044438356,1.2625947854880912
512,900,201602.67012329557,131232.0275884347,1.536230703952505
512,900,103956.95927842818,44574.09087554049,2.3322283693613897
1024,600,70512.12046558017,45750.68957447886,1.5412253043922204
512,100,21261.886876750934,17042.361865500796,1.2475903894396123
256,600,217243.3479674201,92665.8158205032,2.3443742014663504
128,800,257398.46279042744,92812.227955092,2.7733248997639826
256,1000,280817.3908966899,172214.76043654312,1.630623241497143
128,300,93093.90503527231,35572.315455000964,2.617032482831663
8192,1000,154909.74180554217,95631.5478931527,1.6198602366932287
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,37770.98222437064,30310.406077463795,1.24613910245346
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,40014.71326582787,33387.0333173869,1.1985105979748578
2048,100,51698.19250494726,36469.62574008183,1.4175684958600638
1024,600,69226.17416653017,51796.13485958143,1.3365123547191566
256,300,101375.27764300151,78913.21787179852,1.284642552629074
128,1000,344543.1627328166,117822.86237593276,2.924247092499725
2048,900,171293.7437142936,92822.15497536311,1.8453971873391481
2048,200,76819.82540739742,63586.376463599685,1.2081176767695403
512,100,30735.75284058824,25607.012433983386,1.2002865589973486
1024,300,119726.38161570086,71090.67620702914,1.6841362046836574
128,400,181622.18433858975,112397.13389618693,1.6158969365387996
2048,1000,109124.13943806376,61768.02774248738,1.7666767650896242
1024,500,68548.69558519415,56633.02921470252,1.2104013600494143
4096,1000,492041.6288457152,411106.86878239847,1.196870366829497
128,600,170123.32801147006,69164.13647952555,2.4597043593804018
1024,300,58193.75637904281,46727.21827016225,1.2453931248931747
2048,800,110529.86017919751,86046.72307365466,1.284533056355739
2048,600,607469.502746585,507720.37876543467,1.1964646844069937
4096,400,58204.132886934116,42610.39720637375,1.3659608147991593
1024,100,36371.018104142066,30390.284377228334,1.1967975571625495
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,129949.85906757903,51977.90262439922,2.500098166842511
512,400,66080.69995049352,37204.030187196215,1.7761704744889502
256,200,82156.16679356787,49442.09051923173,1.6616645034782902
4096,300,36088.655436538975,30219.792389250615,1.19420593535831
1024,700,44655.47113184296,32515.966188398343,1.373339819370829
1024,200,41761.7093346622,30190.486895646347,1.3832737934638772
512,100,17408.061818222286,14424.377517858551,1.2068501255371118
2048,200,56026.50769131972,46837.16340284668,1.1961977118348404
1024,900,82764.18939320947,62514.166146430616,1.3239269512024847
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,123285.2066940462,75600.1656836679,1.6307531283715138
4096,500,35373.77739270244,26145.461812893736,1.352960511688408
1024,200,30000.169417804227,22791.60732309358,1.3162814273044523
128,800,334413.5425364302,237180.54124166243,1.4099535349137153
1024,400,43174.07470051315,32158.042781654378,1.342559153666629
4096,600,150297.92106451647,125586.02149454286,1.196772692341778
256,400,93795.55596898952,43489.2022727518,2.1567550349792737
8192,800,56903.95357575151,47686.12652509306,1.1933020717421432
256,900,524298.7350510586,343820.25913173653,1.524921004873569
1024,500,67703.99093431044,50101.82887405337,1.3513277350514612
4096,700,61987.35463048422,46042.371477202934,1.3463110748145577
2048,300,40468.561847529134,33932.02103593418,1.1926363538638836
128,400,141076.19601363305,59849.299810246564,2.3571904176142082
128,500,162585.16814695575,60922.8209824693,2.6687071531658075
512,200,49886.510779407035,29867.074651031475,1.6702844641560561
128,300,127148.99354021129,61169.2481102475,2.0786424137672275
512,700,221838.78100647216,147143.0555334004,1.5076401682858651
4096,700,146180.39937347302,121946.08077930051,1.1987297864703998
2048,400,65437.61692093883,47179.063768638705,1.387005414983184
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107316.26421027537,89663.19947731083,1.196881940817109
256,900,177106.64137943895,52393.67892599474,3.3803055065020216
512,800,98884.64925002659,40920.26827468737,2.4165200625332917
512,900,252997.82328392018,143345.24080608017,1.7649544683955
2048,700,143160.87518623294,115509.75544850226,1.2393834151095435
256,600,164962.91307374914,90831.04944903134,1.816151129755645
1024,200,37596.456661985765,29211.5994410747,1.2870386210048135
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,69319.95135902562,35603.342115856474,1.9470068605765232
512,600,113448.51279764588,58696.80951314345,1.9327884043210621
512,200,61525.40873370079,39421.25759548457,1.56071653941218
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,10945.681211083252,9133.892705604358,1.1983588557337903
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336625.22916774894,268387.839689966,1.2542491848982757
256,300,78020.66962883023,38815.76325441669,2.010025388846439
2048,600,80210.01492822317,66795.65269776552,1.2008268755326708
512,500,98999.25539014715,76213.46890328245,1.2989732236933167
128,200,98301.90295923507,71292.92688163197,1.37884510089544
2048,900,76932.86052696704,62181.83487243323,1.2372240331086355
2048,200,28127.368219830903,23554.90866004437,1.1941191802429991
2048,400,102873.53866637075,85886.29064492848,1.197787654978267
128,1000,360012.155699274,126747.76651454996,2.8403826402569905
1024,400,45398.38287624529,31219.377219992457,1.4541732385094728
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,69642.85036381191,57766.58148760503,1.2055906472283664
2048,700,185080.73757908514,113418.33678354556,1.6318414008512967
4096,100,19039.942743029063,15943.352460597747,1.1942245390412212
256,1000,340170.37021731987,242442.0499548191,1.4030997109647985
128,600,267622.576061816,128841.80891373742,2.077140784642317
256,700,144099.53909365297,55882.88191519223,2.5785989225168846
512,800,114162.3551538698,53749.80587503467,2.123958464506662
2048,900,64354.51049162746,37957.87120531904,1.6954193807003974
8192,800,66650.2773021797,55623.98651009604,1.1982290641840698
128,300,107544.54339235405,32248.612504742956,3.3348579997522987
512,500,66184.49410380771,51734.15737372828,1.2793190701008232
128,700,297545.00715182326,136238.67384537274,2.1839981170803884
128,700,281265.96650455584,118558.74846162989,2.3723763126226336
512,700,225933.5600940897,180937.0538816137,1.2486859670099248
4096,400,52309.076343609166,41632.72519662305,1.25644132341959
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,84963.64143610676,66338.20922801581,1.2807647722909152
128,900,279656.6045195113,107176.8948357356,2.609299373228962
512,100,37310.60792114717,30062.798710806925,1.24108897112546
512,1000,234864.28813620767,166425.74716737992,1.4112256795217921
4096,100,47663.95649458927,39854.64458597343,1.19594483879463
4096,700,49178.91934785795,28471.45595964239,1.7273060927255668
1024,900,147603.3084102039,102834.24968773137,1.4353516348728093
512,400,307202.7376854383,252853.25683391053,1.2149447530637418
2048,200,80615.69425616029,67302.25007053251,1.197815736794466
512,400,82956.67538952085,57054.61346029367,1.4539871599910732
512,700,90626.1234939893,46342.77510126069,1.955560997285291
256,500,141379.09522544345,87701.2718890411,1.6120529632034877
2048,1000,940889.9846053887,785859.2991378877,1.197275371860554
128,600,201635.26835961986,69348.05711601679,2.9075835249759248
128,200,78865.49392529501,41788.26135544644,1.887264302634504
256,300,67797.07296033026,31594.964796852237,2.145818911217296
512,400,66714.33773850415,28381.29905738995,2.3506442606309457
256,1000,534120.5989566693,409096.3277896934,1.3056108370428785
4096,400,69305.39325480559,38251.574536327134,1.811831123160354
1024,900,320575.33698167856,267180.9265761022,1.1998436456143056
1024,300,135636.49404934098,113256.57606223662,1.1976036956547775
128,700,217575.23066408775,81155.12225248374,2.6809796427535897
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,158739.06888013502,68004.56774434651,2.3342412744522094
128,1000,331073.83031860396,117926.23224716319,2.8074655147524923
128,600,236313.12012673434,73778.9525409219,3.202988277661735
2048,1000,53597.44320950849,44362.662216365665,1.208165617926691
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,80701.64923490188,60945.76904864849,1.3241550725282296
256,200,67306.67231675566,44333.0689633356,1.5182046695756553
2048,400,77815.1370705377,64516.024844288346,1.206136572399605
512,800,124321.78052822621,90071.50799523454,1.3802564572895102
4096,500,164307.78866363683,97545.36754486276,1.684424312493045
256,1000,202367.6820950866,63137.15361199734,3.205207560333107
256,300,105734.53948937266,59498.27550922224,1.77710258968739
1024,400,112521.10747055207,86952.69630614712,1.2940496643644321
512,700,178184.42950501046,100358.74869088575,1.775474802439347
1024,600,123652.39394903346,87956.14561386313,1.4058414347972985
1024,800,61235.495909497884,45256.917957947284,1.353063767320565
2048,200,32353.913163501,26776.78550997178,1.2082821947187155
512,800,226572.7109090821,168672.19594525892,1.3432724323018495
4096,900,231117.55277517083,142534.2565804688,1.6214877624502266
2048,100,47830.26189401517,39957.50557921306,1.197028222875297
256,800,223525.71980591453,126274.855960436,1.770152245320706
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,51658.657406632454,38450.4516267042,1.3435123703658927
128,700,338166.43861210975,204408.08081748415,1.6543692267922536
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,28343.047635036957,23392.69103010603,1.2116198003282261
256,600,158035.64486323364,87487.82051924868,1.8063730919947119
256,1000,199153.933172561,56458.12841349437,3.5274625420448777
1024,600,143137.1358078364,102499.3162885427,1.396469176485972
128,700,244799.85153078532,86466.88015020516,2.8311400978679173
2048,700,120722.57342270132,100116.16441795636,1.205824994640417
256,900,162792.09956288774,51042.72530563347,3.189330087453633
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.33720933073,163520.79990504717,1.4254109406551188
4096,700,170638.94490473153,98464.41517584643,1.7330011517357764
512,900,148842.57709068622,61821.0126495833,2.4076373179838146
128,400,136707.7678022906,48051.09897312966,2.8450497641841253
128,500,162466.61357406294,61794.54678124966,2.629141599649376
256,100,40953.88319144151,32004.864307907977,1.279614336040861
128,400,155541.4773623945,70435.20404407526,2.208291712551347
256,1000,198764.1295829192,62272.555582159584,3.1918415379738003
512,300,41948.28797291466,31686.38554754873,1.3238584094726384
128,700,247717.78688814177,85335.45718841201,2.902870565762671
512,900,99592.87445140905,40077.85831593316,2.4849849427162476
128,1000,282981.59285764064,108445.31548148034,2.6094404502513213
2048,1000,149531.35313621422,124971.52194910712,1.1965234223290386
256,100,28068.089845425675,14899.521024616024,1.8838249765917572
1024,700,193305.198356735,161613.8911316378,1.1960927182879595
128,400,111413.57225175976,39177.38721993352,2.8438234440267207
4096,500,56947.47835914819,34769.26706110624,1.637868243212151
512,500,66406.83244870005,34730.07929192971,1.9120841012341463
256,1000,218709.56286533916,65034.84385428194,3.36295975977713
2048,600,69231.81891185936,51822.018201801104,1.3359537377001107
512,1000,124905.00315369414,82814.68622062249,1.5082470133490686
512,600,79264.6137457497,45251.094928080776,1.751661785681161
128,500,177211.41947600053,61482.8756065851,2.882289055735389
1024,700,60916.77058014111,44403.962041082654,1.3718769177349706
256,700,136853.0881515878,56940.6946678545,2.403432008511258
128,600,196054.81761150862,70119.83671935719,2.795996493776575
256,500,106641.30231726088,38723.16598964631,2.753940686197361
2048,200,61995.66021206839,48973.41962369589,1.2659042535406628
128,500,166688.12274363943,62579.58215132287,2.6636183402531044
8192,500,39296.599591880724,32150.815208157874,1.2222582642915285
4096,300,59796.27302159466,49920.300990833304,1.1978347853426374
128,1000,369912.744943232,133190.75993541427,2.7773153717465604
256,200,59967.27645038384,35114.15410637471,1.7077807504267126
1024,1000,224425.61910481262,183355.3989897273,1.2239924231376809
1024,100,18137.02094484655,15091.98529907834,1.2017650816260845
256,200,44800.75395190101,27253.11227675473,1.6438766147862445
2048,200,38400.948968580306,30693.51786211094,1.2511094082175462
8192,400,32220.831903129852,26894.98737754607,1.1980236856340818
4096,1000,216203.3918899945,179771.9952605869,1.2026533475172192
128,200,78679.9601051029,23316.950421347796,3.3743675173348398
1024,1000,146558.10039387076,113047.4175426054,1.2964303261384615
256,1000,208015.61762910528,72712.55801730376,2.8607935589283326
4096,1000,260182.31064334963,217185.90406273838,1.1979705209974902
1024,700,58490.29837551959,35648.69700468068,1.6407415499040483
512,600,81877.68454788842,50905.50173617524,1.608425057319556
1024,300,118884.47388224321,88620.11330592679,1.341506678871425
512,800,306184.40538161626,237195.95014153284,1.2908500554032165
512,300,47132.45763056205,24331.991297328557,1.937057146479285
4096,300,86308.35510585362,69473.1041879998,1.2423276045402591
4096,600,146234.38683060333,109130.00776295179,1.3400016166795141
4096,900,257805.1143733965,190277.6038713783,1.35488943064295
8192,300,34862.893763273765,29201.35254647029,1.193879417324723
4096,300,161317.01984701783,134655.81098888023,1.1979952343856832
4096,200,36468.45735843808,25235.892616365454,1.4451027317650067
256,1000,293134.669475446,167787.85781647245,1.7470553190808287
256,600,117461.59701071911,38275.88614068562,3.0688145684983237
1024,100,31556.285054576183,26198.154357778985,1.204523212728007
512,600,121089.49168780226,80005.07319936834,1.5135226660696097
2048,800,499122.338815902,416774.44951685163,1.1975838235633511
4096,400,69185.23854710712,40347.35142270925,1.7147405246572551
2048,100,36419.994173148,30406.108724410282,1.1977854352638593
4096,1000,291223.7587319642,227371.27423411873,1.2808291624037702
4096,600,63097.80115108289,50497.31178282441,1.2495279238318637
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,114724.35703012519,81782.28709863621,1.402802013738722
2048,400,91534.16138974778,65135.09346714821,1.4052971526925697
2048,200,38221.37099495817,25663.59163351026,1.4893227550056
2048,600,63111.836047834535,43083.11187307334,1.464885736057497
1024,500,53004.90307022262,34519.45985469113,1.5355078930361465
512,700,84471.12978676087,57489.394116412266,1.469334145628885
1024,800,89565.99245423777,68260.638030941,1.3121177158297221
256,300,179582.01321437783,141527.8121441578,1.2688814339294574
128,200,69212.2326834332,30362.252514729607,2.279548681371922
4096,400,138052.99519307556,115305.27186110805,1.1972825957113953
2048,600,43310.51963160272,33114.60734600061,1.307897725588871
2048,1000,82739.0343548266,56313.6919039828,1.4692525309102467
128,900,575033.1553039182,426203.60563059355,1.3491982416552353
256,800,189545.33884344864,109435.75398208958,1.7320238765337141
256,500,203811.7861398993,151882.27900741552,1.341906293952492
8192,400,37673.4795519779,31561.339058705962,1.1936590992512388
256,300,63669.68187819967,34579.90467074803,1.8412335859346478
4096,1000,185628.69527979323,123213.00141715335,1.506567433182831
1024,300,73900.04041846651,57306.13157735241,1.2895660269567397
8192,1000,51782.10230784278,43244.65042059604,1.1974221505830611
1024,700,56762.91656828542,41347.32660536675,1.3728316006993735
8192,600,49590.29580423593,41413.23713987529,1.1974503619879369
512,600,122982.84540065816,64691.72469657064,1.9010599265593173
256,1000,188772.46845452307,58412.46821374808,3.231715320841265
1024,300,58591.42058660813,47056.43352726768,1.2451309246089868
1024,300,61220.02084880153,49213.90607712503,1.2439577698397126
8192,500,53562.34749484057,34671.209862081596,1.5448652558680795
8192,200,37325.094595981165,29064.38831792136,1.2842208887281548
256,800,154118.01677908291,48891.62351187926,3.152237657676405
128,200,86298.73146061155,43277.65468223584,1.994071353779588
1024,100,47845.67873015056,40065.96026992153,1.1941727692988666
256,900,215002.737475405,145193.3384893515,1.4808030431173902
512,500,82873.07331890125,55076.61730325877,1.5046870591669004
512,500,112481.96344926996,90983.42765085713,1.236290677912378
4096,700,117542.01437591432,78144.18580391303,1.50416839290977
8192,900,53422.878539818965,44637.9858844058,1.196803069882285
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,139491.04150991444,68392.87026023149,2.0395553071417813
256,700,152345.18409782945,55449.776596509095,2.7474445065198068
512,700,173006.22148171676,126544.02279311125,1.3671623334163105
4096,400,71266.7159761027,59330.98018405511,1.201172064830563
2048,300,72344.69257182782,58242.66924059665,1.2421252925922168
256,200,44381.04224955782,29716.32329188617,1.4934903559107444
256,700,174348.3115250212,94989.86386528314,1.8354412189945455
128,300,106618.88242234122,37256.63379765559,2.861742233648879
128,1000,360688.1320031094,124089.35917466675,2.9066805921320693
2048,500,135094.51697350625,112812.68568581076,1.1975117527983647
2048,1000,131928.45595252723,109976.24542468748,1.1996086558789896
128,700,255050.98361590912,93504.47579775327,2.7276874335681534
256,800,242791.86062114127,187531.75749764283,1.2946706406470543
1024,100,29753.812569565478,21640.577724822106,1.3749084219427912
128,600,189898.51631888148,63972.02086718295,2.9684620517639084
256,900,189473.02788593573,90396.47078751157,2.0960224025926437
256,700,132711.02077859547,46391.38428767831,2.8606824912927618
128,700,250008.27439428048,84246.87798421347,2.967567230694627
512,400,349585.4050132107,290247.646638021,1.2044383789584765
1024,500,140536.59082834722,107421.78053941316,1.3082690504909682
128,800,244069.7429921349,90364.92656588534,2.7009344473287755
4096,700,110569.73270183403,79047.1545819496,1.3987819458726298
1024,400,38485.88827937949,31546.477499055043,1.2199741882602364
4096,800,61796.20749595142,44756.555987930624,1.3807185591450744
512,600,98574.44143253115,57562.07064372685,1.712489497513826
1024,400,263459.1618485591,219529.418663486,1.2001086845331308
1024,300,40562.32242242845,33997.42278586126,1.193099920482719
4096,900,318763.0801548425,238926.75599025315,1.334145599699375
512,1000,129662.93354825354,60331.696577991024,2.149167699612719
2048,500,39828.94611212792,32923.858442619094,1.209728992777176
2048,200,40775.74646475941,33630.160733022785,1.2124755153108766
1024,600,612100.2378089987,510901.3253991859,1.1980791737636272
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,95452.82068204894,57649.82549169011,1.6557347722727784
2048,100,36080.132523597014,29860.459479903715,1.208291270530488
1024,600,54035.74836447982,42587.3274721714,1.2688222429498393
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74107.43435823072,62013.34375891064,1.1950240039682152
4096,500,64704.85559515459,52378.33293591273,1.2353362920947468
256,100,21945.31944353993,17360.015795293908,1.2641301541608645
4096,500,185470.78671018593,146081.56027478544,1.26963859340842
8192,700,57722.074537460445,35700.48821924015,1.6168427216732613
128,700,182264.13923740265,69737.61936348946,2.6135698479668132
1024,300,94186.98298007826,77601.31228624887,1.2137292554106514
8192,500,48570.01729124482,40708.47177427006,1.1931181686349541
128,400,121869.62431754622,42967.461238325974,2.83632359942275
4096,800,297989.6709704186,233794.29621574885,1.2745805855564127
128,500,215835.24663108023,89847.23411066456,2.4022469780787756
128,500,280875.5560417722,208027.88025411445,1.350182272196743
4096,900,90832.32005188402,68836.85019009504,1.319530452091399
2048,200,33643.952661689575,28207.122588649727,1.1927467098408533
256,800,154392.85078483963,50006.01314023605,3.087485706006252
4096,600,202473.6406271838,121227.58495235175,1.6701944586850068
4096,400,87937.67627113663,68026.84177306795,1.292690855243429
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,224202.86845407236,141323.76899859364,1.5864484088044912
512,100,29531.28021795513,22959.26432550392,1.2862467977752579
256,300,56914.62734352598,38788.32045596039,1.467313528260289
1024,1000,112849.42847111757,93140.70696961416,1.2116015879923814
8192,600,46284.084783158934,38556.62610136729,1.2004184355103003
128,500,173536.88389746996,61680.22166788071,2.813493194494101
4096,300,84819.52480479865,71028.83980109282,1.1941561349210388
1024,300,56700.34939844613,33520.84293865713,1.6914953332828566
512,500,72538.81490547961,29070.479098205094,2.4952741459963894
128,100,84238.25265883259,59790.7005109521,1.4088855279994978
1024,200,32864.45051683312,26545.34670614281,1.2380493982859913
128,100,74261.35026903106,57421.40767217122,1.2932694143097638
512,100,15633.671949725918,12862.884096284724,1.2154095327844476
4096,700,52191.04839119625,43727.54473384273,1.1935508547042484
256,1000,307428.9038660987,224957.34510990366,1.3666097620235664
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,109763.82423937148,90106.72309903121,1.2181535457541415
1024,500,231270.14594696468,178961.26426577708,1.2922916414107535
128,600,197420.51008508448,72089.82396634229,2.7385350556169663
256,1000,311585.5998429272,243630.85813855185,1.278925018873142
8192,600,272202.5798547347,221901.70321370324,1.2266808947950663
512,300,95571.25103358677,77385.1304671395,1.235007946057153
512,300,124625.59439600805,101416.88662297247,1.228844609076951
