P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,141310.42882624373,101416.88662297247,1.3933619294741273
2048,900,116264.01272389178,60913.59330752759,1.908671060282436
8192,700,156652.9253270085,93518.26571533749,1.6751051158695365
128,900,215199.01326356703,115026.20169640075,1.8708695070325074
1024,600,299871.07364708994,215835.29784514845,1.3893514019297861
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,100173.9725005686,57077.39013814643,1.755055237426133
8192,900,137136.25089577222,61103.09951785541,2.244341972467347
8192,500,101247.21810408968,69020.58878325314,1.466913277457521
512,800,193042.59922365876,115219.61290483916,1.6754317633673552
128,300,72718.50220779581,37673.06707845043,1.9302517115574034
8192,500,373184.4705982688,268694.1920322166,1.3888817907665223
8192,1000,77289.50102743212,54333.158166662026,1.4225107399491412
128,100,42716.15356745171,20307.759048894506,2.103440043020259
2048,600,65092.17118985061,46853.05201268877,1.3892834808759589
8192,500,190370.78885161993,97376.84696003907,1.9549902753551176
512,400,38381.26926762311,27195.062249116647,1.4113322821634584
1024,300,49888.016384285875,21215.32220636414,2.3515087774307073
2048,1000,211447.07982969508,151559.9185525759,1.3951385158361933
512,400,78532.0469876744,47822.13366640589,1.6421694509804279
1024,800,121321.10797490974,77204.76980332876,1.5714198524775456
8192,1000,222333.3206971842,160428.91747891906,1.3858681102576136
4096,500,146355.13349861105,82814.88909155023,1.767256288139423
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,40853.894951701055,22441.082017571185,1.8204957728737317
1024,400,69727.29522539148,44636.678522344155,1.56210761045958
512,700,297336.223769771,188339.94018443616,1.578721026876178
512,200,68217.58588156555,46106.15915927805,1.4795764194085546
1024,500,129400.30801872848,93723.77302880904,1.3806561967896138
8192,300,36803.65665600877,24344.939246722264,1.511757999600016
512,200,33289.56425223465,23791.31654725729,1.3992316980908035
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19232.347652882414,13880.917415397425,1.3855242472337532
256,700,235150.54020375677,164863.12097943894,1.4263380361038038
128,1000,206556.49592016987,115278.94675509605,1.7917972165289475
4096,700,153006.03707132913,105143.99758950417,1.4552046771959783
4096,100,27141.971981283365,19700.801685206585,1.3777090097640232
2048,100,40466.58237115481,29172.62302054964,1.3871424020613274
4096,500,88673.02406605436,38395.89718620483,2.3094400851222585
2048,800,119951.15989265061,86380.91883344318,1.388630284472158
128,400,99209.0676425526,47371.71703252915,2.0942679273041307
2048,400,161476.46499854725,113205.31673424035,1.4264035440811298
2048,600,298474.2789209757,215000.72652305762,1.3882477689626134
512,500,75396.06649495321,51044.656722329884,1.4770608979719244
2048,1000,161810.43833965002,93229.7513317016,1.7356094597307847
1024,900,70256.4416575509,47911.069780799575,1.4663926724864378
256,700,150596.14394530197,69769.77271750802,2.158472617576858
512,600,58229.30992019965,31424.826505849913,1.8529715640390227
256,700,174455.56937988393,106527.48919938161,1.6376577603679843
128,600,187138.01371039025,119692.67452086376,1.5634876107457187
4096,100,19490.707116282785,14062.540367087327,1.3860018607946407
