P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97857.616940615,51605.91974697675,1.896247899861291
1024,800,91273.90719335525,40691.58848042725,2.243065719522309
1024,100,56500.91397128911,29949.660287541967,1.8865293772561273
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,180725.05782987678,92391.67103597312,1.9560752154759777
128,200,136019.79308680512,70197.34463110403,1.9376771842525728
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162147.10583947407,75529.50815050988,2.1468047364529204
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,176786.55097524522,76779.36590571314,2.30252684285441
256,100,45964.31556729448,21983.65099314314,2.090840851759841
256,200,62812.88059507803,34066.44972158685,1.8438340686636174
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,218160.94213967546,97714.73167047238,2.232631031269564
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,65833.13247139858,34521.97724283392,1.9069919433732387
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243388.76412156344,117796.48203003765,2.066180245174896
1024,400,65010.26137241081,35417.13644567608,1.8355595030141862
128,200,94555.9693955624,49550.597225714395,1.908271033845226
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104992.0645289453,46904.488942816286,2.2384225240562072
128,900,321114.6746598535,126837.66098671831,2.5316981735691164
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,132640.56799223844,81043.3533172761,1.6366618922216205
1024,600,100394.20394673868,50672.250334260476,1.9812462103910202
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,135137.9625491736,72804.41898909131,1.8561780236090073
128,400,134668.2975172749,51922.942566058635,2.5936183671783244
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,67459.99736335651,33764.75863534988,1.9979410512571987
128,900,181319.66702963234,105523.65052388472,1.71828463220756
1024,600,85531.11383129575,44659.388692452354,1.9151877429471154
256,300,97955.3039251609,42533.040330698066,2.303040252085201
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,163070.52580382634,61952.60358704614,2.6321819643092974
256,400,181818.58200238014,87047.72589089106,2.0887229406805927
128,700,304008.63130163215,106202.386821974,2.862540479539681
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,38716.767808211785,16644.296861294704,2.3261281705594463
512,800,108722.14225250961,47187.54873414491,2.304043019167009
1024,700,271660.7119779254,125187.67546269397,2.1700276083397725
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219806.16283747985,114260.23915271426,1.923732739117572
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146903.57168714996,58521.68555589176,2.5102416359290975
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74228.41872487712,39649.89963564164,1.872096005462585
128,400,92546.96879905649,44766.77748087496,2.0673136197617517
128,300,84929.43202294795,31178.092564262402,2.7240098748150334
256,600,243667.05952508198,112000.7551504031,2.175584077070439
256,400,79226.24038664662,39749.835279202234,1.9931212250355936
8192,400,64842.91022976931,35290.91001805836,1.8373827763746864
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79599.37871401412,26445.01249438103,3.0099958822453647
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293260.4046980232,126596.34473591344,2.3164997797509845
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,142440.0635038131,65960.00138039459,2.1594915179330303
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.8098977129,92861.4701047855,1.956309863420426
512,600,238930.64385187262,110469.68987709572,2.1628615425434576
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,64483.64976955755,30389.288426301457,2.1219203577582935
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,279051.6251438444,98454.77186746601,2.8343128509757474
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127233.39630483682,60847.63152910381,2.0910164144019356
128,500,111158.3913894138,62082.49517400644,1.7904949064604467
256,800,314200.94486663904,167351.11182094782,1.8774954133726263
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,114990.11066741876,60904.48610802627,1.888040077433062
128,900,215281.0049462565,98276.93251912572,2.190554786641927
128,100,65358.041028195905,22611.811772883277,2.8904380455959355
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68573.24518005482,29845.96576160934,2.2975716627089384
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50084.098229003095,26337.427059410064,1.901632157007099
256,400,54424.18236539041,27515.142112125257,1.9779720614783591
128,1000,236731.00191725144,114859.14467036695,2.061054891159457
8192,600,111192.36809999667,59234.86589688568,1.8771439154358363
2048,1000,108930.93055507969,54443.24424942433,2.0008163006603246
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,239141.80245717274,115290.31787463636,2.074257464683281
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,229861.18421766013,119286.35685419329,1.9269696072504354
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,256885.41742302582,109528.88859705196,2.345366786000055
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100038.89583034003,45913.103933716135,2.17887459699445
256,300,97734.41645069626,37659.431554846815,2.5952175169812866
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,116746.48409945348,49280.31765321057,2.3690286438697
128,500,123083.33729836362,59620.48515455305,2.0644470936339587
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60662.168795285055,33600.124238254924,1.805415014692685
512,1000,139425.31914879286,57903.706722017756,2.4078824490138677
8192,600,82982.96844800824,44992.30341341965,1.8443814197620583
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,140422.21499576277,64781.918301211816,2.1676143386623985
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83139.91871414681,45149.33083087896,1.8414429889464712
2048,900,98199.92803644473,49940.48044438356,1.9663392735239207
512,900,287045.17160900915,131232.0275884347,2.1873103455296006
512,900,88312.45434935193,44574.09087554049,1.981250825640784
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,324030.65349374077,92665.8158205032,3.496765777375759
128,800,209088.30147129946,92812.227955092,2.2528098514397117
256,1000,378627.62536667805,172214.76043654312,2.1985782426947833
128,300,67665.32584008698,35572.315455000964,1.9021906495146128
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54561.839496791465,30310.406077463795,1.8001025574302334
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63409.606295674435,33387.0333173869,1.8992285326127716
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97914.67208667158,51796.13485958143,1.89038568905029
256,300,150833.2569063078,78913.21787179852,1.9113814006590089
128,1000,260201.884581833,117822.86237593276,2.208415916357702
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49844.85068275473,25607.012433983386,1.946531279713248
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,222745.10218879886,112397.13389618693,1.9817685244050114
2048,1000,167853.09076332345,61768.02774248738,2.717475316892222
1024,500,109407.69009245787,56633.02921470252,1.9318707053030901
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,142704.42015960836,69164.13647952555,2.0632719126313783
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93183.0580376454,42610.39720637375,2.186861990193015
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,109359.92205296161,51977.90262439922,2.1039695049493283
512,400,77258.80687858182,37204.030187196215,2.0766246691513133
256,200,123330.76950577143,49442.09051923173,2.494448924197468
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,60365.82386764878,32515.966188398343,1.8564979283681022
1024,200,66342.99174075291,30190.486895646347,2.197480019784642
512,100,27390.724034474217,14424.377517858551,1.898918965519467
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122152.65496355342,62514.166146430616,1.95399958910798
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,152109.60987314946,75600.1656836679,2.012027467103952
4096,500,55343.65844927182,26145.461812893736,2.116759644382295
1024,200,44094.315122955806,22791.60732309358,1.9346733425982323
128,800,456160.50341741164,237180.54124166243,1.9232627644298665
1024,400,59501.94536892341,32158.042781654378,1.8502974752825525
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93239.81704632769,43489.2022727518,2.143976255566941
8192,800,89892.1497587442,47686.12652509306,1.8850797141479247
256,900,802944.6838685597,343820.25913173653,2.3353617552853603
1024,500,107114.89710616652,50101.82887405337,2.1379438538148645
4096,700,97209.54735903851,46042.371477202934,2.1113062650817214
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,157681.20375337818,59849.299810246564,2.6346374018294227
128,500,124573.94282631663,60922.8209824693,2.044782904293994
512,200,57613.49981373685,29867.074651031475,1.9289970807953614
128,300,174228.9486948711,61169.2481102475,2.8483094704851055
512,700,341182.8712526271,147143.0555334004,2.3187154162037986
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,111358.15627970798,52393.67892599474,2.125412045162922
512,800,100213.10331904891,40920.26827468737,2.448984514137195
512,900,391413.5641676998,143345.24080608017,2.7305654653523557
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,175877.36817274065,90831.04944903134,1.9363132897790853
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95231.49356878338,35603.342115856474,2.6747908457271103
512,600,144590.4921732957,58696.80951314345,2.463344999031316
512,200,97373.44204788617,39421.25759548457,2.470074472181213
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91223.8951620486,38815.76325441669,2.350176513704612
2048,600,127975.97935018603,66795.65269776552,1.9159327618108168
512,500,145265.08331882727,76213.46890328245,1.906029018350729
128,200,134342.9801342333,71292.92688163197,1.8843802044666182
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,296560.76352477423,126747.76651454996,2.3397711192861976
1024,400,71511.87461737957,31219.377219992457,2.2906246371751564
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110507.58083733376,57766.58148760503,1.913001912031879
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,469016.4026873757,242442.0499548191,1.934550556616645
128,600,349859.2720796413,128841.80891373742,2.7154172626828004
256,700,126035.14848890697,55882.88191519223,2.2553444663104116
512,800,135455.29091599432,53749.80587503467,2.520107537335491
2048,900,97130.59801019552,37957.87120531904,2.558905305432002
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,84524.48602564119,32248.612504742956,2.621027060100951
512,500,97828.50458242679,51734.15737372828,1.8909847873951495
128,700,337069.38413058955,136238.67384537274,2.4741094038624767
128,700,331600.4308484597,118558.74846162989,2.7969292452153223
512,700,346707.1822062,180937.0538816137,1.9161756797093035
4096,400,83564.29705638258,41632.72519662305,2.007178167216417
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,217273.59008764406,107176.8948357356,2.0272428159133353
512,100,56563.65626281469,30062.798710806925,1.8815166480984116
512,1000,319130.96548321797,166425.74716737992,1.91755765508
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122798.64892236744,57054.61346029367,2.1523000766244325
512,700,98140.26863462139,46342.77510126069,2.117703750372766
256,500,204511.9556394321,87701.2718890411,2.3319155040097805
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,147101.06480318724,69348.05711601679,2.121199510421647
128,200,91491.36116821684,41788.26135544644,2.1894033922589218
256,300,59742.65137051518,31594.964796852237,1.890891531440075
512,400,95313.59082867048,28381.29905738995,3.3583237552282736
256,1000,789125.5864456316,409096.3277896934,1.9289481054723672
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510091.9839410809,267180.9265761022,1.9091631669889781
1024,300,215864.67687624876,113256.57606223662,1.9059791879778094
128,700,155344.41149439933,81155.12225248374,1.914166440549537
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,152739.42450892253,68004.56774434651,2.246017136424198
128,1000,242835.45058042332,117926.23224716319,2.059214866387499
128,600,196012.32012953758,73778.9525409219,2.6567511922972646
2048,1000,87355.31728193632,44362.662216365665,1.9691180131590569
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125734.08426062661,60945.76904864849,2.063048612287793
256,200,84521.06142801346,44333.0689633356,1.9065014763113781
2048,400,124191.04966532349,64516.024844288346,1.9249643784635349
512,800,184630.66512943653,90071.50799523454,2.0498231820344883
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,143941.34571980583,63137.15361199734,2.2798200027258444
256,300,165486.41268511408,59498.27550922224,2.7813648592128297
1024,400,179396.11363397847,86952.69630614712,2.0631460697015336
512,700,278954.6473432051,100358.74869088575,2.779574785277677
1024,600,194000.89861719136,87956.14561386313,2.205654843822693
1024,800,88535.16189009426,45256.917957947284,1.9562790814072029
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,357310.87377529906,168672.19594525892,2.1183744705100134
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,248655.31692009125,126274.855960436,1.9691593787919193
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75112.2143833153,38450.4516267042,1.9534806798250755
128,700,430118.2410810362,204408.08081748415,2.1042134898037057
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44693.569492006136,23392.69103010603,1.9105783697346408
256,600,197813.01673163622,87487.82051924868,2.261034913861116
256,1000,154391.62752616857,56458.12841349437,2.7346217783809244
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,229351.70332486884,86466.88015020516,2.652480382389796
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,106884.81577048743,51042.72530563347,2.0940264284573926
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195535.33076219945,61821.0126495833,3.162926687573718
128,400,112390.31340781326,48051.09897312966,2.338974879027477
128,500,125014.40098561527,61794.54678124966,2.0230652621850513
256,100,59779.76191410495,32004.864307907977,1.8678336311313204
128,400,162712.92023638875,70435.20404407526,2.3101078848947485
256,1000,117150.06808943447,62272.555582159584,1.8812471560585302
512,300,61775.78244015598,31686.38554754873,1.9496001633715834
128,700,169532.82274541148,85335.45718841201,1.9866633206300197
512,900,78488.53530093611,40077.85831593316,1.9584014365790745
128,1000,217569.40793738083,108445.31548148034,2.0062591636292124
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,30077.756640073334,14899.521024616024,2.018706278569681
1024,700,307945.44282058545,161613.8911316378,1.9054391962492732
128,400,71164.96554979087,39177.38721993352,1.8164806435479195
4096,500,90472.37518175576,34769.26706110624,2.6020788710545006
512,500,83594.98453993123,34730.07929192971,2.406990892167538
256,1000,123549.2403419858,65034.84385428194,1.8997391708791076
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161173.6972821221,82814.68622062249,1.9461970410990541
512,600,90478.72264234975,45251.094928080776,1.9994814000887913
128,500,115049.47159519423,61482.8756065851,1.8712441547361833
1024,700,85479.93345179154,44403.962041082654,1.9250519440743892
256,700,141865.59488652775,56940.6946678545,2.4914623137995724
128,600,143965.61594294192,70119.83671935719,2.0531367823792857
256,500,86961.75838643125,38723.16598964631,2.2457295565575097
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,138852.73513061454,62579.58215132287,2.218818508485029
8192,500,60065.445623968466,32150.815208157874,1.8682402058883907
4096,300,95005.7108885842,49920.300990833304,1.9031477976470892
128,1000,349033.79181591695,133190.75993541427,2.620555599991827
256,200,70103.34260517122,35114.15410637471,1.9964411613846758
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52408.52241878788,27253.11227675473,1.9230288961708495
2048,200,61147.549856283025,30693.51786211094,1.9921975099428246
8192,400,51018.96368846164,26894.98737754607,1.8969692371395592
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,60388.61853955542,23316.950421347796,2.5899020861779043
1024,1000,226396.19858250165,113047.4175426054,2.0026658149636836
256,1000,140528.41241897785,72712.55801730376,1.9326566998995638
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,86066.04522049896,35648.69700468068,2.414283058065165
512,600,100975.90181868532,50905.50173617524,1.9835950609426622
1024,300,188228.34970694242,88620.11330592679,2.123991300452941
512,800,484629.8769239768,237195.95014153284,2.0431625271628886
512,300,55683.29291232127,24331.991297328557,2.2884807179112716
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53288.69203225207,29201.35254647029,1.8248706784197684
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,404987.62295270077,167787.85781647245,2.4136885006046094
256,600,94138.96817851561,38275.88614068562,2.4594850092431937
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176468.23794985362,80005.07319936834,2.2057130990944067
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100375.34748505564,50497.31178282441,1.9877364545016472
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155268.84443249146,81782.28709863621,1.89856324567231
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99753.4816012856,43083.11187307334,2.3153731767372836
1024,500,78651.70299472773,34519.45985469113,2.2784743250853365
512,700,109546.68331802292,57489.394116412266,1.9055111817007158
1024,800,135168.59977607237,68260.638030941,1.9801836559863901
256,300,273357.43507152423,141527.8121441578,1.9314750290429632
128,200,63577.30268427391,30362.252514729607,2.093958696029905
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,828083.3897570985,426203.60563059355,1.9429291043465011
256,800,236778.0690739848,109435.75398208958,2.163626241499979
256,500,311714.01569518156,151882.27900741552,2.0523395996708897
8192,400,60299.806351662075,31561.339058705962,1.9105591888703093
256,300,69528.0903489031,34579.90467074803,2.0106501452480456
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116444.06380792255,57306.13157735241,2.031965177247135
8192,1000,81384.31362456697,43244.65042059604,1.881951012044862
1024,700,78229.63293583073,41347.32660536675,1.8920118749751713
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,130816.1210260377,58412.46821374808,2.2395239411446157
1024,300,89741.16992123523,47056.43352726768,1.9070967175876836
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,115727.2965032434,48891.62351187926,2.367016846456837
128,200,111103.93014774808,43277.65468223584,2.5672354697481525
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,284337.25892364886,145193.3384893515,1.9583354297242928
512,500,111013.94480102402,55076.61730325877,2.01562750649277
512,500,174843.02484226262,90983.42765085713,1.9217018896365514
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83646.19253007675,44637.9858844058,1.8738791832294204
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,138284.68618276558,68392.87026023149,2.0219166947753355
256,700,134055.7349419278,55449.776596509095,2.4176064029510886
512,700,275112.1816304378,126544.02279311125,2.1740432740961846
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61689.442495635034,29716.32329188617,2.075944654717056
256,700,240048.08707896632,94989.86386528314,2.5270916002091357
128,300,74256.34334703306,37256.63379765559,1.9931039328546563
128,1000,234319.2788955066,124089.35917466675,1.888310814512963
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204519.5774376083,109976.24542468748,1.8596704829104642
128,700,205760.17234638665,93504.47579775327,2.200538215854376
256,800,359574.5353664195,187531.75749764283,1.917406097849529
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,118346.02871938587,63972.02086718295,1.849965455446418
256,900,220658.421893581,90396.47078751157,2.4410070434305644
256,700,100975.96521129935,46391.38428767831,2.1766103073177505
128,700,193604.3976708116,84246.87798421347,2.2980602047602288
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,177639.62246426713,90364.92656588534,1.9658027645797902
4096,700,176581.32342658428,79047.1545819496,2.2338732413640425
1024,400,58286.66046453471,31546.477499055043,1.8476440187745415
4096,800,100227.7158667704,44756.555987930624,2.239397416856617
512,600,109847.06911462964,57562.07064372685,1.9083237952733523
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,114795.49957626591,60331.696577991024,1.9027394568271307
2048,500,62424.606138637406,32923.858442619094,1.896029478058694
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144582.09611889155,57649.82549169011,2.5079364054576754
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81302.14681983776,42587.3274721714,1.909069003519051
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92937.77434908273,35700.48821924015,2.6032634001625654
128,700,126476.92974529846,69737.61936348946,1.813611231637689
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,78918.33430786565,40708.47177427006,1.9386218855247292
128,400,107419.52288706097,42967.461238325974,2.500020243021602
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,251920.11989490912,89847.23411066456,2.8038717317065083
128,500,400265.2998411801,208027.88025411445,1.9240944980655472
4096,900,144956.98504270957,68836.85019009504,2.105805025105107
2048,200,51882.05666659058,28207.122588649727,1.839324677784306
256,800,153398.78050701562,50006.01314023605,3.067606691155853
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,299751.0984946513,141323.76899859364,2.1210239481911515
512,100,43760.52952951161,22959.26432550392,1.9060074795559085
256,300,73465.54093355336,38788.32045596039,1.8940119105431468
1024,1000,175927.6664767736,93140.70696961416,1.8888375684561587
8192,600,74284.532649653,38556.62610136729,1.9266346711549724
128,500,130035.99451740534,61680.22166788071,2.108228391551325
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90159.6414777252,33520.84293865713,2.689659136636767
512,500,84669.4054911175,29070.479098205094,2.9125562466683004
128,100,113332.37346932937,59790.7005109521,1.8954849583769273
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,111832.34947481778,57421.40767217122,1.9475724125971983
512,100,24267.421225268146,12862.884096284724,1.88662364082698
4096,700,81748.61392617557,43727.54473384273,1.8694992921225373
256,1000,444189.75926814805,224957.34510990366,1.9745510378918174
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,126569.75695881486,72089.82396634229,1.7557229300200328
256,1000,458758.6865119016,243630.85813855185,1.8830073087498935
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147324.37663529057,77385.1304671395,1.9037814596416527
512,300,195581.74959459525,101416.88662297247,1.9284929374896924
2048,900,158977.25621946206,60913.59330752759,2.6098814334733382
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
