P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65406.36271237552,29949.660287541967,2.1838766144396744
2048,1000,373157.4102159295,144736.3339148082,2.578187522944791
1024,300,253130.1281723054,112940.46682068823,2.2412704258978455
2048,300,164533.69798236122,71956.18664862089,2.286581677623055
8192,400,132961.1731628768,58402.18695491332,2.276647161612685
256,500,209106.08314219644,92391.67103597312,2.2632568585189894
128,200,157391.94242093997,70197.34463110403,2.2421352723248242
1024,500,255350.92585317607,113400.55311449726,2.2517608498377926
256,600,192063.85755331963,75529.50815050988,2.542898295730833
4096,400,161046.97311143405,49581.84816555354,3.248103470723782
128,500,198565.5263642955,76779.36590571314,2.586183462470094
256,100,56545.48840692996,21983.65099314314,2.572160940171717
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,248527.4646187099,93609.5407561437,2.6549373344981264
256,500,248856.05586291777,97714.73167047238,2.5467608784123343
4096,900,147381.8687421102,56406.38672201878,2.6128578217292238
1024,1000,77495.08110107038,34521.97724283392,2.244804246175002
2048,600,300704.244387789,126162.02460605148,2.383476686639709
1024,900,283689.95087676356,117796.48203003765,2.4083057998661093
1024,400,78675.71631576333,35417.13644567608,2.221402524634893
128,200,109910.13573142061,49550.597225714395,2.2181394753075248
2048,400,125621.656552236,41047.89911254656,3.060367504017737
2048,800,118838.05298052092,46904.488942816286,2.533617904363111
128,900,359241.51547393715,126837.66098671831,2.8322937578575718
8192,600,281266.8501771282,122335.43651839571,2.2991445339293315
128,700,128408.82542359631,81043.3533172761,1.5844461040609887
1024,600,122288.83038021695,50672.250334260476,2.413329377983735
2048,300,194130.8623870326,58052.336132726756,3.3440663256545875
8192,900,217798.27660719844,82738.50381520813,2.6323690490420137
4096,900,281971.14799507015,117176.79481012255,2.4063736207496222
4096,800,114423.76522107753,49913.710597319616,2.2924315554135966
128,700,155838.40964757412,72804.41898909131,2.1405075654944
128,400,145683.03932161265,51922.942566058635,2.8057546841893317
2048,200,141747.92004820952,60474.43679577299,2.343931213892964
1024,600,196006.30670989677,87959.86561730562,2.228360688528992
128,300,80366.9427618455,33764.75863534988,2.3802019031081016
128,900,195671.1864295958,105523.65052388472,1.8542875029262438
1024,600,100757.27007020506,44659.388692452354,2.2561273904591874
256,300,117397.69409225433,42533.040330698066,2.7601528877192205
4096,200,89752.77743642362,36308.61704382817,2.4719415043564714
1024,800,153528.16048112942,52787.042678911675,2.9084440553905786
4096,100,30342.554766550762,13656.053678083988,2.221912382729296
128,400,183968.14129573538,61952.60358704614,2.969498142838372
256,400,212556.60205868783,87047.72589089106,2.441839805500656
128,700,359154.8152993368,106202.386821974,3.3817960786642622
1024,500,231472.46224293034,85195.20001328425,2.716966005207306
4096,800,264788.19014627446,104968.21922749652,2.522555799221494
2048,100,54886.654831687454,24573.045278603204,2.233612245018716
8192,200,61102.831849070266,26333.609866803625,2.3203363366485132
128,100,39600.03284091043,16644.296861294704,2.3791952986009215
512,800,119287.61835557286,47187.54873414491,2.5279469172607465
1024,700,313712.1174980079,125187.67546269397,2.5059345206189594
4096,100,68224.57447527445,30112.015246356947,2.2656927448098476
512,300,255191.01130480802,114260.23915271426,2.2334191946135618
4096,200,60161.972615069004,26987.990151324084,2.2292127823426426
1024,400,169343.9587607398,58521.68555589176,2.893695852266696
1024,400,132462.06148535744,38493.05387533014,3.441193881742161
4096,700,414379.8322313823,184813.77084588126,2.242148030067193
8192,1000,82878.35087541412,39649.89963564164,2.0902537367563485
128,400,87123.87522151995,44766.77748087496,1.9461725887850778
128,300,86724.87133592236,31178.092564262402,2.7815964417056716
256,600,278972.7522389661,112000.7551504031,2.4908113509086647
256,400,88875.55156078961,39749.835279202234,2.235872197621175
8192,400,78628.8745160632,35290.91001805836,2.2280206000873535
8192,300,50578.29292865949,15836.270376217375,3.1938260541836323
4096,400,170633.75860441016,70803.73803262875,2.409954097702813
8192,200,130438.81846108676,50793.10131812073,2.56804201901631
256,200,90636.29332160694,26445.01249438103,3.4273492342219583
8192,500,192751.32807171065,60201.68467375821,3.201759703507609
512,1000,336570.0121166968,126596.34473591344,2.658607662162753
1024,100,59327.19708391725,25507.764619988688,2.3258485393669734
128,500,132073.93946214262,65960.00138039459,2.002333788631472
4096,200,47521.74846746384,20549.780780359943,2.3125185117732174
8192,900,216557.21713580663,92861.4701047855,2.3320459701040916
512,600,277391.0834424604,110469.68987709572,2.511015317876559
2048,700,330686.974987307,121731.27705290983,2.7165325378421494
128,200,72288.8581856808,30389.288426301457,2.3787611335813943
2048,300,80672.5498844914,32878.61549635522,2.453648022175216
128,500,324621.41536380333,98454.77186746601,3.297162841439412
4096,900,531001.3505576241,212138.7154964969,2.5030855368142015
4096,900,259608.83221649597,116811.78173220533,2.222454176853987
512,300,152675.98199751825,60847.63152910381,2.509152421561262
128,500,134658.98488761985,62082.49517400644,2.169033066570442
256,800,366263.04829534556,167351.11182094782,2.1885904689251032
4096,500,122206.37349596921,49948.40245750224,2.4466522948345837
8192,400,144075.60407378495,62719.23001239291,2.29715199063057
1024,800,294856.50231247087,106291.70299879521,2.774031217806464
512,1000,131712.78640654797,60904.48610802627,2.162612228152275
128,900,220679.67075272347,98276.93251912572,2.2454879807097856
128,100,76929.55344570776,22611.811772883277,3.4021844077953918
2048,200,46839.367612598784,20637.04520517809,2.26967412955253
512,300,78775.54997721117,29845.96576160934,2.6394036167708674
4096,900,217822.3556719337,82793.90617256892,2.6308984047439723
8192,300,221451.86300028907,70498.40280997702,3.1412323424857638
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,77717.43010695757,36015.17930638649,2.15790762683156
512,100,57774.9964721954,26337.427059410064,2.193646188060464
256,400,61376.24477748024,27515.142112125257,2.230635209055788
128,1000,255995.23027978587,114859.14467036695,2.228775349272049
8192,600,127549.60940867788,59234.86589688568,2.1532860331061183
2048,1000,127120.80728602913,54443.24424942433,2.334923442542153
8192,900,591279.0705754876,265624.7539023904,2.2259938574579006
256,1000,276404.01221825177,115290.31787463636,2.397460752244661
8192,100,59319.70680597005,25420.922782743324,2.33349935063091
128,1000,193830.3779932768,119286.35685419329,1.6249165713913163
8192,200,69597.85662283073,25605.165505158675,2.7181178191880404
2048,500,350125.3772301047,146468.2748569608,2.390451977208259
1024,700,450151.64593386,185661.916745595,2.4245771767544797
2048,100,48289.319902548435,21049.77462938154,2.2940540102099525
128,1000,267459.1844475481,109528.88859705196,2.441905399328109
1024,200,64335.66653665589,27015.8166436223,2.3814074319994245
4096,600,210673.1855330923,80220.12446145037,2.6261887144581895
512,300,116183.13118150225,45913.103933716135,2.530500472136094
256,300,112021.14253415784,37659.431554846815,2.974583999522441
8192,700,328808.0874346645,121006.12594633322,2.7172846404527684
128,200,137375.45658750224,49280.31765321057,2.7876333418591983
128,500,135095.42879871005,59620.48515455305,2.265923003620396
1024,300,69297.80547715454,30906.468477812086,2.242178058192051
8192,1000,523997.00343230553,232924.68675067252,2.2496413357558915
1024,100,69914.31176980506,33600.124238254924,2.0807753945803915
512,1000,159923.93866344643,57903.706722017756,2.761894664726804
8192,600,98188.0304845924,44992.30341341965,2.1823294882765727
2048,900,587623.4550765468,239395.88503124096,2.4546096730103044
128,600,148081.97764621576,64781.918301211816,2.285853545702208
2048,100,79948.77969698954,37123.179833120965,2.1536080706550886
8192,500,101931.16108951067,38611.89650843252,2.6398900418488833
8192,100,82567.79479189865,37519.373379127224,2.2006709429169935
4096,500,85399.81320156249,36783.058235269484,2.3217159556264617
1024,600,98371.93991897287,45149.33083087896,2.1788127998498132
2048,900,112818.37724386549,49940.48044438356,2.2590567059022626
512,900,330851.1025581387,131232.0275884347,2.5211155282591715
512,900,100963.24050965207,44574.09087554049,2.2650656138239817
1024,600,135524.1428383908,45750.68957447886,2.9622316974647376
512,100,37650.05861957918,17042.361865500796,2.2092042709053707
256,600,379815.84626325546,92665.8158205032,4.098769787976308
128,800,221860.89694049716,92812.227955092,2.3904274450544003
256,1000,441782.5699947452,172214.76043654312,2.5653002615738685
128,300,70153.55795031988,35572.315455000964,1.9721392058120097
8192,1000,287303.1823923227,95631.5478931527,3.004272007740804
8192,300,175497.2171914324,76397.32127257086,2.2971645375535132
1024,300,63238.965557622854,30310.406077463795,2.086378037826484
8192,800,663897.9408066637,257545.91031093788,2.57778483069342
512,100,73573.8334209822,33387.0333173869,2.20366489953054
2048,100,95310.62782325923,36469.62574008183,2.6134248950766823
1024,600,116249.31517094513,51796.13485958143,2.244362740310553
256,300,177512.75330947715,78913.21787179852,2.249467935750159
128,1000,277610.1359359919,117822.86237593276,2.3561652665527015
2048,900,307582.6218730731,92822.15497536311,3.313676804365421
2048,200,146399.15935685983,63586.376463599685,2.302366756826703
512,100,59335.81831967332,25607.012433983386,2.3171706762999036
1024,300,223614.58817819902,71090.67620702914,3.1454840509181845
128,400,260811.973316147,112397.13389618693,2.320450391173142
2048,1000,204289.21990549602,61768.02774248738,3.3073618726695218
1024,500,126250.33215995225,56633.02921470252,2.229270337656181
4096,1000,935405.7135817714,411106.86878239847,2.2753346747823073
128,600,157613.58877354255,69164.13647952555,2.278834043134485
1024,300,102077.11934012939,46727.21827016225,2.1845323372333274
2048,800,201111.7855305905,86046.72307365466,2.3372393316877615
2048,600,1148793.0352682772,507720.37876543467,2.262649055099315
4096,400,105916.34519293401,42610.39720637375,2.485692510209476
1024,100,68563.03173258438,30390.284377228334,2.2560839142380376
8192,300,225189.52991355807,98554.33931371769,2.2849275991464553
256,700,124339.14389246787,51977.90262439922,2.392153927236402
512,400,89219.53020353927,37204.030187196215,2.398114660014554
256,200,142193.9690116148,49442.09051923173,2.8759699988070877
4096,300,62641.870135502475,30219.792389250615,2.072875595193851
1024,700,72646.9637755753,32515.966188398343,2.234193606754815
1024,200,80808.02971918303,30190.486895646347,2.6766057135314383
512,100,32595.645303687328,14424.377517858551,2.2597609680786066
2048,200,105090.00165270735,46837.16340284668,2.2437311318114572
1024,900,142193.95943201066,62514.166146430616,2.274587796611433
8192,400,643759.379343524,282212.5761674707,2.281115136986326
256,500,175971.2471847758,75600.1656836679,2.3276568985455452
4096,500,67225.89051296507,26145.461812893736,2.5712259739016106
1024,200,55668.37842576879,22791.60732309358,2.4424946269306265
128,800,526562.3543219223,237180.54124166243,2.220090870715274
1024,400,68530.40425166354,32158.042781654378,2.131050223328858
4096,600,275458.86929746374,125586.02149454286,2.1933879743888007
256,400,106036.33608067373,43489.2022727518,2.4382221457097386
8192,800,106110.19227841574,47686.12652509306,2.2251795230753157
256,900,940012.3163759398,343820.25913173653,2.7340224765980676
1024,500,129167.769622266,50101.82887405337,2.578104882098608
4096,700,112711.47645874626,46042.371477202934,2.44799459373098
2048,300,72848.43154451567,33932.02103593418,2.146893386260984
128,400,169364.07422128425,59849.299810246564,2.8298421996290104
128,500,121901.57544506532,60922.8209824693,2.0009181039095814
512,200,66796.22848690717,29867.074651031475,2.2364503141790064
128,300,198572.43688854616,61169.2481102475,3.2462788578118866
512,700,393383.16920541925,147143.0555334004,2.6734742443629913
4096,700,272943.6968184422,121946.08077930051,2.2382326276841895
2048,400,123495.06797303008,47179.063768638705,2.6175819973587697
8192,400,290622.7183712115,125547.26372835398,2.3148470921678586
8192,500,205667.04687662583,89663.19947731083,2.293773232224104
256,900,119469.02447085283,52393.67892599474,2.280218280521988
512,800,113115.60168807895,40920.26827468737,2.764292768775675
512,900,457001.20274910633,143345.24080608017,3.1881156303427276
2048,700,270836.9835750782,115509.75544850226,2.3447109079529262
256,600,201474.15800921674,90831.04944903134,2.2181198965698545
1024,200,71600.63754395778,29211.5994410747,2.451102949305797
8192,100,35671.59132703474,15098.571716162805,2.362580514079276
512,300,111311.67083823596,35603.342115856474,3.1264388179069758
512,600,167326.07961657198,58696.80951314345,2.8506844069455624
512,200,112758.88391932311,39421.25759548457,2.8603573502494974
8192,500,220791.03011313739,63681.41641111079,3.467118706778874
2048,100,21070.571814986906,9133.892705604358,2.3068556303555505
8192,300,70778.67137974918,25225.036160387826,2.8058897886099596
8192,200,145510.1606716172,64611.7479158447,2.2520697143364825
8192,900,305037.1135231979,132141.347879209,2.3084153326635786
4096,1000,620708.3194487349,268387.839689966,2.312728923060596
256,300,104772.37835427129,38815.76325441669,2.6992224181589335
2048,600,153463.24268547946,66795.65269776552,2.297503452505573
512,500,171581.656449888,76213.46890328245,2.2513298360376575
128,200,154583.02375505486,71292.92688163197,2.168279947486374
2048,900,144657.81723267844,62181.83487243323,2.3263677813536003
2048,200,53650.34288028124,23554.90866004437,2.2776714465162433
2048,400,189594.5272476819,85886.29064492848,2.2075062949394857
128,1000,322374.2353503214,126747.76651454996,2.5434312904702314
1024,400,81725.85029739581,31219.377219992457,2.6177924601602784
8192,700,423314.88779107225,121931.19666189529,3.4717520977415486
512,100,128578.22998283498,57766.58148760503,2.2258237664699614
2048,700,349139.1722065861,113418.33678354556,3.078330912865567
4096,100,36169.83417241983,15943.352460597747,2.268646714159373
256,1000,543581.6751311229,242442.0499548191,2.242109713362115
128,600,402914.54076772067,128841.80891373742,3.127203383472218
256,700,127807.55530484207,55882.88191519223,2.2870609196355085
512,800,164306.5115290775,53749.80587503467,3.0568763710715734
2048,900,111697.76757753364,37957.87120531904,2.942677342818989
8192,800,121683.49903623908,55623.98651009604,2.187608380319036
128,300,84180.89442031177,32248.612504742956,2.61037259844686
512,500,114702.83890461893,51734.15737372828,2.217158734721511
128,700,370520.10479407647,136238.67384537274,2.7196396906696765
128,700,371992.5315436115,118558.74846162989,3.1376219500495353
512,700,409780.9829958294,180937.0538816137,2.2647709477128286
4096,400,94929.65612571154,41632.72519662305,2.2801691620564766
8192,100,22452.77074495073,10156.499619973973,2.2106800162523186
1024,600,152398.81089460038,66338.20922801581,2.2973006457075065
128,900,240528.66702992655,107176.8948357356,2.2442212698788504
512,100,65423.68131631307,30062.798710806925,2.176233887791514
512,1000,378138.8060048527,166425.74716737992,2.272117220087021
4096,100,86326.03274556757,39854.64458597343,2.1660218938685363
4096,700,90275.98171309826,28471.45595964239,3.170753959371179
1024,900,262370.52169660636,102834.24968773137,2.5513923862266332
512,400,573713.1761796006,252853.25683391053,2.26895703604265
2048,200,147466.36449926253,67302.25007053251,2.1911060082644833
512,400,145977.25279955592,57054.61346029367,2.5585530064303503
512,700,115563.1850223068,46342.77510126069,2.493661304697376
256,500,239406.67194100158,87701.2718890411,2.7297970346872145
2048,1000,1768352.004280799,785859.2991378877,2.250214518325019
128,600,157099.60574150068,69348.05711601679,2.2653786172939023
128,200,97331.56410227972,41788.26135544644,2.3291604136000763
256,300,74952.33187682403,31594.964796852237,2.372287241297747
512,400,114346.0903767522,28381.29905738995,4.0289237693289675
256,1000,933090.6651414341,409096.3277896934,2.280858080987502
4096,400,132035.6544117672,38251.574536327134,3.4517704437597536
1024,900,592261.7877866813,267180.9265761022,2.21670684122725
1024,300,247523.5159797162,113256.57606223662,2.1855112046094116
128,700,144000.8572894801,81155.12225248374,1.7743902454052798
8192,100,53737.58911605861,23646.547566206886,2.27253424482374
256,700,173768.2363289966,68004.56774434651,2.55524359749265
128,1000,209353.68883088735,117926.23224716319,1.7752936292588413
128,600,200228.26223699766,73778.9525409219,2.7138940760366577
2048,1000,101402.05381299088,44362.662216365665,2.285752223760436
8192,100,97994.85296630877,40705.78926599817,2.4073935116684875
4096,900,150811.25422266274,60945.76904864849,2.4745155664912732
256,200,100477.51053602256,44333.0689633356,2.266423527302376
2048,400,143939.85272098682,64516.024844288346,2.2310713201625583
512,800,220183.16128439008,90071.50799523454,2.4445373035837195
4096,500,310049.91870240564,97545.36754486276,3.1785201748284813
256,1000,165950.60448141288,63137.15361199734,2.62841441192051
256,300,195528.28918454557,59498.27550922224,3.286284980717444
1024,400,208744.8615979444,86952.69630614712,2.4006715198685242
512,700,330045.31458663294,100358.74869088575,3.2886551386088234
1024,600,225646.98652166763,87956.14561386313,2.5654487807171766
1024,800,101704.3736096797,45256.917957947284,2.2472668974980436
2048,200,63938.58793753746,26776.78550997178,2.387836580075173
512,800,417712.05547424575,168672.19594525892,2.476472504157179
4096,900,438445.24112093664,142534.2565804688,3.076069231633513
2048,100,87169.09513200304,39957.50557921306,2.181544965543362
256,800,289952.02020211297,126274.855960436,2.296197592123643
8192,100,69486.40202234636,30343.939115467227,2.2899598419945097
256,200,87397.42715930009,38450.4516267042,2.2729883125378367
128,700,506307.7471347824,204408.08081748415,2.4769458482752658
8192,600,445246.32388997806,196010.02761450358,2.2715487024248167
256,100,51714.536815155196,23392.69103010603,2.2107134552668346
256,600,230491.06895965242,87487.82051924868,2.6345503590290127
256,1000,148819.25805300524,56458.12841349437,2.6359226250481784
1024,600,263351.09953462385,102499.3162885427,2.569296157969212
128,700,249402.34625171032,86466.88015020516,2.8843685098671683
2048,700,228237.37261784245,100116.16441795636,2.2797254963246165
256,900,96138.19689250762,51042.72530563347,1.8834847927271052
8192,300,111353.71943906511,48705.36261121294,2.2862722597496745
4096,800,433003.2542159108,163520.79990504717,2.6480010767275233
4096,700,326583.3949235158,98464.41517584643,3.3167656999767314
512,900,228892.17143820523,61821.0126495833,3.702497931174669
128,400,110539.67789009598,48051.09897312966,2.300460972847055
128,500,132372.94216323257,61794.54678124966,2.1421460154377012
256,100,67763.91342121753,32004.864307907977,2.117300444372575
128,400,186851.8735053494,70435.20404407526,2.6528193684002916
256,1000,112447.75409597468,62272.555582159584,1.8057353362929873
512,300,73073.63179597275,31686.38554754873,2.3061523279869878
128,700,160751.45570676995,85335.45718841201,1.8837592368181386
512,900,90703.75964368151,40077.85831593316,2.263188789397505
128,1000,249835.28811250595,108445.31548148034,2.3037905049496707
2048,1000,281324.6550428469,124971.52194910712,2.2511100981663037
256,100,33182.85586365588,14899.521024616024,2.2271088989258994
1024,700,360600.74106008373,161613.8911316378,2.2312484312772787
128,400,67814.78261950072,39177.38721993352,1.7309674644407234
4096,500,103404.52725645469,34769.26706110624,2.9740209097512307
512,500,93357.7349389685,34730.07929192971,2.6880944945225678
256,1000,136738.03374997707,65034.84385428194,2.102534974272474
2048,600,130725.71227983212,51822.018201801104,2.522590142490604
512,1000,183730.77403502533,82814.68622062249,2.2185771922815394
512,600,109979.26449106667,45251.094928080776,2.4304221735597946
128,500,125117.2123338118,61482.8756065851,2.0349928512519213
1024,700,96857.5301282973,44403.962041082654,2.181281256809572
256,700,155774.78958469763,56940.6946678545,2.7357374280970843
128,600,152262.65745967333,70119.83671935719,2.171463377319016
256,500,94247.26345679088,38723.16598964631,2.433872878111011
2048,200,110223.89052716517,48973.41962369589,2.250688054338626
128,500,142585.8908543225,62579.58215132287,2.278473041087705
8192,500,69213.15422608102,32150.815208157874,2.1527651407271016
4096,300,110012.02967368506,49920.300990833304,2.2037533326148453
128,1000,371769.23435273895,133190.75993541427,2.791253946842965
256,200,80028.51371816515,35114.15410637471,2.2790955885118866
1024,1000,417143.9428142528,183355.3989897273,2.275056775599085
1024,100,34862.22549836506,15091.98529907834,2.309982736366307
256,200,59837.994754471394,27253.11227675473,2.1956389474647127
2048,200,73416.4450470904,30693.51786211094,2.3919201890415436
8192,400,61296.77174546756,26894.98737754607,2.27911509624439
4096,1000,405817.3573818425,179771.9952605869,2.257400307503922
128,200,55562.41204599939,23316.950421347796,2.382919337304475
1024,1000,265667.39223765244,113047.4175426054,2.350052730196402
256,1000,156661.95290697276,72712.55801730376,2.154537774199763
4096,1000,481182.4560273983,217185.90406273838,2.2155326244763995
1024,700,99616.62531240989,35648.69700468068,2.7943973744490633
512,600,122600.26737765754,50905.50173617524,2.4083893331029382
1024,300,216149.27165746232,88620.11330592679,2.439054336472018
512,800,567389.5675976183,237195.95014153284,2.3920710587978493
512,300,69575.30780291355,24331.991297328557,2.8594169278102743
4096,300,155667.13900634914,69473.1041879998,2.240682071512184
4096,600,275833.4618405899,109130.00776295179,2.5275675086521137
4096,900,482884.64606121206,190277.6038713783,2.5377902403460313
8192,300,67960.65658192642,29201.35254647029,2.327311944670219
4096,300,306956.6916680477,134655.81098888023,2.2795651328660145
4096,200,69456.573682845,25235.892616365454,2.7522931222889446
256,1000,475152.00638888683,167787.85781647245,2.831861688755878
256,600,106536.59372105714,38275.88614068562,2.783386734130064
1024,100,60770.90038014362,26198.154357778985,2.319663421713484
512,600,205003.0522981148,80005.07319936834,2.562375660694144
2048,800,940151.0011298765,416774.44951685163,2.255778880446612
4096,400,129563.68274290826,40347.35142270925,3.2112066387084868
2048,100,69493.93253131633,30406.108724410282,2.285525358117463
4096,1000,545947.6104436334,227371.27423411873,2.4011283407836483
4096,600,122288.17622382891,50497.31178282441,2.4216769548002484
8192,400,231518.24302980155,72543.1931908356,3.1914537098023597
8192,100,34242.014544450874,14456.016849306623,2.3687032812287625
512,500,179386.0593866636,81782.28709863621,2.1934585807108715
2048,400,172033.49213241992,65135.09346714821,2.64117978458398
2048,200,69643.88535911334,25663.59163351026,2.7137232525230712
2048,600,121078.4336842685,43083.11187307334,2.8103455952990646
1024,500,90512.91020149915,34519.45985469113,2.6220836184144005
512,700,131806.86073449167,57489.394116412266,2.2927161219961962
1024,800,159925.73699153325,68260.638030941,2.3428690619481545
256,300,323175.85480992263,141527.8121441578,2.2834794795014655
128,200,76459.4412997302,30362.252514729607,2.5182400832295797
4096,400,265194.8291905612,115305.27186110805,2.299936723708556
2048,600,73604.10459174248,33114.60734600061,2.2227080581896725
2048,1000,152324.16642542096,56313.6919039828,2.704922395873814
128,900,973168.6973637005,426203.60563059355,2.283342244192983
256,800,270920.39607248554,109435.75398208958,2.475611362963011
256,500,360552.6511664603,151882.27900741552,2.3738954506263146
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,81874.41097482022,34579.90467074803,2.3676875848671655
4096,1000,349346.7681907042,123213.00141715335,2.8353076718579895
1024,300,133837.02815796682,57306.13157735241,2.335474834439177
8192,1000,94457.20268504073,43244.65042059604,2.1842517344076806
1024,700,92329.63892221774,41347.32660536675,2.2330256029233495
8192,600,93736.047949744,41413.23713987529,2.2634320430722616
512,600,190537.7541438278,64691.72469657064,2.945318818404116
256,1000,127153.95288045955,58412.46821374808,2.176828967664344
1024,300,104072.33799388914,47056.43352726768,2.2116495066202284
1024,300,111680.48384322751,49213.90607712503,2.26928713336041
8192,500,100146.41729359857,34671.209862081596,2.8884604169271975
8192,200,71599.10633821489,29064.38831792136,2.4634651022077847
256,800,131357.9321887342,48891.62351187926,2.6867165120180148
128,200,130338.47912943803,43277.65468223584,3.011680741168675
1024,100,86461.03895282143,40065.96026992153,2.157967470898976
256,900,323961.063209364,145193.3384893515,2.231239164137846
512,500,128371.01517272057,55076.61730325877,2.33077159524692
512,500,207626.8586339685,90983.42765085713,2.282029420024961
4096,700,223325.03377564444,78144.18580391303,2.857858604298895
8192,900,95257.8818968733,44637.9858844058,2.1340094094646744
8192,200,69437.82958502682,25217.89480581354,2.753514126366296
256,600,157471.3327854869,68392.87026023149,2.3024524659707404
256,700,162545.966367046,55449.776596509095,2.9314088594052023
512,700,317804.92243489093,126544.02279311125,2.511417887784989
4096,400,131718.31942024536,59330.98018405511,2.2200597227895447
2048,300,134427.8341771402,58242.66924059665,2.3080644470779252
256,200,71682.66858509861,29716.32329188617,2.4122320881019306
256,700,282074.4210584267,94989.86386528314,2.9695212686952717
128,300,75049.33232521496,37256.63379765559,2.0143884370449356
128,1000,234163.31001395863,124089.35917466675,1.8870539067282397
2048,500,254740.835967252,112812.68568581076,2.25808679598958
2048,1000,245301.00109875476,109976.24542468748,2.23049077690817
128,700,241244.6047110554,93504.47579775327,2.5800326952568406
256,800,418761.40790031827,187531.75749764283,2.2330159621395427
1024,100,51517.97323356606,21640.577724822106,2.380619126192462
128,600,119827.1146249523,63972.02086718295,1.8731175442109957
256,900,243224.1511305885,90396.47078751157,2.690637687640681
256,700,103311.98736156442,46391.38428767831,2.226964962306684
128,700,205704.92361371266,84246.87798421347,2.4416919479468246
512,400,658820.3940146634,290247.646638021,2.269856109587354
1024,500,259663.7785445011,107421.78053941316,2.4172358458462733
128,800,166919.4027019771,90364.92656588534,1.8471702356807167
4096,700,205152.67229549936,79047.1545819496,2.595320139990794
1024,400,69550.0397131803,31546.477499055043,2.2046848087956454
4096,800,118257.36642992221,44756.555987930624,2.642235619331665
512,600,129602.82816780041,57562.07064372685,2.25153172424878
1024,400,501628.41791233735,219529.418663486,2.2850168372252537
1024,300,72884.44643084279,33997.42278586126,2.1438226917939716
4096,900,587463.8805566867,238926.75599025315,2.4587613811684275
512,1000,135659.6796859031,60331.696577991024,2.2485639784807856
2048,500,69165.23761479967,32923.858442619094,2.1007634246558125
2048,200,75876.38908691758,33630.160733022785,2.2562006078196215
1024,600,1154775.8664478143,510901.3253991859,2.260271815786631
8192,100,69546.74825460525,30543.015020910498,2.277009922137413
2048,900,170115.79993743895,57649.82549169011,2.950846745615217
2048,100,67993.18679813178,29860.459479903715,2.2770308288086336
1024,600,94564.78835319215,42587.3274721714,2.2204912579918363
8192,800,229788.70222144632,55266.23284314115,4.157849927525219
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140209.01084227546,62013.34375891064,2.2609490529548966
4096,500,122552.57819036309,52378.33293591273,2.3397571346975043
256,100,37882.29722513973,17360.015795293908,2.1821579929327695
4096,500,349614.752908504,146081.56027478544,2.39328462983873
8192,700,106780.27228412745,35700.48821924015,2.991003137782864
128,700,149751.7530895745,69737.61936348946,2.1473596956189724
1024,300,178892.36342886544,77601.31228624887,2.3052749774254213
8192,500,90172.47525672088,40708.47177427006,2.2150788601628304
128,400,115482.17007688417,42967.461238325974,2.687665660215381
4096,800,553941.1398957485,233794.29621574885,2.369352669684308
128,500,285922.35896737064,89847.23411066456,3.182316760193207
128,500,466826.92384320736,208027.88025411445,2.244059417771115
4096,900,165764.6142944193,68836.85019009504,2.408079594529025
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,183102.60693009253,50006.01314023605,3.6616117828990395
4096,600,379362.3065284767,121227.58495235175,3.129339800653327
4096,400,163826.538147114,68026.84177306795,2.408263177844212
8192,200,46173.711929319936,20575.854416118607,2.2440726394889636
128,500,345935.31324711087,141323.76899859364,2.4478211676519424
512,100,51718.80671085614,22959.26432550392,2.2526334458114654
256,300,85205.31790205961,38788.32045596039,2.1966745891666104
1024,1000,208658.64667512733,93140.70696961416,2.24025190986793
8192,600,88227.45790357038,38556.62610136729,2.288256697347325
128,500,140014.57473931037,61680.22166788071,2.27000764512851
4096,300,153804.43618620696,71028.83980109282,2.1653800993640977
1024,300,108776.22038098835,33520.84293865713,3.245032369264936
512,500,97337.89456148722,29070.479098205094,3.348341602237205
128,100,131262.16773904537,59790.7005109521,2.195360927657999
1024,200,58916.158117762476,26545.34670614281,2.219453329051031
128,100,132593.49398085018,57421.40767217122,2.3091299805440064
512,100,28665.808099753947,12862.884096284724,2.228567705747554
4096,700,97147.28670227522,43727.54473384273,2.2216497014315215
256,1000,511488.8301981533,224957.34510990366,2.2737147344456066
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,199523.60249603502,90106.72309903121,2.2143031688850776
1024,500,429106.00143567205,178961.26426577708,2.3977591083532057
128,600,120331.24887631506,72089.82396634229,1.669184945332867
256,1000,539892.6808058906,243630.85813855185,2.216027497218172
8192,600,506441.47723985155,221901.70321370324,2.2822784589089937
512,300,174588.55968330687,77385.1304671395,2.2560995714473004
512,300,228523.35469067504,101416.88662297247,2.2533067450614386
2048,900,183939.4828059639,60913.59330752759,3.019678741940725
8192,700,247682.01244203252,93518.26571533749,2.6484880846267806
128,900,191934.02272058494,115026.20169640075,1.668611324115301
1024,600,468566.22075013374,215835.29784514845,2.170943425047685
8192,800,112523.46781937066,40550.8570560135,2.7748727397781097
2048,600,164624.07787379719,57077.39013814643,2.8842257411446406
