P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,245287.3461262809,108948.47425608216,2.2514068948752395
256,100,57637.79358939816,34613.82990507125,1.6651666038537296
256,200,77745.23830209613,37222.327856175216,2.0886721164377184
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,252374.41569124002,161000.96372157914,1.567533571585783
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,130334.77716233688,45397.850167045304,2.8709460179889317
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,200466.8895793745,164378.4020691561,1.2195451899759648
1024,400,61812.01541119437,38831.21791890785,1.5918124314379698
128,200,104347.12614336898,72024.30331535502,1.4487766120623202
2048,400,74116.17084425964,56657.63699799809,1.308140875110595
2048,800,101799.6498566817,63505.82912459984,1.6029969415397842
128,900,591858.6565607847,240112.69874268485,2.464920263109641
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,321342.33332857373,81043.3533172761,3.9650670928009695
1024,600,112626.78600239425,78434.37115640785,1.4359366224509211
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,71717.03570177984,55455.29906814292,1.293240446033023
128,700,295087.0865313664,82176.18191258638,3.590907726100741
128,400,233470.44977781933,64176.12548032461,3.637964243406961
2048,200,102309.03914178115,99887.13852189228,1.0242463710115999
1024,600,157857.18912986194,130807.24538409045,1.2067923964482588
128,300,138698.04495779861,51917.44044858809,2.671511610730235
128,900,410963.5686437937,105523.65052388472,3.8945162208046837
1024,600,95765.37400256218,63428.93636475278,1.5098057683303459
256,300,110558.97412068414,62574.02179586301,1.7668510181647552
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,126512.29908435605,81153.62654491312,1.5589235437844535
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,248744.7029388014,74560.66666945617,3.336138396422089
256,400,154852.37258165274,123620.72705007954,1.2526408497736878
128,700,394160.19608652825,163904.3612286704,2.404818231386885
1024,500,150781.4596087854,128235.151227661,1.1758200319122878
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,36920.85314534361,19361.98507836203,1.9068733394802826
512,800,216566.69643118154,63505.82912459984,3.4101861107312352
1024,700,239186.610722907,211418.54982938516,1.1313416486676817
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,195531.86510039656,186632.86285385626,1.0476818611174
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,90190.6956766599,61995.608328814014,1.4547916877967229
1024,400,103180.99623476285,57131.771786968944,1.8060177902323897
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56310.26740548294,56310.26740548294,1.0
128,400,181059.88528256546,44766.77748087496,4.04451460371292
128,300,144202.03605280237,53306.23854594503,2.705162472278242
256,600,233087.1390533738,161951.0277511989,1.4392445808461272
256,400,164352.675458893,55187.50980353505,2.978077395482797
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,80691.51661683427,40127.216556790394,2.0108924450973293
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,300533.50623788626,193587.99794911713,1.5524387328850768
1024,100,29459.117608521574,27303.956377486087,1.0789321958048745
128,500,287276.09802464733,65960.00138039459,4.355307641185631
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,208232.52297244724,161900.90287424746,1.2861727098222961
2048,700,266847.57982162887,209079.4040392636,1.2762977828821285
128,200,101974.26539341835,35532.42334400541,2.869893348003864
2048,300,49450.50740241386,39829.9506092953,1.2415407663315898
128,500,258962.23629188014,136474.55803962256,1.897512913847985
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,105173.2690832018,79440.56137013643,1.3239240416890972
128,500,231395.5559091274,70183.58331412707,3.297004014079036
256,800,290893.3846379593,220988.88234741328,1.3163258782432783
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,199866.52434393676,164048.08831135405,1.2183410754814852
512,1000,246578.16339234848,66613.26387126524,3.7016376178305554
128,900,436256.0729355446,130921.35121036274,3.3321995908411757
128,100,58966.09862667595,34334.34576201569,1.717408539990604
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,81097.86180848716,49550.41489560321,1.636673718663116
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,59655.03485069856,43653.64277618617,1.3665534204453937
512,100,33917.04988290345,29792.118789208624,1.1384571242777457
256,400,87757.5488496103,39865.041332157394,2.2013660570024323
128,1000,494941.9466844789,129807.81477445313,3.812882510536539
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,110865.78404391458,86987.76066371784,1.2744986558799432
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,407625.11742085515,150750.21295615262,2.703977058655416
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,508187.536210555,119286.35685419329,4.260231845555694
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.0963846079,280398.3335013462,1.0346819567785164
1024,700,393637.46177725843,354698.3940736106,1.1097807837708078
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,469060.7607143829,196984.51417637977,2.381206272358985
1024,200,61563.32655859922,53149.58772324275,1.1583029934148872
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,78136.86160977242,58481.39199202796,1.336097841522374
256,300,97704.87774491152,44764.909406981445,2.1826220367526012
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,114667.30478711738,64826.41454927219,1.768836138546008
128,500,240829.2588303416,59802.89267320319,4.027050332604625
1024,300,59581.638627360706,43109.379615737635,1.3821038288755532
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45556.55178442839,45306.70010880877,1.0055146738786884
512,1000,276588.46229551395,82923.2342436557,3.3354760558760432
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437335.1887771564,405126.74051565956,1.0795021533767453
128,600,267555.84808953473,90881.14791567237,2.9440192407978487
2048,100,38051.93771384741,38051.93771384741,1.0
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,114135.00246113956,47351.7535557099,2.4103648522088705
2048,900,73368.59564517392,62271.47321623191,1.1782055547394596
512,900,292344.78294127586,208819.65588546015,1.399986901145121
512,900,194697.17559812675,126647.55311099823,1.5373149406802002
1024,600,95942.20100878827,68303.98610196497,1.4046354610339236
512,100,28384.97682233666,28042.384562922198,1.012216944627007
256,600,293118.5481683722,163196.14490790025,1.7961119629008004
128,800,387638.26825815474,109308.64279987245,3.5462728136498924
256,1000,388905.63029082667,227728.78295034825,1.7077579094409854
128,300,124250.49120292922,35572.315455000964,3.492898609878412
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,50448.04669049531,32579.939562209405,1.5484389280148245
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50450.35807464691,50440.03416874034,1.0002046768222248
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,97863.02182801525,64117.0966977279,1.5263171114777438
256,300,154994.38783541616,152334.24318257935,1.01746255206486
128,1000,521491.27109336347,170554.12481655332,3.0576291933969664
2048,900,193955.88013727416,143704.73437399408,1.3496833001514104
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,36200.435282983446,27303.956377486087,1.3258311280057966
1024,300,151921.20481657694,114697.14098863088,1.3245422118380075
128,400,237644.2109736229,190726.67538897425,1.2459935690115893
2048,1000,123528.78140495194,97107.11998289233,1.2720877874528087
1024,500,76531.40009289024,75308.02642475703,1.0162449306695818
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,254182.74677413757,98683.38165076081,2.575740134987337
1024,300,70385.09868121939,62242.53045311874,1.13082000633367
2048,800,165085.9756358811,140683.89126429337,1.1734532941354683
2048,600,849751.334814336,849751.0610181596,1.0000003222075136
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44528.67967128688,44429.675138657985,1.0022283424832596
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,212432.70354337076,59205.32448127474,3.5880675497447574
512,400,84311.51974366036,58250.10501913,1.4474054547364592
256,200,109312.15975963435,62923.75114845966,1.7372161984069865
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,96556.93189184071,39830.52628133257,2.424194227558931
1024,200,64694.7709898614,52013.803178654016,1.2438000499146644
512,100,26788.67159085895,17655.71814820062,1.5172802015753244
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,138691.45863640582,84602.54543351936,1.6393296197617304
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,247668.66407639964,164062.49631541045,1.5095995101784638
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,47191.66714270779,35392.16149553701,1.3333931907114154
128,800,460166.34778703476,380347.2537789174,1.2098584733163695
1024,400,63085.47673665325,40001.769895931386,1.5770671372985856
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,155949.71923727563,65116.255693622865,2.3949429766206367
8192,800,57077.06814588616,57077.06814588616,1.0
256,900,632922.2296397462,482838.54517777526,1.310836170725997
1024,500,95195.39538105807,60310.283534834554,1.5784272565403255
4096,700,64013.259774965496,54206.33391376397,1.1809184490654396
2048,300,41342.36603740299,41048.940544814155,1.0071481867423229
128,400,178797.79843466025,92402.18688429345,1.9349953119459378
128,500,234299.2543677975,60922.8209824693,3.8458372509575307
512,200,68847.88929042705,41788.09593049591,1.647547890311594
128,300,196155.09027944188,86486.91403692236,2.2680320192220154
512,700,268311.59946210514,203738.52335524262,1.3169409252774036
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,73917.81721190014,69277.55617341686,1.0669807264399986
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,298734.6277647964,74545.08327176174,4.007435697344769
512,800,178100.90463675145,85014.05051425601,2.0949584634470004
512,900,306002.64869759534,208515.51451365068,1.4675294038015698
2048,700,174010.13905156162,169666.73829039902,1.0255996007522021
256,600,244371.3893427041,131142.9851737448,1.8633965745018588
1024,200,36310.1940226767,35459.309345443966,1.023996087147198
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,80237.59382243325,59646.42706960382,1.3452204560182752
512,600,182005.323133401,117398.21143853011,1.5503244973088817
512,200,72356.29097992873,62881.645165784255,1.1506742673345307
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,126950.25426240428,51640.62698648386,2.4583406838888995
2048,600,98202.85231839726,98202.85231839726,1.0
512,500,145238.62019174133,119390.55130295263,1.2165001217156575
128,200,116884.27700992061,93477.05666890898,1.2504060480200916
2048,900,76667.80826140536,67196.61567748235,1.1409474642202377
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,120080.87396112525,119438.18068975037,1.0053809700354055
128,1000,553656.2024760573,126747.76651454996,4.368173244397964
1024,400,66600.75550266229,43579.75926112394,1.5282497340932908
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,79323.66479556532,79250.48014292015,1.0009234600536576
2048,700,224484.190484185,167852.55989538235,1.337389138563627
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,445619.35580241936,351586.08259715623,1.2674544808788848
128,600,354674.4788559961,176383.20262309266,2.0108177739231103
256,700,266922.229136606,68727.10187464886,3.8837987032167396
512,800,244241.43212167826,124249.35109939276,1.9657360779799833
2048,900,91225.70171605966,49329.49729812519,1.8493134273137377
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,174437.56522917224,42831.51684479748,4.072645053904045
512,500,113694.46283772902,68371.97033626745,1.6628811818433227
128,700,426704.48051715386,210815.9712629318,2.0240614501875847
128,700,380468.2931193311,168212.42326485337,2.2618323054550924
512,700,320492.2649901871,301144.7389340127,1.06424660156661
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,111882.8946699445,104288.75976635002,1.0728183451467683
128,900,403110.9274841893,139492.18741266307,2.8898459115251853
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,343984.6358831877,290812.04525967967,1.1828417752642526
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,224427.9356763003,182352.24071005496,1.2307385684015084
512,400,444251.236404407,441567.6123019123,1.0060774930672676
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,130655.37714799379,66881.10045961938,1.9535470596342719
512,700,189792.978496911,54206.33391376397,3.501306301194428
256,500,198396.09869153786,128289.03384804694,1.5464774559494294
2048,1000,1334720.2238169424,1334718.3829848357,1.0000013791913938
128,600,282562.25209958554,69348.05711601679,4.074551816597675
128,200,109597.33078141478,57462.271367614376,1.9072920052231632
256,300,118043.2486546297,43240.46013612466,2.729925821395505
512,400,118205.23489980586,43787.13132786166,2.6995427952274214
256,1000,719660.1320323477,661816.3293022667,1.087401594927499
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,454448.3674719818,449200.4240467097,1.0116828550115669
1024,300,152714.31534301714,151327.6818856169,1.0091631183410867
128,700,321775.1746384988,81155.12225248374,3.964939805492696
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,229968.46928686058,104583.76139207515,2.1988926983102988
128,1000,466913.4410697939,117926.23224716319,3.9593687695472513
128,600,297710.8890053348,118985.95193570876,2.5020675479925214
2048,1000,93488.3859520272,65829.24121441941,1.420165024347102
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,101287.77695025747,63210.49890339568,1.6023885067740902
2048,400,119856.35989077212,119856.35989077212,1.0
512,800,180143.06039340323,113779.66821447237,1.5832623105723704
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,380354.27943421,82929.23347534107,4.586492163192465
256,300,142062.45020001868,86202.6290109689,1.648006004340562
1024,400,154552.87733655106,124852.25244373192,1.2378861759518878
512,700,295071.93331192434,163096.60075583545,1.8091850593113414
1024,600,212318.50782947594,143697.1760152111,1.4775412691965564
1024,800,128172.34465149512,52179.14170893851,2.456390435980258
2048,200,54077.62365239139,53149.58772324275,1.0174608302510464
512,800,259663.9960181211,223564.8995076071,1.1614703228906722
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,359563.8658602672,210977.95440512575,1.7042722159009212
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,75718.10394961246,57977.566255472324,1.3059896929092925
128,700,490945.93551869894,357230.52277553035,1.374311275823399
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,36831.5317152483,29704.094341113356,1.2399479779550078
256,600,252122.29340433038,131772.37600602672,1.9133167439646026
256,1000,341314.16753361135,60509.40175163594,5.640679921684791
1024,600,183714.87025315536,159299.9083569902,1.1532641302055955
128,700,379743.9513187587,123648.96593143292,3.0711453869281704
2048,700,189096.50260206696,187198.4742658489,1.0101391228943597
256,900,299666.1946300042,51169.08100378722,5.856391960758973
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,243533.04282468293,104079.6431637771,2.3398720001515136
128,400,206672.0180118508,54193.72447570918,3.8135784172664815
128,500,235606.48767736022,61794.54678124966,3.812739148510923
256,100,70996.73024024753,53823.17547774184,1.319073607420426
128,400,199088.549966696,118864.1042752357,1.674925758122037
256,1000,335560.4850612497,65829.24121441941,5.097438142546107
512,300,68602.3120903935,60617.962790846555,1.1317158962780682
128,700,369718.94127832993,85335.45718841201,4.332536010934214
512,900,197737.84932664645,54985.620150486575,3.5961738502806835
128,1000,422507.674498981,108445.31548148034,3.896043573879725
2048,1000,164947.9959638387,163383.07283176485,1.0095782451936453
256,100,76071.64717176539,75907.2703419812,1.002165495202813
1024,700,232548.23974881216,230854.7665827208,1.0073356647175165
128,400,154452.96242307295,39177.38721993352,3.9424007924777342
4096,500,65575.53080917471,46061.858103017745,1.4236405891945234
512,500,130916.91277736459,36144.74530556542,3.622017852680969
256,1000,387398.65169414884,86987.76066371784,4.453484590685997
2048,600,89382.43498685036,73266.38484935311,1.219965133678075
512,1000,265118.3502587419,95329.4200934544,2.781075873521921
512,600,140494.3202425052,64871.243439611,2.165741132637486
128,500,251842.75772995787,61482.8756065851,4.096144743480156
1024,700,115456.56944537383,60545.29623925781,1.9069453222116919
256,700,224005.33201719727,74563.49009131061,3.0042227334434033
128,600,283561.8158176568,70119.83671935719,4.043960013092517
256,500,207763.1409739453,64798.784885890724,3.206281434749305
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,243138.10034965337,99304.01047734916,2.448421762433373
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,548243.9231549439,194533.22634255196,2.818253382532944
256,200,75197.49734897705,49159.94625253988,1.5296497063418153
1024,1000,325743.19457161805,302399.9337096704,1.0771933398780411
1024,100,18308.47484723789,18307.041123907562,1.0000783154044732
256,200,87110.58389062263,31626.909821856698,2.7543185338462095
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,102037.29754078522,38479.29156641197,2.6517457413340773
1024,1000,239367.1163026265,150682.91879743664,1.5885484447272236
256,1000,346951.8182511989,97959.10764872079,3.5418025600576164
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,104258.81465572218,42076.766999595086,2.477823798979743
512,600,159176.58262497748,78434.37115640785,2.029423839040663
1024,300,135543.7547665888,122166.32017680924,1.1095018215365628
512,800,412359.2490207538,376316.576834163,1.0957775298920043
512,300,79745.66457847384,41803.277427678906,1.907641445492798
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,451380.35732011014,291285.65143529116,1.5496141162325117
256,600,228824.4609048172,71516.09563181561,3.199621831746353
1024,100,46363.229517216576,42336.16661122929,1.095121103971637
512,600,152940.74759681217,105231.19270819752,1.4533784485453056
2048,800,690176.1367595119,690176.0982427881,1.000000055807096
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,163309.29970104716,126389.41030688013,1.2921122054808516
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,72843.97520933585,54819.80235635847,1.328789453413394
1024,500,90646.52780666824,36142.526899969416,2.508029614463535
512,700,167063.1445461593,86127.51053300613,1.9397187206767887
1024,800,181860.08492796938,105413.1219237275,1.7252129678841661
256,300,221222.9640054335,211745.44738668308,1.0447590101025541
128,200,94029.00096588793,53577.13936437546,1.7550209302217754
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,87917.72036201954,69754.65712653751,1.2603849546924668
2048,1000,101059.07436931966,70879.21259938313,1.425792847622565
128,900,775938.8166948297,702765.4396401726,1.104122048306933
256,800,311739.1569474475,151267.07931021406,2.0608526215287206
256,500,309472.63366604556,280494.34067256533,1.1033115068346708
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,108572.26010715017,42917.83919462575,2.529769954512197
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,83192.264038688,73377.2147602002,1.1337615404259183
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,92247.98002073547,91483.66415075141,1.0083546704985993
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,177381.2708216567,107460.73744240684,1.6506612093251594
256,1000,306411.3685459265,58412.46821374808,5.245650079785687
1024,300,74801.27600773261,64288.232254330745,1.1635298309620834
1024,300,107915.66439795001,92808.64670782663,1.1627759721320168
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,285439.58549016825,63505.82912459984,4.4946989815711165
128,200,116866.23381428614,60259.6913778696,1.9393765739929647
1024,100,59854.29044511279,59799.751125205716,1.000912032556672
256,900,337763.4578491539,206649.38353806437,1.6344760002003036
512,500,122811.6877906921,62291.80850112228,1.971554378429701
512,500,181099.26752364472,146417.97392352228,1.2368650014118987
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,52297.15037505703,51169.08100378722,1.022045918143152
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,217826.6570022871,104330.27852498544,2.087856565533093
256,700,276696.62477086677,83298.65199605712,3.321741926675644
512,700,247967.9596753206,211438.89275968005,1.1727641799428037
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,79734.49638391189,35459.309345443966,2.248619554519233
256,700,265225.58683837374,177218.41827946738,1.4966028328958565
128,300,154744.1357504224,37256.63379765559,4.1534653020681604
128,1000,540732.9019955238,124089.35917466675,4.357608948841411
2048,500,226731.92875934375,225638.66198292206,1.0048452103323695
2048,1000,155021.19404727998,147856.9083645297,1.0484541829123553
128,700,394994.7152049936,110438.72842731516,3.576596007848442
256,800,350488.8471174103,320833.44954676076,1.09243237453122
1024,100,42998.379411083355,34613.82990507125,1.242231198599138
128,600,272657.8197386863,98070.304051862,2.7802281472941917
256,900,333288.7505194557,116397.87810846175,2.8633576138638106
256,700,226191.38257125736,53921.858220267735,4.194799475331106
128,700,368984.80759709305,87928.42487302498,4.1964223529528
512,400,479110.5271726163,477121.19263507705,1.0041694533134284
1024,500,222024.18213814677,200791.6018005936,1.1057443645408997
128,800,368627.6557945144,90364.92656588534,4.07932225259705
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,82170.00157855575,37588.8642009553,2.186019804675754
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,192005.69054140663,121592.78906745979,1.5790878062257598
1024,400,357382.2072991197,357146.4835977379,1.0006600196619806
1024,300,54785.38311380444,41048.940544814155,1.3346357393559005
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,254332.5723333658,91244.23909051798,2.7873822486596396
2048,500,51783.202205040696,40793.162330552455,1.2694088726300372
2048,200,49483.394416238974,49088.639705453395,1.008041671416324
1024,600,849968.8586557966,849751.0610181596,1.0002563075795117
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,135186.4259116439,78172.17027182774,1.7293421103899347
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,98453.3823368564,90053.05349795487,1.0932819989173639
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,47066.23557582848,25795.138290894545,1.8246165244418342
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,276049.55764084583,69737.61936348946,3.958402368196831
1024,300,143374.56609579106,140522.6503523854,1.0202950608763355
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,166563.83038392503,57337.2855241042,2.9049828372831277
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,305741.6004125144,137485.0159166273,2.223817616589724
128,500,426020.02395066625,397230.68503874034,1.0724751133188972
4096,900,107921.72425579153,98493.19746382898,1.0957276952596153
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,277346.5516210326,80497.93260577711,3.4453872620466304
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,267122.07089839445,191838.26713108574,1.3924337145720058
512,100,38082.62937178952,34799.95086686327,1.0943299752774087
256,300,91431.2981915553,49018.24004301976,1.8652505294215513
1024,1000,181033.5246430823,114821.68959577374,1.5766491965098692
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,273008.82653546537,61680.22166788071,4.426197233944633
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,81116.56098289366,38974.3570065928,2.081280288194933
512,500,115117.39734504103,46739.25085036305,2.462970527995676
128,100,90550.06633485925,79666.29941065735,1.1366169510158761
1024,200,51238.38711535165,31597.04570368141,1.6216195525324637
128,100,92680.4593498965,86344.56797589775,1.0733791542713764
512,100,25227.869416571786,18025.848996841487,1.3995384861479894
4096,700,57407.52908516946,54305.257758226115,1.0571265371901013
256,1000,461977.7569720037,360676.80053220456,1.2808635218298552
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,129925.98886200738,120580.49917854788,1.0775041548768287
1024,500,319934.2024242324,294175.952031181,1.0875606935753916
128,600,304707.04618127615,72089.82396634229,4.226769180675757
256,1000,423485.0242044255,337560.13371898624,1.2545469144676025
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152406.8129897165,152291.4081616464,1.0007577894870314
512,300,151172.90153816278,149334.56515523556,1.0123101867341713
2048,900,120486.20836921257,93516.63477761437,1.288393328692085
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,477827.4584986488,115026.20169640075,4.154074910339323
1024,600,300250.0017369748,293953.3753188842,1.0214204936795162
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143652.52116643087,117371.70634790494,1.223910988740559
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,232362.41741177317,160684.38796188083,1.4460796120833876
128,300,167157.56364758557,43604.935902248806,3.8334550937607244
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,87987.4332056341,86987.76066371784,1.0114921057202615
128,100,53841.94165793237,26954.953098281032,1.9974785881325081
2048,600,85867.51962045676,77108.28352064782,1.11359656446591
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,57322.485292601035,39862.62562986046,1.4380007434749025
1024,300,50893.717226412235,35991.92882026974,1.4140313924423573
2048,1000,298479.5565513686,296829.78369162104,1.0055579761546487
512,400,105437.60816978457,69277.55617341686,1.5219591162518955
1024,800,157824.91927211534,106129.46677926577,1.4870980139791785
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
