P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,168815.26537464262,84366.35857819415,2.0009784494630973
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123225.22630119036,89430.60534256375,1.3778865280982542
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302299.88649439084,234263.462779227,1.2904269530894892
1024,300,213661.7579931096,186612.50492955197,1.1449487700396552
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,171782.4436935831,146481.6311552918,1.1727234489317555
128,200,118761.00150138277,91369.163401698,1.2997930273177452
1024,500,245288.10522976276,225638.66198292206,1.087083672071801
256,600,140539.7620678337,96636.03485678323,1.4543204538153578
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,155931.24991896597,108948.47425608216,1.4312384912564386
256,100,48372.84936525222,34613.82990507125,1.3975006376906343
256,200,47730.24342448386,37222.327856175216,1.282301408147029
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,216305.86399006168,161000.96372157914,1.3435066411411174
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,52463.03317581,45397.850167045304,1.1556281406006617
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212184.90363405616,164378.4020691561,1.2908320129842075
1024,400,49625.52065624107,38831.21791890785,1.2779800200929883
128,200,85254.50876420391,72024.30331535502,1.183690849336245
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,371464.77546718833,240112.69874268485,1.5470434400692237
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,151250.44982454277,81043.3533172761,1.8662906164853936
1024,600,90453.6117252029,78434.37115640785,1.153239458563736
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,149344.95710915345,82176.18191258638,1.817375225196235
128,400,125051.9611574543,64176.12548032461,1.9485744927962854
2048,200,118818.5368490714,99887.13852189228,1.1895278872467643
1024,600,153161.06541434058,130807.24538409045,1.1708912986020952
128,300,74425.57541950364,51917.44044858809,1.4335370691705136
128,900,216136.2490509426,105523.65052388472,2.0482256629476754
1024,600,82871.03997137927,63428.93636475278,1.3065178879056594
256,300,82326.09391422999,62574.02179586301,1.3156593031978145
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,148262.39267265063,74560.66666945617,1.9884799760432725
256,400,148171.45838432325,123620.72705007954,1.19859720873748
128,700,279347.2300387769,163904.3612286704,1.7043306715252493
1024,500,174549.9715127423,128235.151227661,1.3611710193475481
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,23661.476902905768,19361.98507836203,1.222058420515396
512,800,88309.00926115566,63505.82912459984,1.3905654091672661
1024,700,261431.36777515523,211418.54982938516,1.2365583246414775
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,215200.14218138307,186632.86285385626,1.153066715532819
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106452.84484301004,57131.771786968944,1.8632862505988415
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,96199.47588619357,44766.77748087496,2.14890330060705
128,300,85648.37538245578,53306.23854594503,1.6067232976612076
256,600,212044.98849326203,161951.0277511989,1.3093154852899183
256,400,63838.608383573446,55187.50980353505,1.1567582703194237
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,71318.36529629103,40127.216556790394,1.7773065618781978
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,297052.1873575766,193587.99794911713,1.5344555990276532
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,149562.04549901537,65960.00138039459,2.2674657727261653
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211095.99678774172,161900.90287424746,1.3038592931856923
2048,700,302056.1974288106,209079.4040392636,1.4446960895875072
128,200,56110.932221329014,35532.42334400541,1.5791473516482055
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,250567.19658418166,136474.55803962256,1.8359993260533929
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170611.4099238973,137811.604861172,1.2380046665574138
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,119584.5272188319,70183.58331412707,1.7038817565583182
256,800,264545.5229474455,220988.88234741328,1.1970987867686371
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.64980830904,164048.08831135405,1.3624398315700448
512,1000,102034.93834184407,66613.26387126524,1.5317510719641914
128,900,212768.78141884095,130921.35121036274,1.6251648753377652
128,100,64966.12169690267,34334.34576201569,1.8921613403443707
2048,200,37366.65797842262,33777.42846023225,1.1062611833347864
512,300,74840.77511092294,49550.41489560321,1.510396537922104
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65478.72364627416,43653.64277618617,1.4999601289172126
512,100,41508.57806341199,29792.118789208624,1.3932737834828763
256,400,48770.67167691345,39865.041332157394,1.2233944841685709
128,1000,255756.05774685455,129807.81477445313,1.9702670304653238
8192,600,91135.34251041678,76006.06948203195,1.1990534852214854
2048,1000,97729.92934495914,86987.76066371784,1.12349057613713
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,218866.42942872507,150750.21295615262,1.4518482271888054
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,245032.80780952907,119286.35685419329,2.0541561857659785
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,441591.7191839795,354698.3940736106,1.244978061818729
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,287471.0857927993,196984.51417637977,1.4593588079487199
1024,200,59626.27426744974,53149.58772324275,1.121857700532542
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87714.11520819488,58481.39199202796,1.4998636698003334
256,300,75006.11373519363,44764.909406981445,1.6755560265580662
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,99055.00426263074,64826.41454927219,1.5280037458703297
128,500,115874.36831934293,59802.89267320319,1.9376047401677705
1024,300,53668.096760397006,43109.379615737635,1.2449285338544926
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52864.633460626355,45306.70010880877,1.1668171227140007
512,1000,124778.97056502121,82923.2342436557,1.5047528199199227
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,140981.54653170172,90881.14791567237,1.5512738314278003
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,84062.7743273546,62271.47321623191,1.349940349659858
512,900,276460.0944543378,208819.65588546015,1.3239179677892925
512,900,141077.28445696342,126647.55311099823,1.113936124240146
1024,600,96652.13488260531,68303.98610196497,1.4150292010530967
512,100,31237.755945551697,28042.384562922198,1.1139479196378483
256,600,310731.9316081461,163196.14490790025,1.9040396559827297
128,800,211581.18387187162,109308.64279987245,1.9356308746714994
256,1000,329333.0690961232,227728.78295034825,1.4461635671584288
128,300,72169.0777300843,35572.315455000964,2.028798991771517
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41342.32238511893,32579.939562209405,1.2689502479333423
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57333.599599320696,50440.03416874034,1.136668532133005
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85229.95946757212,64117.0966977279,1.3292860072778745
256,300,169858.3231647314,152334.24318257935,1.1150370370839646
128,1000,255616.59677579688,170554.12481655332,1.4987418044021865
2048,900,234718.36109815334,143704.73437399408,1.633337705404296
2048,200,132361.47459166567,113322.38650358589,1.1680081815738792
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,226091.84088864885,190726.67538897425,1.185423278770784
2048,1000,141662.91372650056,97107.11998289233,1.4588313787027951
1024,500,89872.60924961437,75308.02642475703,1.19340013961738
4096,1000,803886.3300474327,699619.5213287543,1.1490335897441075
128,600,131897.4312947947,98683.38165076081,1.3365718633516022
1024,300,76064.43367040946,62242.53045311874,1.2220652521140896
2048,800,183761.56324111702,140683.89126429337,1.3062018799003543
2048,600,980813.7779521216,849751.0610181596,1.1542366028668731
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,52905.31089870022,44429.675138657985,1.1907651976655493
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,102125.6998535606,59205.32448127474,1.724941139134548
512,400,71562.97101349916,58250.10501913,1.2285466436497765
256,200,109088.4793804197,62923.75114845966,1.7336614138442081
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,65165.77455461229,52013.803178654016,1.2528554070692475
512,100,22145.510217024792,17655.71814820062,1.2542967683974808
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95622.79456583282,84602.54543351936,1.1302590728901079
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,186013.10170705686,164062.49631541045,1.1337941692015117
4096,500,48827.77554909905,37160.831735686785,1.3139580915840512
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,451430.5069299852,380347.2537789174,1.186890407239238
1024,400,47785.41481680781,40001.769895931386,1.1945825132519474
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,83066.08369385681,65116.255693622865,1.2756581718194808
8192,800,68514.75466446829,57077.06814588616,1.2003902248333425
256,900,714676.8780862481,482838.54517777526,1.4801570529608665
1024,500,90484.02353728907,60310.283534834554,1.5003083758514666
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48535.048677315004,41048.940544814155,1.1823703129275183
128,400,150373.2405084031,92402.18688429345,1.6273775067326204
128,500,126891.53614925894,60922.8209824693,2.082824368651155
512,200,52577.32807620009,41788.09593049591,1.2581891303123591
128,300,132856.49354542675,86486.91403692236,1.5361456126034123
512,700,290506.26306169556,203738.52335524262,1.4258779256741885
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,125306.24028578494,74545.08327176174,1.6809457416388978
512,800,109961.32963674024,85014.05051425601,1.2934488942895481
512,900,336993.15290142864,208515.51451365068,1.6161538564046132
2048,700,203733.94733267438,169666.73829039902,1.2007889665678988
256,600,161707.9929704099,131142.9851737448,1.23306628071773
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87720.12238483677,59646.42706960382,1.4706685160281707
512,600,166420.48230384753,117398.21143853011,1.4175725529769725
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,73660.22124290135,51640.62698648386,1.4264005985477437
2048,600,111835.9547471173,98202.85231839726,1.1388259312928941
512,500,139221.17319029872,119390.55130295263,1.1660987546411947
128,200,119868.68151828213,93477.05666890898,1.2823326470670868
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,140988.70533150443,119438.18068975037,1.1804324590118562
128,1000,270160.2650551828,126747.76651454996,2.1314794925729115
1024,400,61112.86174328999,43579.75926112394,1.4023221509120807
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97715.15210650538,79250.48014292015,1.2329912945673778
2048,700,264319.5216191183,167852.55989538235,1.5747124844795992
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,419454.70890902233,351586.08259715623,1.1930355883558375
128,600,296952.65064209554,176383.20262309266,1.6835653635150492
256,700,116089.25840973898,68727.10187464886,1.68913362040893
512,800,140270.77082794355,124249.35109939276,1.1289457014204807
2048,900,80207.03303929722,49329.49729812519,1.6259446666273965
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,87113.70364877163,42831.51684479748,2.033869217483781
512,500,80113.70381331896,68371.97033626745,1.1717331447273385
128,700,340643.8736549972,210815.9712629318,1.6158352311464237
128,700,280065.81248521083,168212.42326485337,1.6649532005388352
512,700,354779.61713296844,301144.7389340127,1.1781033213092535
4096,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119076.82818242913,104288.75976635002,1.1417992547730984
128,900,213806.29434437526,139492.18741266307,1.532747448513851
512,100,46485.56843552038,42497.45784911204,1.0938435094298626
512,1000,335846.1459987788,290812.04525967967,1.1548563805150716
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233184.332679297,182352.24071005496,1.2787577041626073
512,400,514805.2605982517,441567.6123019123,1.165858288189544
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97282.44868442876,66881.10045961938,1.454558134000273
512,700,78029.16249814055,54206.33391376397,1.439484223786024
256,500,176905.09960268097,128289.03384804694,1.378957298970836
2048,1000,1544947.5641677931,1334718.3829848357,1.1575082683081215
128,600,147242.199766176,69348.05711601679,2.1232346786564635
128,200,80061.90323912314,57462.271367614376,1.3932951366806896
256,300,53915.55087906153,43240.46013612466,1.246877362297505
512,400,87034.15232168355,43787.13132786166,1.987665089772709
256,1000,788198.8611728426,661816.3293022667,1.1909631513683219
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509520.3803536366,449200.4240467097,1.1342829460478303
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,169202.58445857008,81155.12225248374,2.084927972040504
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,146188.0431137712,104583.76139207515,1.3978082368420974
128,1000,238231.9783008675,117926.23224716319,2.0201779855185555
128,600,203069.50598615504,118985.95193570876,1.7066679106444334
2048,1000,71722.81464372369,65829.24121441941,1.0895281993317787
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,75179.5431059766,63210.49890339568,1.1893521552625799
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,152886.15690305026,113779.66821447237,1.3437036625459562
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,167121.74228945127,82929.23347534107,2.0152331727405244
256,300,127825.15207601925,86202.6290109689,1.4828451700673082
1024,400,174081.65690099014,124852.25244373192,1.3943012920767672
512,700,294251.81208580907,163096.60075583545,1.8041566208134538
1024,600,221574.06617242852,143697.1760152111,1.5419514308964133
1024,800,64974.849112815966,52179.14170893851,1.245226482935527
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285208.8055006165,223564.8995076071,1.275731593504963
4096,900,367957.09115952736,228567.55314220468,1.609839568657414
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,259487.02076808712,210977.95440512575,1.2299248113374581
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,64483.222594512525,57977.566255472324,1.1122098901215287
128,700,481716.07379601954,357230.52277553035,1.34847400511381
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34635.31966319845,29704.094341113356,1.166011636828792
256,600,172694.13873652072,131772.37600602672,1.3105488720080634
256,1000,145174.7910196681,60509.40175163594,2.399210483282346
1024,600,212020.5202631562,159299.9083569902,1.3309519286603695
128,700,203623.7070335732,123648.96593143292,1.6467885962466415
2048,700,213828.816408109,187198.4742658489,1.1422572606251116
256,900,118237.34639539495,51169.08100378722,2.3107185838777085
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,180615.83024623943,104079.6431637771,1.7353617360315785
128,400,122152.73093943813,54193.72447570918,2.2540014018447776
128,500,124497.94685154514,61794.54678124966,2.0147076617013333
256,100,59545.89583885934,53823.17547774184,1.1063244654430338
128,400,155241.30266563888,118864.1042752357,1.3060402348733473
256,1000,144647.95357580372,65829.24121441941,2.1973206876964526
512,300,69837.85269956973,60617.962790846555,1.1520983135070881
128,700,182408.4140676161,85335.45718841201,2.137545401144062
512,900,68967.37786441414,54985.620150486575,1.2542802586505672
128,1000,205350.78347720398,108445.31548148034,1.8935883266647198
2048,1000,195390.4860443429,163383.07283176485,1.1959040961699625
256,100,77071.32053078104,75907.2703419812,1.0153351606974603
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,78176.45951889748,39177.38721993352,1.9954485244263858
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63142.99914458443,36144.74530556542,1.7469482385552162
256,1000,153684.08983875884,86987.76066371784,1.766732338735324
2048,600,103026.98288588884,73266.38484935311,1.4061971680154284
512,1000,121091.12764403816,95329.4200934544,1.2702387943336775
512,600,82297.04172092563,64871.243439611,1.268621308261748
128,500,127669.36657175864,61482.8756065851,2.076502852415131
1024,700,70818.9003588227,60545.29623925781,1.169684595793644
256,700,106625.75171986964,74563.49009131061,1.4299994754711123
128,600,144986.8723963079,70119.83671935719,2.0677012266385244
256,500,92525.1670806933,64798.784885890724,1.4278842920222676
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,140959.4572687713,99304.01047734916,1.4194739627451762
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78473.17574071903,66019.7704373757,1.188631454196834
128,1000,330963.11885377025,194533.22634255196,1.701319230016676
256,200,64040.785363218725,49159.94625253988,1.3027025097674922
1024,1000,353804.35037450754,302399.9337096704,1.1699881876104834
1024,100,22645.58776563749,18307.041123907562,1.2369878678026307
256,200,42615.68097159063,31626.909821856698,1.3474500421201385
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,61490.316379732816,38479.29156641197,1.598010614972102
1024,1000,201779.84909450638,150682.91879743664,1.3391023395674957
256,1000,152057.28101943503,97959.10764872079,1.5522526150882172
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75840.39684336307,42076.766999595086,1.8024292798943629
512,600,90453.79301802689,78434.37115640785,1.153241769958872
1024,300,162424.8427601118,122166.32017680924,1.3295386365492312
512,800,471677.7151442256,376316.576834163,1.253406690484663
512,300,55196.49163333106,41803.277427678906,1.320386702425973
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,436586.2873424089,291285.65143529116,1.4988252431630542
256,600,112709.90067230369,71516.09563181561,1.5760074662431942
1024,100,52786.68534876257,42336.16661122929,1.246846126469121
512,600,145154.0613497328,105231.19270819752,1.3793824588897328
2048,800,797403.8719688279,690176.0982427881,1.1553629196940396
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151505.4895216951,126389.41030688013,1.1987198069350256
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72225.67559972442,54819.80235635847,1.3175106894807522
1024,500,63111.67070694618,36142.526899969416,1.7461886625032734
512,700,102590.23913311663,86127.51053300613,1.1911436717284611
1024,800,140951.326783755,105413.1219237275,1.3371326473542966
256,300,259904.13470154518,211745.44738668308,1.227436707184151
128,200,67421.78802424368,53577.13936437546,1.2584058952030166
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74702.58863930048,69754.65712653751,1.070933350067039
2048,1000,102011.52945941642,70879.21259938313,1.4392305687140807
128,900,929163.5906619366,702765.4396401726,1.3221532224716166
256,800,199523.73267866264,151267.07931021406,1.3190162300250754
256,500,330644.9283539501,280494.34067256533,1.178793581222118
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,54243.942663537884,42917.83919462575,1.2639019969656444
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97827.15863748058,73377.2147602002,1.3332089390035289
8192,1000,94267.82759740014,87656.17777952272,1.0754270832400128
1024,700,98290.6551413431,91483.66415075141,1.0744066282628861
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,162016.49831251855,107460.73744240684,1.5076808718100474
256,1000,133296.23239261855,58412.46821374808,2.281982536756522
1024,300,72125.86329423457,64288.232254330745,1.1219139298915137
1024,300,104346.59871077847,92808.64670782663,1.12431979575432
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,122284.10370617129,63505.82912459984,1.9255571558045037
128,200,89063.095095811,60259.6913778696,1.477987906332349
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,238634.71858979246,206649.38353806437,1.1547806942566392
512,500,84916.71349589722,62291.80850112228,1.3632083501696266
512,500,171553.83510644265,146417.97392352228,1.1716719642360947
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,127246.53236474984,104330.27852498544,1.219651036724457
256,700,114016.88924037002,83298.65199605712,1.3687723211387253
512,700,261998.13270247218,211438.89275968005,1.2391198671299202
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44204.27003582215,35459.309345443966,1.246619600093869
256,700,241663.9426912634,177218.41827946738,1.3636502629775626
128,300,79445.58645841903,37256.63379765559,2.132387667922329
128,1000,247391.23432209625,124089.35917466675,1.9936538956081737
2048,500,245137.06194756096,225638.66198292206,1.0864142686952942
2048,1000,166030.15323413926,147856.9083645297,1.1229110297964897
128,700,189936.57331902668,110438.72842731516,1.719836655345346
256,800,358929.2045410528,320833.44954676076,1.118739972556196
1024,100,45861.59586269347,34613.82990507125,1.3249500557571734
128,600,144802.3863550749,98070.304051862,1.4765161355928889
256,900,181664.67441894062,116397.87810846175,1.560721530075162
256,700,92045.12539127102,53921.858220267735,1.7070095213572185
128,700,175768.61217954513,87928.42487302498,1.9989964841672958
512,400,550301.5293728843,477121.19263507705,1.15337892734054
1024,500,241238.51452125298,200791.6018005936,1.2014372730629803
128,800,180814.07065342576,90364.92656588534,2.000931971339496
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44263.263788210505,37588.8642009553,1.1775632153068774
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,131945.21193253424,121592.78906745979,1.0851401053012355
1024,400,411403.7064276322,357146.4835977379,1.1519186813302225
1024,300,48537.464921817664,41048.940544814155,1.1824291754577223
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,113939.85651574153,91244.23909051798,1.2487347985083046
2048,500,49830.21177862748,40793.162330552455,1.221533436776649
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,981318.6132527341,849751.0610181596,1.1548307007430294
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135833.34981397292,78172.17027182774,1.737617739684599
2048,100,51434.441839969615,43599.477966196144,1.1797031579104715
1024,600,92893.25291284759,90053.05349795487,1.0315391794566657
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28039.023092737214,25795.138290894545,1.0869886711417531
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,141016.4868426634,69737.61936348946,2.0221006700508535
1024,300,161243.09213843217,140522.6503523854,1.1474526827816485
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,112112.28249525752,57337.2855241042,1.9553120010909182
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,233676.0039940273,137485.0159166273,1.699647066526373
128,500,484674.60654897854,397230.68503874034,1.2201338537120066
4096,900,118466.96638472716,98493.19746382898,1.2027933850785322
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,138743.94906203373,80497.93260577711,1.723571582161061
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,255813.97243298078,191838.26713108574,1.3334877147226292
512,100,41401.6753304841,34799.95086686327,1.1897049938052364
256,300,58384.275177585376,49018.24004301976,1.191072448263049
1024,1000,139327.0002709926,114821.68959577374,1.2134205720320703
8192,600,60430.788693982664,51390.42881231599,1.1759152451263473
128,500,139993.69026236518,61680.22166788071,2.2696690523611616
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69405.98968946753,38974.3570065928,1.780811667469639
512,500,69481.82954323507,46739.25085036305,1.486584150988705
128,100,100745.19096588837,79666.29941065735,1.2645898166623162
1024,200,39744.97943842909,31597.04570368141,1.257870112641523
128,100,117890.91277360292,86344.56797589775,1.3653541332966195
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,66971.13231118584,54305.257758226115,1.233234774602301
256,1000,434390.3481898364,360676.80053220456,1.2043756281215265
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145265.01658796144,120580.49917854788,1.2047140091273159
1024,500,366052.52478395484,294175.952031181,1.2443319117572034
128,600,151508.563194538,72089.82396634229,2.101663658733238
256,1000,397839.235176826,337560.13371898624,1.1785729280105726
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168829.92088489977,152291.4081616464,1.1085978055025858
