P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,300908.7405351491,117371.70634790494,2.563724682021889
8192,900,338973.841233705,104076.3163198519,3.256973855530741
8192,500,230426.12010979222,94363.66759019131,2.4418944917497463
512,800,455323.16336071864,160684.38796188083,2.8336490503902283
128,300,111004.1783972072,43604.935902248806,2.5456792012273652
8192,500,988663.2303376682,460914.78976229916,2.1450021832615462
8192,1000,170593.49713193314,86987.76066371784,1.961120689052142
128,100,76609.98086282391,26954.953098281032,2.8421485499713026
2048,600,154304.67132029543,77108.28352064782,2.0011426045941767
8192,500,498578.5784982351,148541.54886328193,3.3564923909412596
512,400,79381.66643719304,39862.62562986046,1.9913807779317352
1024,300,96181.01600321126,35991.92882026974,2.6722940157918003
2048,1000,624175.1853080561,296829.78369162104,2.1028051078476575
512,400,165506.56296674744,69277.55617341686,2.3890358163392538
1024,800,273573.3889137913,106129.46677926577,2.577732624274699
8192,1000,606515.6447043009,290785.40374703397,2.085784351239079
4096,500,333725.278098679,116888.71562031504,2.8550683984132865
2048,300,135152.5856348677,49207.11959862682,2.7466063191115797
2048,300,146207.52941554738,44764.909406981445,3.2661191847010675
128,100,91403.8184172862,34613.82990507125,2.6406733570934513
1024,400,153184.9301045037,49433.43537060026,3.098812149228212
512,700,800230.0392038252,354726.0303720126,2.2559101128400365
512,200,148334.90741707373,58499.092790372,2.5356787659703204
1024,500,279839.114999836,126547.99516819877,2.211327920508684
8192,300,97023.89755659882,32771.91940534239,2.9605802564247194
512,200,70908.39402269923,34996.58017287243,2.0261520889307865
4096,800,223571.80018551223,81153.62654491312,2.7549206326815248
2048,200,42183.24821379227,20091.500334061056,2.099556902790338
256,700,520513.38086921035,230923.35906691285,2.2540525262253146
128,1000,163229.2402569427,115278.94675509605,1.4159501353158133
4096,700,345773.8027464893,131806.90107522614,2.6233361070308896
4096,100,58795.761222205525,28071.45857803146,2.0945032499386658
2048,100,93677.92112767391,49616.377239482084,1.8880443583279187
4096,500,219690.4720303247,77409.48417035426,2.8380304349639394
2048,800,267230.5578410116,125793.44799209914,2.1243599098881196
128,400,137699.24612556148,55074.503650447594,2.5002358078345095
2048,400,353680.7121891366,147310.70283031533,2.4009166027572033
2048,600,676501.4243761944,293953.3753188842,2.301390224358939
512,500,148905.88842021057,70064.77794083822,2.12526026338005
2048,1000,347166.234583938,154165.75979263845,2.2519023358422516
1024,900,152054.21071535986,68636.81596996175,2.2153447616495634
256,700,319891.6039644632,104104.47595405938,3.072793950815614
512,600,115265.0349903678,43257.53631100339,2.6646232037271136
256,700,388538.6882359134,187460.48579103957,2.0726431311450555
128,600,383512.3093010492,160812.79852705298,2.3848369832114593
4096,100,49588.22357309007,28184.750351922674,1.7593990705582858
