P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126532.65685934373,93516.63477761437,1.3530497238298036
8192,700,217648.30229700872,196511.4844004837,1.1075602169563226
128,900,359491.3336174211,115026.20169640075,3.12529952580943
1024,600,326609.46336534794,293953.3753188842,1.111092747314223
8192,800,103768.77184938791,85014.05051425601,1.2206073139873146
2048,600,152382.44325427694,117371.70634790494,1.2982894088852694
8192,900,164556.41368702956,104076.3163198519,1.581112970806034
8192,500,109224.66023802142,94363.66759019131,1.1574863824959558
512,800,215469.3849973217,160684.38796188083,1.3409478526839678
128,300,125464.35627331746,43604.935902248806,2.8772971150462574
8192,500,486027.1190443503,460914.78976229916,1.0544836699534028
8192,1000,91587.90466063515,86987.76066371784,1.0528826579948507
128,100,49334.691854353994,26954.953098281032,1.8302644294899613
2048,600,79805.18751554725,77108.28352064782,1.034975541819411
8192,500,236478.70254450705,148541.54886328193,1.5920037481375848
512,400,41284.05883555368,39862.62562986046,1.0356582935326881
1024,300,40294.23744931926,35991.92882026974,1.119535372792429
2048,1000,310300.9395972416,296829.78369162104,1.0453834373966187
512,400,78282.90137832784,69277.55617341686,1.1299893602246682
1024,800,134308.93151188624,106129.46677926577,1.2655197052033604
8192,1000,304113.1864948947,290785.40374703397,1.0458337405389684
4096,500,171148.9056211831,116888.71562031504,1.4642038345011787
2048,300,63113.01822397354,49207.11959862682,1.2825993217805574
2048,300,63317.162751521544,44764.909406981445,1.4144374151608743
128,100,59545.36328635985,34613.82990507125,1.72027664808152
1024,400,68292.58090663985,49433.43537060026,1.3815058653045944
512,700,412802.5219052611,354726.0303720126,1.1637221025824969
512,200,67381.07851621007,58499.092790372,1.1518311704023536
1024,500,133978.45410603267,126547.99516819877,1.0587165282860298
8192,300,48095.24153174324,32771.91940534239,1.4675747531559862
512,200,37196.35014527784,34996.58017287243,1.0628567123284394
4096,800,109036.83668127678,81153.62654491312,1.343585509649802
2048,200,20891.538077482033,20091.500334061056,1.0398197113266188
256,700,250742.66722160214,230923.35906691285,1.0858263461729154
128,1000,341331.3608938379,115278.94675509605,2.9609167198497923
4096,700,160509.62651887152,131806.90107522614,1.217763449481783
4096,100,29026.127936857818,28071.45857803146,1.0340085413151092
2048,100,51080.229965427934,49616.377239482084,1.0295034181734048
4096,500,108254.69952737102,77409.48417035426,1.3984681681786693
2048,800,135081.08008501446,125793.44799209914,1.0738323993909338
128,400,150878.31013844692,55074.503650447594,2.7395310014241177
2048,400,168397.28098039224,147310.70283031533,1.1431435581049816
2048,600,326609.46336534794,293953.3753188842,1.111092747314223
512,500,80051.99796540345,70064.77794083822,1.14254266291971
2048,1000,183846.01086252398,154165.75979263845,1.1925216799748992
1024,900,76652.66892870891,68636.81596996175,1.1167864919936732
256,700,172213.3174373213,104104.47595405938,1.6542354769963772
512,600,70857.55303057675,43257.53631100339,1.638039497236757
256,700,230729.26338974954,187460.48579103957,1.2308154564740714
128,600,225513.77574022647,160812.79852705298,1.4023372381165862
4096,100,29753.919929755306,28184.750351922674,1.0556744181956392
