P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173231.50312067143,152291.4081616464,1.1375001729368648
512,300,180660.9066380514,149334.56515523556,1.2097728777677936
2048,900,144257.83376232474,93516.63477761437,1.54259008683722
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,231849.99305739222,115026.20169640075,2.015627653856947
1024,600,374579.4902595048,293953.3753188842,1.2742819838457593
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170693.7982006286,117371.70634790494,1.4543010706061483
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,245985.41577551875,160684.38796188083,1.5308607071016376
128,300,84508.14503781982,43604.935902248806,1.9380408040792818
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100621.80712694765,86987.76066371784,1.1567352275676699
128,100,45116.613061714066,26954.953098281032,1.673778206818369
2048,600,88683.94075471835,77108.28352064782,1.1501220972059485
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,46319.649023111444,39862.62562986046,1.161981888830076
1024,300,46049.12544787041,35991.92882026974,1.2794292208628926
2048,1000,346118.992599288,296829.78369162104,1.1660520999431578
512,400,88646.74050039749,69277.55617341686,1.2795881580824724
1024,800,147810.64163722596,106129.46677926577,1.392738945392528
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.06728987565,116888.71562031504,1.6641988600657307
2048,300,71368.37979432616,49207.11959862682,1.4503669464188222
2048,300,73911.51901388506,44764.909406981445,1.6511039560454905
128,100,50426.65957888083,34613.82990507125,1.456835597712718
1024,400,78926.78283185764,49433.43537060026,1.5966275101082308
512,700,458971.42308414326,354726.0303720126,1.2938757908541563
512,200,79052.69595215956,58499.092790372,1.3513490924626843
1024,500,153454.33109304603,126547.99516819877,1.2126176387787513
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41420.750039485385,34996.58017287243,1.1835656465540207
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22611.83189142962,20091.500334061056,1.125442675532591
256,700,281827.41093534883,230923.35906691285,1.2204369972536468
128,1000,216840.65138901668,115278.94675509605,1.8810082629370568
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149222.2981691633,125793.44799209914,1.1862485729665004
128,400,97599.18065838244,55074.503650447594,1.7721300091569547
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374543.7980854549,293953.3753188842,1.274160562637341
512,500,84118.3792087358,70064.77794083822,1.2005801157289653
2048,1000,205259.68486957974,154165.75979263845,1.3314220041185894
1024,900,89383.57698184211,68636.81596996175,1.3022686982006855
256,700,174217.54547308013,104104.47595405938,1.6734875602271049
512,600,59595.749341611925,43257.53631100339,1.377696337423003
256,700,231835.53069492234,187460.48579103957,1.236716792430311
128,600,213716.27778463575,160812.79852705298,1.3289755525813016
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
