P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.84283173622,55734.051128954416,1.0697381874105787
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,21953.634906980773,20821.733470226685,1.0543615371108563
1024,300,27554.11689809181,27498.558447783562,1.0020204131941588
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50635.570254571256,43244.960742362484,1.1709010572639733
1024,800,67520.59388555537,48658.058952929256,1.3876548990758821
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33354.04359596362,23136.448596413335,1.4416233095140731
2048,300,36017.65785853744,22146.00515886802,1.6263726843807191
128,100,28388.96560233106,17055.23313554162,1.6645310783334253
1024,400,26222.04428714092,25217.910930007634,1.0398182609146436
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66744.5397342589,66624.56129320196,1.0018008139750285
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13430.312625371738,13077.143533780867,1.0270065928907612
256,700,117625.0805949638,110869.26045606905,1.0609350158114537
128,1000,127119.55744089844,109034.07151832568,1.1658700410864973
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.9069315589,86685.18505562302,1.024222384419997
128,400,56541.954184933704,43295.9730501957,1.3059402572932386
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,30502.48990376794,25759.53690717348,1.1841241561789742
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,41053.8377213815,40551.107961236245,1.0123974358635484
256,700,87469.45289837036,61540.66731447565,1.4213276637283996
512,600,31223.42387020878,27028.610176991602,1.15519901562634
256,700,147823.87020429314,113100.77405254016,1.307010243233372
128,600,110402.70281615622,72562.56792254497,1.521482852343411
4096,100,22952.360678378518,22952.360678378518,1.0
