P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.45937381239,23136.448596413335,1.4417709457355325
2048,300,36134.13987963955,22146.00515886802,1.6316324149852461
128,100,53550.169827239035,17055.23313554162,3.139808726252187
1024,400,25445.198566398627,25217.910930007634,1.009012944689266
512,700,218646.15150158753,185615.93158269516,1.177949272119332
512,200,26947.536415996936,20395.27794022972,1.3212635049627284
1024,500,68640.627083743,66624.56129320196,1.0302600985493733
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,32968.210846232345,20983.392416218016,1.5711573320599623
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.684247072206,13077.143533780867,1.027035010541719
256,700,158447.65319639046,110869.26045606905,1.4291396239553156
128,1000,223557.02048285774,109034.07151832568,2.050340938110193
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.29907900412,86685.18505562302,1.0241461562553973
128,400,128672.93442301551,43295.9730501957,2.971937696696111
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,60282.30680418502,25759.53690717348,2.340193731797938
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,42633.5098554309,40551.107961236245,1.0513525276839606
256,700,168303.56239912557,61540.66731447565,2.7348348619472485
512,600,56645.59112346554,27028.610176991602,2.0957641089398567
256,700,203750.75415451368,113100.77405254016,1.801497433252426
128,600,190949.02975896347,72562.56792254497,2.6315087134566
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
