P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
512,400,50177.12896474158,43244.960742362484,1.1603000234796927
1024,800,67237.92739699178,48658.058952929256,1.3818456560718193
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33355.56297872946,23136.448596413335,1.4416889800407966
2048,300,36010.465965485986,22146.00515886802,1.6260479353797206
128,100,27317.3723284474,17055.23313554162,1.6017003175125395
1024,400,25763.06900239087,25217.910930007634,1.0216178918981957
512,700,210344.1172345883,185615.93158269516,1.1332223233266823
512,200,21328.437939403626,20395.27794022972,1.0457537279907938
1024,500,67635.36636765841,66624.56129320196,1.0151716582418921
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21285.553134171645,20983.392416218016,1.0143999936692834
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,121310.9096516915,110869.26045606905,1.0941798398642684
128,1000,173577.4457481646,109034.07151832568,1.5919560127495644
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.51182863567,86685.18505562302,1.0242524345038158
128,400,71047.46716061638,43295.9730501957,1.6409717152735348
2048,400,64286.04327352285,60976.254062611086,1.0542799695027714
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36127.112325189504,25759.53690717348,1.4024752252098476
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,41013.31486685896,40551.107961236245,1.0113981326000894
256,700,89403.26656539626,61540.66731447565,1.4527510094835574
512,600,42570.499260031436,27028.610176991602,1.5750162136072403
256,700,140371.93746485474,113100.77405254016,1.2411226947009748
128,600,122780.3968736966,72562.56792254497,1.692062455738272
4096,100,22952.360678378518,22952.360678378518,1.0
