P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28918.188949982334,27498.558447783562,1.0516256335725553
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49660.64433208869,43244.960742362484,1.148356790700967
1024,800,67314.80136937465,48658.058952929256,1.3834255376790414
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33399.02016936322,23136.448596413335,1.4435672800077368
2048,300,36011.592494763216,22146.00515886802,1.6260988036636006
128,100,33400.19202625215,17055.23313554162,1.9583544687318908
1024,400,25649.29310957536,25217.910930007634,1.0171061822196543
512,700,210193.1644049999,185615.93158269516,1.1324090696996834
512,200,21565.76811589169,20395.27794022972,1.0573902537191304
1024,500,67883.02113478915,66624.56129320196,1.0188888274408134
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21338.019368240966,20983.392416218016,1.0169003631533318
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,123774.57251713335,110869.26045606905,1.1164011738508701
128,1000,183497.0106396106,109034.07151832568,1.6829327574800297
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88776.57683954871,86685.18505562302,1.0241262885068967
128,400,74017.38554073825,43295.9730501957,1.709567433787094
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39259.45621349271,25759.53690717348,1.524074611859959
2048,1000,96483.61801469234,83534.45135846849,1.1550158820180136
1024,900,40608.726257815186,40551.107961236245,1.001420880944462
256,700,90703.8454741816,61540.66731447565,1.473884659239731
512,600,51211.22691084087,27028.610176991602,1.8947044104559614
256,700,145975.5133078612,113100.77405254016,1.290667676951966
128,600,118994.34707061433,72562.56792254497,1.63988610763654
4096,100,22958.01891697344,22952.360678378518,1.0002465209864122
