P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27580.771765035082,27498.558447783562,1.0029897318947694
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49648.25298302228,43244.960742362484,1.1480702521343065
1024,800,67482.55159545809,48658.058952929256,1.386873069900697
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33399.02016936322,23136.448596413335,1.4435672800077368
2048,300,36069.69923496289,22146.00515886802,1.6287226060055056
128,100,32540.181129015866,17055.23313554162,1.9079294237969084
1024,400,25439.46451009193,25217.910930007634,1.0087855643831567
512,700,211092.8588241472,185615.93158269516,1.1372561451175953
512,200,21130.754731930738,20395.27794022972,1.0360611311037977
1024,500,66724.48330404649,66624.56129320196,1.0014997773929766
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21276.740884972856,20983.392416218016,1.0139800306326117
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117651.24405941743,110869.26045606905,1.061171000649325
128,1000,163182.0277721147,109034.07151832568,1.4966150075821778
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88776.45095454896,86685.18505562302,1.0241248362979676
128,400,68243.193893305,43295.9730501957,1.5762018748068427
2048,400,64286.10414599261,60976.254062611086,1.0542809678007268
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35680.38167787015,25759.53690717348,1.385132885208582
2048,1000,96481.47101494198,83534.45135846849,1.1549901800505566
1024,900,41312.207619320056,40551.107961236245,1.0187688992076707
256,700,88740.15576650768,61540.66731447565,1.4419758452250995
512,600,38846.972567331206,27028.610176991602,1.4372537956243163
256,700,132990.7039832058,113100.77405254016,1.1758602458496519
128,600,114795.51468817165,72562.56792254497,1.5820211160485271
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
