P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28735.131016844578,27498.558447783562,1.0449686324979224
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,50149.05580931074,43244.960742362484,1.1596508575433866
1024,800,67368.66218544677,48658.058952929256,1.3845324625591362
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33362.393362910654,23136.448596413335,1.4419842018486178
2048,300,36077.48878124266,22146.00515886802,1.6290743419607665
128,100,32605.06332761527,17055.23313554162,1.9117336637087157
1024,400,25594.22821854015,25217.910930007634,1.0149226194658623
512,700,210205.1871417235,185615.93158269516,1.1324738418160694
512,200,21974.809774563346,20395.27794022972,1.0774459577831001
1024,500,67475.86607718436,66624.56129320196,1.0127776418704804
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22183.386400016134,20983.392416218016,1.0571877969012602
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,118637.19452518833,110869.26045606905,1.0700639116484163
128,1000,180161.88909987445,109034.07151832568,1.65234487340587
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.02479192875,86685.18505562302,1.0242122080602236
128,400,70295.50137423274,43295.9730501957,1.6236036846367863
2048,400,64286.05783994685,60976.254062611086,1.0542802083896006
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,37194.35191402231,25759.53690717348,1.443906078282971
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40921.05122082076,40551.107961236245,1.009122889069718
256,700,93393.29470964003,61540.66731447565,1.5175866428681377
512,600,40520.291171823264,27028.610176991602,1.4991629575654837
256,700,138394.59185122818,113100.77405254016,1.2236396524301236
128,600,121343.65341128707,72562.56792254497,1.6722623921029394
4096,100,22952.360678378518,22952.360678378518,1.0
