P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99788.9877727815,83700.23600340706,1.1922187145173586
128,200,52100.17278315092,36595.856922978,1.4236631456070097
1024,500,147646.9288707108,147480.7458449727,1.0011268116714895
256,600,63573.21633041039,42749.93105715173,1.487095177894447
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100796.73495995208,60599.398399554455,1.663328970617193
256,100,20263.352921459507,17055.23313554162,1.1881017843861919
256,200,23485.51823716302,15726.677746397436,1.4933553428055033
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104656.45995229248,75650.02876185662,1.383429215628549
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32332.81378990994,23682.09487621599,1.3652852063514826
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94455.03663002832,85706.05508068645,1.1020812536652784
1024,400,21066.550004483714,20429.860901844946,1.0311646322849546
128,200,35006.77390623441,28980.424713004046,1.2079455098712282
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52851.63295334354,44366.085532812314,1.1912620263569451
128,900,267264.68943768996,164211.80971601093,1.6275607089398711
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,111841.90092231169,76932.73817319293,1.453762124916578
1024,600,39688.18259815024,39588.435453367885,1.002519603102271
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43165.16029368952,39511.64899287421,1.0924666875197795
128,700,110928.65386523622,68977.11224126474,1.6081950992270515
128,400,90873.12027119964,49027.35786518295,1.8535186114064224
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54883.960685980346,54360.02424755477,1.0096382671950177
128,300,51507.613338080926,31753.51478726137,1.6221074637930901
128,900,152193.57564798347,100393.00888181973,1.515977828965582
1024,600,37803.72209986261,32874.997452313044,1.149923194813899
256,300,40452.67921154675,22337.66806533914,1.8109625003478436
4096,200,17447.720313048005,17444.605877280243,1.0001785328822945
1024,800,64557.16337764937,57706.6904436543,1.1187119358488247
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,88618.17482674835,50363.62225938312,1.759567140948408
256,400,66408.99556746843,58595.613062953016,1.1333441548963912
128,700,169318.6694729114,86538.92833380034,1.956560737842867
1024,500,86089.87563172808,62598.35627795712,1.3752737412059344
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14206.36377371809,12506.156799285585,1.135949596804162
512,800,53626.12965726895,44366.085532812314,1.208718980122961
1024,700,124764.8475004806,117219.7735553616,1.0643669042881707
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87615.47476377794,86191.01916507911,1.0165267287995587
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26409.24969783722,19252.6280861351,1.3717218023266133
1024,400,38353.271965194566,32569.65752594252,1.177576765572228
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28031.348062011115,28003.028411344018,1.001011306714799
128,400,71612.30424425559,42723.60226027847,1.676176643719855
128,300,53899.21411479661,33207.329205691334,1.6231119877463358
256,600,114179.17740311983,94961.903825476,1.2023682424581752
256,400,37923.71407039604,26944.926090923545,1.4074528889938474
8192,400,20430.296826206315,20429.860901844946,1.0000213376078997
8192,300,25081.53197842386,25080.65034537924,1.0000351519212014
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24969.030108792038,18620.644394921266,1.3409326540601505
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137735.1470799228,94799.91351609524,1.4529037208091753
1024,100,17801.51487566386,16761.07212005239,1.062074952494639
128,500,101271.5748469666,62235.40719591476,1.6272340683522393
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110086.06056062132,94912.1411777341,1.1598733227867264
2048,700,137019.34668890413,101971.47650017287,1.3437026842371145
128,200,33457.56549224005,22407.83808966297,1.4931188523570447
2048,300,25055.4661302225,21245.29525451237,1.1793418651077994
128,500,124285.15084765482,76617.57157086262,1.622149440389207
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52906.3233679044,42586.891465992514,1.2423147486627992
128,500,99609.38277784985,59301.683299989054,1.6797058234242104
256,800,120139.09428583637,112709.77703380244,1.0659154640134354
4096,500,33757.92699882885,25362.56656300998,1.3310138354871024
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117535.35798087614,101772.97572271765,1.1548778754499958
512,1000,59170.547837264894,31152.82778783593,1.8993636224692543
128,900,166768.35129436603,92800.87521868643,1.7970558025597745
128,100,26080.156851421776,13798.527712172872,1.8900680851924672
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,36153.70697958453,24597.69281353905,1.4698007351195483
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27285.19026026346,26424.606119149255,1.032567529568229
512,100,22001.23887686763,21561.33909716274,1.0204022476397476
256,400,35238.913117598975,20821.733470226685,1.6924101524970356
128,1000,183716.82422190244,108573.46405908014,1.6920969208639518
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128200.33396235987,71828.30656007184,1.7848163224500173
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,191389.66227530947,112758.77583353377,1.697337177177755
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208791.50727635316,185588.29528429307,1.1250251906054545
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,193005.54092960758,105648.99440198131,1.8268563938739015
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41002.33275268511,34690.24422950583,1.1819557245379821
256,300,46916.45892917869,22146.00515886802,2.11850663777127
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36978.48585690532,22557.733121605976,1.6392819995501688
128,500,86464.54882179081,56208.21260609286,1.5382903104877992
1024,300,19628.101517667797,19555.262961639615,1.0037247546182868
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11948.377037850467,11936.420001605858,1.0010017271713796
512,1000,62354.617682994634,40844.58099378827,1.526631346578819
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240385.46353730955,236191.38873228242,1.0177571029474788
128,600,102096.5298945687,61581.31829191577,1.6579140025973047
2048,100,9209.737809314112,9169.349964976815,1.0044046573084857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26682.394505671167,20442.695272351662,1.305228794451511
2048,900,40423.125363536274,38891.783213405324,1.0393744391129673
512,900,105741.76463260315,91856.52223014132,1.1511622916407955
512,900,98817.98526350016,96310.49967324318,1.026035433299217
1024,600,45434.51861544265,37315.749872411354,1.217569491991738
512,100,15329.650652746746,15312.764243852314,1.0011027668568209
256,600,120118.0567393795,82210.52420515442,1.461103160461886
128,800,160012.12810629467,88007.77202189426,1.8181590606166853
256,1000,150622.55884461867,117216.61555814055,1.2849932420195878
128,300,53424.475649000036,34152.10038414554,1.5643101023971377
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23698.948517506178,21519.631696399152,1.1012711022127617
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.286453822016,17402.954696611207,1.0012257549124668
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58140.314413886415,46448.9967564828,1.251702264285652
256,300,83268.24258586246,81301.47690523788,1.0241910203293967
128,1000,176565.08334906626,108467.36333138205,1.6278176026980276
2048,900,109082.56423424883,81142.94619253738,1.3443259008049306
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,19220.437018238066,16761.07212005239,1.14673076283965
1024,300,73156.29747584273,71342.42663188108,1.0254248548808274
128,400,113087.84556720075,93117.14843824577,1.2144685212541633
2048,1000,58681.884984906574,45809.33523320091,1.2810027625630358
1024,500,35930.35650550792,31663.06987732136,1.1347717275905393
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,95720.81401408871,55871.60268351879,1.7132283560271808
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103059.53917117257,86811.4173682552,1.1871657242271787
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65868.2248275723,36575.40564901358,1.8008884292264502
512,400,29402.954068502677,28990.714279328946,1.0142197182588104
256,200,32709.828303450824,22182.883245990513,1.4745526062020375
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20416.96719412706,20241.050244316226,1.0086910979266124
1024,200,40380.477829094125,34123.56738045935,1.1833603848880627
512,100,13377.60386224666,13344.194099298318,1.0025036928194937
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,48807.70970184159,47268.417986599445,1.0325649086812791
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125861.63883620904,118964.10663554122,1.0579799436631683
4096,500,34435.25426623029,34433.87820574358,1.0000399624020995
1024,200,25793.245669521897,25789.8571929023,1.0001313879559028
128,800,229035.00955060276,205600.62385254813,1.1139801293349247
1024,400,19552.949145737886,17742.443550288524,1.102043756843173
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42412.089501771814,30799.159109877237,1.3770534887158763
8192,800,34006.85842950773,34002.287907534934,1.000134418071667
256,900,275709.70185276546,230159.98859425177,1.1979045686294898
1024,500,33770.7083797273,25362.56656300998,1.3315177821545936
4096,700,27261.920854323776,25871.051952994367,1.0537615905165552
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,83414.45643492726,57575.34732942383,1.4487877243303815
128,500,97118.8831965391,58198.746717059876,1.6687452681531803
512,200,21720.07416400369,20173.677302438762,1.0766541884447605
128,300,71666.3996418752,42886.675174210075,1.671064482167455
512,700,114864.285447468,107262.5973375693,1.0708698866015263
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86488.22901122509,48142.95380320393,1.7964877968386992
512,800,82271.93671961209,72564.78502388351,1.1337722104810706
512,900,153413.51077343864,107835.44573164219,1.4226631116749997
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,78003.74249591106,54695.76403720911,1.4261386392343969
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33900.343599256244,25922.78608210399,1.3077430601743703
512,600,93682.96487540874,77283.67991443432,1.2121959640008229
512,200,42014.99965192881,36722.781297896625,1.1441126779342095
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,31964.70018641886,17827.437375652476,1.7930058882200373
2048,600,53727.79274899584,53722.666447453994,1.0000954215767912
512,500,57561.82196631582,50986.98493784023,1.128951281125785
128,200,38416.5439023793,28752.091133108686,1.3361304304625612
2048,900,49162.89148107519,42308.40617125458,1.1620123736657733
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,192870.6037493651,119877.02488971625,1.608903823954599
1024,400,28097.432430507615,27677.385709128852,1.0151765316924501
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26440.851464094772,26077.67380743252,1.0139267658359443
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172656.29229780426,154489.75373513065,1.1175905723419026
128,600,140066.11057422997,90318.97399063353,1.550793862967879
256,700,75135.52650511806,41935.33336202956,1.7916997548694746
512,800,115284.42788146227,101845.3758611526,1.1319554462505135
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,59847.15824776067,30116.443643117553,1.9871920787512178
512,500,34589.8941786342,33191.11398476165,1.0421432132261286
128,700,182886.58539686524,103514.09104961141,1.7667796098331463
128,700,154500.857123427,88156.94624075736,1.7525658919886344
512,700,159036.8138517166,156144.92700669277,1.0185205302564833
4096,400,34322.62906368675,33618.972390895855,1.0209303444676805
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49785.39694477521,49110.74686009548,1.0137373208068214
128,900,166985.6845813914,102336.6893389555,1.6317284217423536
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,138367.8084286272,131821.8771527211,1.0496573969154024
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108416.56486887825,106758.6671591515,1.0155293968522032
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44471.901330723435,44463.976038674446,1.000178240741271
512,400,43603.691649094864,36379.94568810993,1.1985639567171171
512,700,41971.86513472448,25871.051952994367,1.6223486084363328
256,500,94875.11473325816,62646.179782811574,1.5144597014882835
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,111939.87391829393,65760.98539115372,1.7022231837382453
128,200,43675.775068149655,27814.232772578187,1.5702671155901602
256,300,35233.16737411112,19556.161831988105,1.8016402030627536
512,400,36338.671261915,27854.974889369056,1.3045666494491717
256,1000,304386.59256327053,282352.83372106106,1.0780362589311812
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253867.60584945595,253619.1459229753,1.0009796576105343
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,125715.56118578435,77115.47929902589,1.6302247269747874
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77359.50951654947,52221.72197707259,1.4813665001417105
128,1000,177813.97296094408,112135.50198644286,1.5857063089835877
128,600,142499.31237427692,78385.53990888693,1.8179285687119586
2048,1000,37160.98702038404,36609.43763730977,1.015065770431616
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.17452439827,92225.73944329564,1.0000480894068122
256,200,28334.603963291254,24001.323039952378,1.1805434190492639
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78319.79956939105,48425.21287150835,1.6173351633415656
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114951.43653491196,59696.58443065613,1.9255948666282603
256,300,53522.89829650721,42876.67356603513,1.2482987565272672
1024,400,74267.39615436345,60333.80288876994,1.2309417374416325
512,700,127624.6630709338,79385.89031895016,1.607649200105634
1024,600,114381.08210897267,60935.422956383656,1.877086866055633
1024,800,29133.078826027806,21523.526764125163,1.3535457801732587
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108992.14046798034,106838.68689460534,1.0201561216818338
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123612.74153498071,92708.63347505928,1.3333466032398735
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38925.7993074748,38240.07191018615,1.0179321680905624
128,700,245429.83037572433,188120.42398621296,1.3046421285639431
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10520.83791181496,9669.996324546642,1.087987788072733
256,600,72269.49155174459,60144.36411673883,1.2016003928725751
256,1000,93169.42923631973,53373.921035885694,1.7455983639215435
1024,600,120197.24822600189,98570.30723941623,1.2194062450678604
128,700,139339.69303836563,81990.87854229896,1.699453591858764
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,81653.15279072068,48180.01047654898,1.6947516611783289
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82174.2729723449,62743.09571777348,1.3096942704576668
128,400,77009.59969760406,45577.515792113525,1.6896401297705077
128,500,94243.58596531645,58953.46568758445,1.598609765620006
256,100,25432.267121607925,22657.026405086697,1.1224891857785082
128,400,85091.6183187172,65575.75754197258,1.2976078585787325
256,1000,113242.9968298348,59303.79193163881,1.9095405730610493
512,300,30516.607179263665,30136.71866331647,1.0126055036114336
128,700,119533.39836842328,80281.32480017202,1.4889315624269215
512,900,49749.27166253899,28000.950357785674,1.7766993986583097
128,1000,159017.6217369338,103156.1218404,1.5415238465726835
2048,1000,86261.1351233501,86205.71645145744,1.000642865394244
256,100,73107.24773494134,72899.20165737675,1.0028538869128143
1024,700,111013.32431107626,110859.18311471,1.0013904233464066
128,400,56101.32225218004,37234.73001022396,1.5066934079225407
4096,500,36091.04316627873,32672.0883644722,1.1046445138023169
512,500,31361.88524013596,18951.21109794996,1.6548749880965932
256,1000,107094.95757543072,61544.84579607809,1.7401125340418886
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,66206.73886072592,49861.11429733623,1.327823090072075
512,600,53188.75403263596,42366.510409600676,1.2554433565192298
128,500,92214.31325337109,57751.23288601085,1.5967505565705122
1024,700,39684.944988555035,36367.46158537439,1.0912211977014863
256,700,76471.76427743076,36804.73990335795,2.077769452473531
128,600,113671.58326447183,66694.55216133053,1.7043608447884377
256,500,69021.40914876097,36276.16196639806,1.9026657013135575
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93415.6856110848,67322.36886313646,1.3875876204088264
8192,500,25398.13041638884,25394.86628937575,1.0001285349163054
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,218190.6796574803,118390.41659287378,1.8429758584920273
256,200,22311.720363725784,17417.097389354636,1.2810240343125572
1024,1000,127137.71747177013,126915.44900670389,1.001751311339997
1024,100,9773.997601505042,9719.306867957976,1.0056270199398032
256,200,21667.996558909133,12853.18145079113,1.685808034521713
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20995.1132716965,20821.733470226685,1.008326866815279
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,42836.129582991794,38161.73671411596,1.122488997392689
1024,1000,82446.8543833889,71753.33995595953,1.1490315911983022
256,1000,106365.22433078686,60202.342442558154,1.7667954437532867
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35988.152524757126,27791.12101437876,1.2949514525210166
512,600,41896.66226571031,39588.435453367885,1.058305583080224
1024,300,48263.03611948781,45111.95494347674,1.0698502465689912
512,800,219085.27542979748,205909.12032910428,1.0639901480790834
512,300,25056.86134128629,17754.018043071766,1.4113346781836997
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.177439443785,22793.463249481996,1.0000313331043191
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261617.2817437303,185455.41127141757,1.4106748352618752
256,600,70702.0656575154,60947.46333963169,1.160049356993348
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57557.414162787165,45650.69479994113,1.2608223032535617
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50675.340948139026,49634.30850272633,1.0209740495398565
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.723784171536,18668.090115124316,1.5609911675197352
2048,600,25481.82099086368,21988.935751463338,1.1588473984771135
1024,500,20344.02595695366,18951.21109794996,1.0734947677910869
512,700,48413.71406246722,45768.474478069315,1.057796105606828
1024,800,81877.16732233616,73049.88481197703,1.1208391023898212
256,300,92615.47374226616,84846.08854279631,1.0915703402821095
128,200,44666.035281561926,27229.664207085396,1.6403446969404578
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46993.74926977359,46223.89145421828,1.0166549762760195
2048,1000,46041.00063290216,39591.47510076323,1.1629018751063054
128,900,403422.979227239,338702.04289260175,1.1910851667202949
256,800,106890.31173277482,83720.49717761383,1.2767519942697665
256,500,180403.90473803866,168436.94284215264,1.0710471330930094
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28314.44475966458,17418.244921114812,1.6255624425938078
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.495732551455,35881.381746181236,1.0903843115438379
8192,1000,71274.10222180827,71261.14520805598,1.000181824382901
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80599.7345662947,57983.443607786474,1.3900473920019323
256,1000,99779.5335634773,55640.122759479964,1.7933018227656023
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44932.641018178896,44731.78923694513,1.0044901351960203
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93782.48914892417,46494.13725231726,2.0170820385370214
128,200,51214.93589731052,40631.50178593928,1.2604736139739163
1024,100,23420.919936814502,23406.310004142215,1.0006241877796929
256,900,119840.82735523889,109178.41073047477,1.0976604857446228
512,500,34935.22440589041,27177.07231873392,1.2854668080567522
512,500,92100.82404550431,83700.2145046859,1.100365448171559
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26729.17326536351,26705.78819422772,1.0008756555307678
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,85668.29407250579,49150.780725377634,1.7429691412464858
256,700,72362.57256054475,38442.1107621229,1.8823777135527053
512,700,125551.99615277057,117219.7735553616,1.0710820567613004
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20937.908269923864,11203.919044831486,1.8688021741448404
256,700,110056.92728816796,91180.96638460988,1.2070164602548463
128,300,57561.93652342351,35497.12014444446,1.6215945487744685
128,1000,189039.94727472588,117138.12384079055,1.6138208558953993
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90576.68324867735,90498.72860811553,1.0008613893450302
128,700,150512.01985468512,85497.95080545712,1.760416693461597
256,800,181564.05164968153,172736.1432098089,1.0511063190125187
1024,100,19114.21039026604,17055.23313554162,1.1207240756172185
128,600,108532.8323622356,60795.15345049714,1.7852217849998384
256,900,103331.87022224144,67774.43745665345,1.5246437167159002
256,700,63937.602525573006,41611.35817859911,1.5365420722666143
128,700,129194.33239284404,79467.31686824554,1.6257543035842572
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105741.82723146035,96130.13367832509,1.0999862705413304
128,800,139084.40378088236,85356.69591600649,1.6294492457597647
4096,700,54061.67617660659,52975.489317583066,1.0205035738794583
1024,400,25637.149710766986,25570.574939108395,1.0026035696036215
4096,800,55222.76905109251,42204.59269378442,1.3084540218587468
512,600,90984.38102711247,86768.76873065204,1.048584442975635
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19445.864281440197,19296.06042391556,1.0077634426009037
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59096.243444322405,41869.496402295794,1.4114390790972597
2048,500,35498.70062373222,35496.811911768345,1.0000532079322664
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.034779621965,52808.3450619316,1.1957586382524716
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,65310.73231141299,65224.14081258479,1.0013275989188883
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22264.84233490538,21991.561029855697,1.0124266442331529
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31032.778003319334,27178.2605478337,1.141823552272659
128,700,109228.10908525545,66112.1861711238,1.6521630188197232
1024,300,69918.40740298512,69759.15177939474,1.0022829352067526
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,68778.62042863025,41136.22764878972,1.6719719906220865
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,116936.33417595341,57987.80143842503,2.016567817286943
128,500,243457.6939575809,221529.7019201307,1.0989844334524317
4096,900,56644.34706361071,56582.92351860468,1.0010855491584105
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,103960.60030376751,64365.04481652209,1.6151717224794273
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114277.6467531879,87204.24932258134,1.3104596122427254
512,100,17872.106013424323,17734.942567173664,1.0077340789647968
256,300,32832.3630812475,17384.468310224045,1.8886032345285093
1024,1000,54751.755663931646,52314.885183268474,1.0465808244083186
8192,600,37432.27810756158,37431.907055873475,1.0000099127113014
128,500,95198.12658724759,58407.96924960856,1.6298824939524086
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23293.363339613537,20808.7058656712,1.119404709258799
512,500,34163.44048151724,25985.590155750757,1.3147071233229881
128,100,31084.80736399084,26334.026394242417,1.1804046558860866
1024,200,12881.096716051356,12852.994725313132,1.0021864157994929
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17606.548985165067,17587.547381984677,1.0010804009659615
4096,700,26324.358693810398,18573.466244444164,1.417309959668123
256,1000,224156.00103066477,209656.4276123502,1.0691587354770917
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35331.96391729274,35230.280282919535,1.002886256752902
1024,500,155952.32219070752,137454.56157220542,1.1345736395134849
128,600,114068.3107890673,68626.08174271135,1.6621714061532047
256,1000,171642.39356527122,162325.13891493177,1.057398716628989
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81421.9017206015,81292.85491094316,1.0015874311438528
512,300,70061.15712213005,70018.5887807258,1.000607957717308
2048,900,56768.33027462415,48708.8308539422,1.1654627975951442
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186519.24897273298,109027.86800752781,1.7107483837054833
1024,600,145009.71811677644,144998.64652732457,1.0000763565020572
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88746.66169635425,77257.17482380915,1.148717409078804
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99805.02253416824,76638.84971024984,1.3022771467930854
128,300,55069.2900425819,33498.244300831684,1.6439455616846959
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24483.221762798716,16571.57534387376,1.47742271056021
2048,600,38890.29879084011,38888.55219463944,1.0000449128625806
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
